Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
1.143772232641254,0.9842096375190615,0.0814006122219416,-0.09445722232985453,0.21380788442236603,Accept,"Gender, Age, ProgVar",1.82260748287127,0.0814006122219416,-0.07323409826204075,0.22676943596945776,Accept,1.7258368324165978,Reject,Accept,0.5624384597497682
1.0432087529017255,0.9488059871017913,0.16008552049837255,0.02061470754625218,0.31349902591993306,Reject,"Gender, Age, ProgVar",1.7992722793334714,0.16008552049837255,0.020588185523758754,0.3066186269715459,Reject,1.7856399925149824,Reject,Accept,0.0038952727489932576
1.1200655569153315,1.0094262386387969,0.0077102359335882885,-0.12626565980319676,0.15260370948804033,Accept,"Gender, Age, ProgVar",1.697934242996044,0.0077102359335882885,-0.13403697906146916,0.14480331762149648,Accept,1.6042889652964458,Reject,Accept,0.44204333313208355
0.6914196272173325,0.884772242987299,0.2852229967439175,0.12714939702638992,0.4380995669965335,Reject,"Gender, Age, ProgVar",1.5863211135411408,0.2852229967439175,0.14027971623181484,0.44371519915540103,Reject,1.5881630546357024,Reject,Accept,0.5614736580280875
1.1632002943576822,0.9856387984314485,0.12577849311336053,-0.015291432066126128,0.2625223426964417,Accept,"Gender, Age, ProgVar",1.702117584217008,0.12577849311336053,-0.01488911414731782,0.2612888516313993,Accept,1.710900843213321,Reject,Reject,0.9236022708065876
1.0419034275928258,0.9799085948510811,0.14157203701758525,-0.01625175252874302,0.2892161659871109,Accept,"Gender, Age, ProgVar",1.9481979908383737,0.14157203701758525,-0.00232741097965513,0.2952344040241623,Accept,1.8395330812261605,Reject,Accept,0.6066704976422617
1.0044078820851483,0.8824257176312172,0.16182547878654116,0.03383808483211993,0.2944273479230715,Reject,"Gender, Age, ProgVar",1.6536900681960298,0.16182547878654116,0.029606953320205034,0.2881882970178313,Reject,1.6417153945708955,Reject,Accept,0.34236572915644614
0.8261145711015397,0.8689591344743279,0.18754211778010377,0.04368170340696359,0.35006988360075536,Reject,"Gender, Age, ProgVar",1.5453460214647878,0.18754211778010377,0.038382318604661764,0.3410208804704496,Reject,1.5767121251471468,Reject,Accept,0.7113142109607491
1.1365892914461184,0.9594151089297327,0.0793081672452711,-0.06701900432189797,0.20728864785572204,Accept,"Gender, Age, ProgVar",1.7610740683364277,0.0793081672452711,-0.06641689446066854,0.2235425446773324,Accept,1.7044873908389606,Reject,Accept,0.43321995806973035
1.2623042687311214,0.9996488313054888,0.04495095286187324,-0.1373929307966341,0.17732506992696884,Accept,"Gender, Age, ProgVar",1.7603451723723376,0.04495095286187324,-0.10973186441161314,0.20057307658140397,Accept,1.6816804646150914,Reject,Accept,0.41825869657972065
0.7613028443451982,0.9516989507413514,0.20694278038365257,0.07337624261650949,0.3974757375177995,Reject,"Gender, Age, ProgVar",1.6034300378480026,0.20694278038365257,0.024691376419899484,0.3647498310217088,Reject,1.499403809773326,Reject,Accept,0.8454476707395839
1.3050104607175033,0.9068191412770176,0.06222783137689579,-0.04467337815242518,0.20024951180885198,Accept,"Gender, Age, ProgVar",1.6709240027960108,0.06222783137689579,-0.05763291374319057,0.18476592799648944,Accept,1.6574679938919987,Reject,Accept,0.5003777065459594
1.160519739762313,0.9661156157305489,0.061630481404906824,-0.0719284916270739,0.20246752232521484,Accept,"Gender, Age, ProgVar",1.546767115049728,0.061630481404906824,-0.0716311636026925,0.19896995309688134,Accept,1.5187933176991524,Reject,Accept,0.6858900799931772
1.0477423479583328,0.9635600522264434,0.16733192524137896,-0.03337740411273804,0.29891098191188953,Accept,"Gender, Age, ProgVar",1.8240157326728055,0.16733192524137896,0.008435584000832629,0.33201904580657754,Reject,1.7410071836465744,Reject,Accept,0.65456651198092
0.9583115248343936,1.0040340165383113,0.16673040964508049,0.02455354899300383,0.33149091891762655,Reject,"Gender, Age, ProgVar",1.6654488187125835,0.16673040964508049,0.019015870110393157,0.3229425441216797,Reject,1.6464649518219616,Reject,Accept,0.774179284788339
1.0194975882138606,0.8867722772642336,0.14451770648223713,-0.005811166561928878,0.2886476383902304,Accept,"Gender, Age, ProgVar",1.6899681194050329,0.14451770648223713,-0.020078655917608944,0.2884825675043747,Accept,1.7759668749751953,Reject,Reject,0.8425831547422622
1.0213875690996277,1.0050730607053868,0.08938644018502184,-0.07929315374092381,0.21717593849336425,Accept,"Gender, Age, ProgVar",1.6076626864195813,0.08938644018502184,-0.0668647407576182,0.2417159571232779,Accept,1.5655764199378421,Reject,Accept,0.017421492798439867
0.9980630435522599,0.8916874793588734,0.1626534637413854,0.00875847073195907,0.3258847261394143,Reject,"Gender, Age, ProgVar",1.6366551671645035,0.1626534637413854,0.013406889796097471,0.32390992754959935,Reject,1.5892227027911636,Reject,Accept,0.679293408049827
1.0974803128955661,1.0045869718831018,0.10779121275382035,-0.04917945405991002,0.25833444888928336,Accept,"Gender, Age, ProgVar",1.7123006882374674,0.10779121275382035,-0.04031856492502263,0.26127492717347456,Accept,1.6547206710646223,Reject,Accept,0.6504517011450471
1.1416113011693363,0.9845801786013887,0.08917319761379922,-0.06167807567237371,0.19871041418016935,Accept,"Gender, Age, ProgVar",1.5307410751837478,0.08917319761379922,-0.034605630313176955,0.2220828643981937,Accept,1.6045467414728396,Reject,Accept,0.8400562057088808
0.834950983459365,0.8475852648209171,0.2809565345167953,0.12393004137418051,0.4230869766573609,Reject,"Gender, Age, ProgVar",1.4807283121389492,0.2809565345167953,0.13353082227051485,0.42823844063292055,Reject,1.6187293786216836,Reject,Accept,0.5443006064182452
1.0617514101724819,0.9156879051896823,0.1067668681998307,-0.03956817472242159,0.23783665345231764,Accept,"Gender, Age, ProgVar",1.4555763825465307,0.1067668681998307,-0.03288109874468594,0.2447082295911654,Accept,1.4687162114126726,Reject,Accept,0.3656254969953991
1.010760214853045,0.9848018166055236,0.07449397612371571,-0.09245355554775658,0.22657872163609946,Accept,"Gender, Age, ProgVar",1.5454575691726231,0.07449397612371571,-0.08675557248469437,0.226266205910242,Accept,1.5854524627003121,Reject,Accept,0.5556663937198499
1.101594294064098,0.8815870046262948,0.12529458273605432,-0.03852540548129767,0.26457265695422755,Accept,"Gender, Age, ProgVar",1.6557496394658378,0.12529458273605432,-0.028438860495884427,0.2770822028140498,Accept,1.6404088404902577,Reject,Accept,0.6812892020380212
1.0600206465799724,1.0459304637301245,0.11171923010465008,-0.021729844089674738,0.288573515886717,Accept,"Gender, Age, ProgVar",1.6050248780195695,0.11171923010465008,-0.05213278160349921,0.2649717404808657,Accept,1.7217833405554672,Reject,Accept,0.7032502517091784
1.0898508582557433,0.9334573131633673,0.09689554742942257,-0.07158474626661487,0.22354099544517514,Accept,"Gender, Age, ProgVar",1.7508796726376445,0.09689554742942257,-0.05637642056398893,0.2414543267386524,Accept,1.7929730739244993,Reject,Accept,0.7710714876514243
1.0118504326138504,1.0099504202990803,0.08036450389948752,-0.07511649019250177,0.2676907542023984,Accept,"Gender, Age, ProgVar",1.4936571967087562,0.08036450389948752,-0.08675189357017377,0.2523994756866008,Accept,1.4289310603195289,Reject,Accept,0.6129457522365841
1.0394824309199022,0.8906386824977619,0.11651229394680261,-0.002020301868225836,0.27832355573276174,Accept,"Gender, Age, ProgVar",1.694652991576297,0.11651229394680261,-0.03048803276059852,0.2501749445800381,Accept,1.6721249025557292,Reject,Accept,0.8148225309254375
0.9431147480311943,0.9007187866927919,0.16749179974150322,0.03255956507274962,0.31990013647143783,Reject,"Gender, Age, ProgVar",1.9650259770962364,0.16749179974150322,0.024560364742100868,0.3155419946287028,Reject,1.8708633651046178,Reject,Reject,1.0292176919476104
0.9791982250217147,0.9630186352092451,0.1469881631661185,-0.0026914182085588756,0.29934436868422637,Accept,"Gender, Age, ProgVar",1.648800300976118,0.1469881631661185,-0.0010676126158777229,0.3017319527598808,Accept,1.6639463312240905,Reject,Reject,0.9356616430015622
1.097447225520038,0.9205143173207428,0.09576302054152636,-0.07627448996162858,0.2157503536955258,Accept,"Gender, Age, ProgVar",1.3101868736701352,0.09576302054152636,-0.060770668413072146,0.2337635203442161,Accept,1.47117695938479,Reject,Accept,0.4281462136041129
0.8608087455524657,0.9431418404595254,0.23040814214589475,0.07727514510707466,0.4011898249687075,Reject,"Gender, Age, ProgVar",1.8383205711207458,0.23040814214589475,0.06476518919390459,0.3869176448102209,Reject,1.6333440299777324,Reject,Accept,0.6593879028079748
0.9387947418133357,0.9568177169578599,0.2059678786066064,0.024761564299385603,0.3782972362920051,Reject,"Gender, Age, ProgVar",1.4589585035831343,0.2059678786066064,0.03108764865202307,0.38861056518757836,Reject,1.5400142364544271,Reject,Accept,0.5700613934322151
1.1418675251525274,0.9690897382777308,0.03698829882952477,-0.10826886326006817,0.21106778230796913,Accept,"Gender, Age, ProgVar",1.5839025617409876,0.03698829882952477,-0.12057790717159772,0.20041801266486017,Accept,1.6982532353348387,Reject,Accept,0.02184544454145261
1.2239676555029704,1.0157016693087957,-0.08822202742616099,-0.19318065361292375,0.08856459261890277,Accept,"Gender, Age, ProgVar",2.057624624707946,-0.08822202742616099,-0.23046988622391146,0.04657634383222772,Accept,1.9509375257305406,Reject,Accept,0.7009195108337214
0.9167259785198508,0.9129295163710162,0.09705516580727934,-0.015194215332269018,0.24937124597103508,Accept,"Gender, Age, ProgVar",1.7808776132543525,0.09705516580727934,-0.03611504295922074,0.22813595576724896,Accept,1.5673396398997936,Reject,Accept,0.5743744048216842
1.0827008501478144,0.9691429363635016,0.07368672216393818,-0.1291994798344946,0.22473107400943942,Accept,"Gender, Age, ProgVar",1.5505241207666791,0.07368672216393818,-0.10048403548261434,0.2381165181444929,Accept,1.52238485557525,Reject,Accept,0.8114626743749364
1.1942918030770333,0.952920958419398,0.0831989350109228,-0.04162848943843411,0.23395970870570032,Accept,"Gender, Age, ProgVar",1.8428421610297914,0.0831989350109228,-0.05701508471096315,0.21149222830702244,Accept,1.719199155462121,Reject,Accept,0.7933585649432002
1.2450737266685648,0.8902905142548743,0.10674833142509055,-0.01717197043106762,0.25748494439145037,Accept,"Gender, Age, ProgVar",2.1488764796404904,0.10674833142509055,-0.027997631705757663,0.24595881586430346,Accept,1.8770979859770134,Reject,Accept,0.8207615487714317
1.0013470493615564,0.9780732991335636,0.14756512823441112,-0.002571083700881596,0.2995826214378319,Accept,"Gender, Age, ProgVar",1.6741451550302364,0.14756512823441112,-0.008415234775639095,0.29203798144353066,Accept,1.5614469562888253,Reject,Accept,0.8217382028581146
0.9455212452190497,0.9897986407557997,0.18793988836000433,0.04478081847382176,0.3550065881611748,Reject,"Gender, Age, ProgVar",1.9920080456534957,0.18793988836000433,0.03195889527305266,0.35025971209457113,Reject,1.8432367212673375,Reject,Accept,0.4043266201924228
1.1739076878290982,0.9612179382299737,0.05548483749182785,-0.09905997414081469,0.1853400117174359,Accept,"Gender, Age, ProgVar",1.8321213261428846,0.05548483749182785,-0.09158604677904078,0.1934021265673898,Accept,1.6671745712976127,Reject,Accept,0.9478300049970885
1.2775875025888235,0.9120893012430019,0.09707096728470399,-0.06815749994191718,0.2334923690381633,Accept,"Gender, Age, ProgVar",1.7684762661353983,0.09707096728470399,-0.051655093389180735,0.24215599846378524,Accept,1.909985841223345,Reject,Accept,0.3068244790963247
1.2466129704845264,1.020432964285805,-0.057570901441054416,-0.17569908035791004,0.10561087626283072,Accept,"Gender, Age, ProgVar",2.0495080841984645,-0.057570901441054416,-0.2038654377798079,0.08158028762304925,Accept,1.761218433626637,Reject,Reject,1.1373249276081194
0.9342510725088933,0.9317209276921644,0.20555918029709716,0.05062977462914446,0.3932081646228226,Reject,"Gender, Age, ProgVar",1.4763478794477785,0.20555918029709716,0.03374147718046582,0.3756358808953313,Reject,1.662163752569416,Reject,Accept,0.19250815061290882
1.1887909162473127,1.0636913818448852,-0.015691193504197818,-0.13007966466902113,0.20805277774479497,Accept,"Gender, Age, ProgVar",1.557325903108769,-0.015691193504197818,-0.19124959486799248,0.15086378005561885,Accept,1.617389033498681,Reject,Accept,0.42951940190746846
1.1939945143353368,0.9384383067082784,0.029986587715472544,-0.07669360960908421,0.22858956062627855,Accept,"Gender, Age, ProgVar",1.52007847802297,0.029986587715472544,-0.13491655076632594,0.17320052991278462,Accept,1.6696104335723692,Reject,Accept,0.4177227606291234
1.2563297219862526,0.9237085870078878,0.10341981321166993,-0.04999554823941664,0.2556343730140361,Accept,"Gender, Age, ProgVar",1.541171231359912,0.10341981321166993,-0.05473391847080751,0.25447259045994225,Accept,1.6146109368997847,Reject,Accept,0.4191435579950683
1.2929203391359825,1.0088639991250459,-0.013327898525107146,-0.15048619097200097,0.1560082170816727,Accept,"Gender, Age, ProgVar",1.79585999475989,-0.013327898525107146,-0.16664268554533504,0.12488973400529381,Accept,1.7105838514926395,Accept,Accept,0.4924844350263041
1.0230908762213042,0.9835904238228049,0.04828648135049767,-0.06801584878478041,0.2425151382735018,Accept,"Gender, Age, ProgVar",1.482024524541627,0.04828648135049767,-0.11834197252542858,0.1890339637287309,Accept,1.4731805023092588,Reject,Accept,0.537068375628612
1.0498137590929766,0.9085234999639168,0.07547244833958132,-0.04209307415232201,0.21695405674341367,Accept,"Gender, Age, ProgVar",1.5576522442009888,0.07547244833958132,-0.056498571356928456,0.20112227021977858,Accept,1.6997951460526242,Reject,Accept,0.330723371354636
0.8686669493542855,0.9318318968169046,0.21115096225565977,0.05403291920962466,0.371618346244873,Reject,"Gender, Age, ProgVar",2.0137118004340313,0.21115096225565977,0.04845822397465289,0.3604401504277259,Reject,1.9657287523217162,Reject,Accept,0.462145832014131
0.9318126077890803,0.8729444321658105,0.21899795800309774,0.08731411339217753,0.36371984126434426,Reject,"Gender, Age, ProgVar",1.885808667290575,0.21899795800309774,0.0717179480716914,0.3439667244466897,Reject,1.9117466987431322,Reject,Accept,0.9077862648788761
1.0465583038782111,0.93666648081376,0.1205906710345742,-0.015527811550158683,0.2860670583497574,Accept,"Gender, Age, ProgVar",1.5019910610979688,0.1205906710345742,-0.030516524000280956,0.2619248951029677,Accept,1.4231319238378646,Reject,Accept,0.6285305860151558
1.3935910443942128,0.9909540613373234,-0.0722670201236913,-0.21893572610936426,0.07558409517100204,Accept,"Gender, Age, ProgVar",1.8194554053415966,-0.0722670201236913,-0.2219004648541043,0.06512083302355023,Accept,1.6969489492567051,Reject,Accept,0.7870444025834517
1.0370840790702505,0.9511745936780067,0.10818448429769038,-0.06643394589332316,0.25586273856348146,Accept,"Gender, Age, ProgVar",1.7037990305712964,0.10818448429769038,-0.047452045760911665,0.26090478435117537,Accept,1.6968164654794944,Reject,Accept,0.33095621682631704
1.3378138525381191,1.0345160640056967,-0.002893814609953288,-0.15727499324981822,0.16336921960101491,Accept,"Gender, Age, ProgVar",1.6892909703228796,-0.002893814609953288,-0.15910114898601718,0.15098127567793473,Accept,1.6797418827126367,Accept,Accept,0.745497722163603
0.8916161641096818,0.9748640059903665,0.19495907628845036,0.060999761448620904,0.3624598816168544,Reject,"Gender, Age, ProgVar",1.7160573324107375,0.19495907628845036,0.0411509896788543,0.3406269620191884,Reject,1.7501903143668995,Reject,Accept,0.6244619366104679
1.0385505930947447,0.9779024146422984,0.14171719325022242,0.0027591109447606676,0.2821657899811941,Reject,"Gender, Age, ProgVar",1.7012267614662875,0.14171719325022242,-2.0410250124039235e-4,0.27215343311281237,Accept,1.622828353362388,Reject,Accept,0.5373403591964832
1.1250063786415678,0.95189891092815,0.05684861315375791,-0.08107523856681248,0.1940346072770311,Accept,"Gender, Age, ProgVar",1.4843906506271032,0.05684861315375791,-0.08651745564301816,0.18453236450475183,Accept,1.6023141507290288,Reject,Accept,0.34167405001303247
0.965478315735087,0.9065906835032326,0.18476559790026828,0.024041251671767565,0.3178212431002061,Reject,"Gender, Age, ProgVar",1.649725346534951,0.18476559790026828,0.03838730960708141,0.3405190202083747,Reject,1.6690084882150154,Reject,Accept,0.689667889663874
1.023689822809044,0.9002460159005344,0.21311288020361216,0.034580744907450146,0.3608896548958414,Reject,"Gender, Age, ProgVar",1.555454010694817,0.21311288020361216,0.040382791267452686,0.3731800618630542,Reject,1.620016290434902,Reject,Accept,0.1334886757597576
1.0891915314474423,0.946183996902613,0.07929309709623879,-0.05179384990315077,0.20349435552078327,Accept,"Gender, Age, ProgVar",1.4692770106127455,0.07929309709623879,-0.05119072314793812,0.2077419704614919,Accept,1.5680510416344575,Reject,Accept,0.5544978656309126
