Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
1.0197952677800866,0.9802637032528735,0.018623146790257512,-0.1625465680617788,0.17401893856122996,Accept,"Gender, Age, ProgVar",1.3827842104249692,0.018623146790257512,-0.15272971979986028,0.19720886623397338,Accept,1.4734599564221451,Accept,Accept,0.8020756898349781
0.8292514461730501,0.9195509495498816,0.07158397687979445,-0.06946193877849317,0.22441377384500832,Accept,"Gender, Age, ProgVar",1.7586205639633166,0.07158397687979445,-0.0716742705971177,0.2153252227560649,Accept,1.6774440475466874,Accept,Reject,0.9518682667206542
0.9389805576141258,0.8772671963558462,0.05530069536617471,-0.06555853533616887,0.17683019932238891,Accept,"Gender, Age, ProgVar",1.5777439808216966,0.05530069536617471,-0.07072243856046719,0.1820070058025408,Accept,1.4937114833659073,Accept,Accept,0.27003002966151307
1.166565012371287,0.9962341886851116,-0.057926153707256005,-0.21627223540850285,0.09446304867769498,Accept,"Gender, Age, ProgVar",1.5510620382788403,-0.057926153707256005,-0.21431313640989633,0.10694510465024124,Accept,1.5558453353265296,Accept,Accept,0.4042993904893963
0.9828831686038471,0.9377334500630893,0.012739738331894023,-0.14208132301338056,0.1383868664005182,Accept,"Gender, Age, ProgVar",1.4093360672655475,0.012739738331894023,-0.1257680508322827,0.16179195150832232,Accept,1.3707101340375134,Accept,Accept,0.7472952936318855
1.0173128963416407,0.932883297157145,0.008918837176770843,-0.13781579539741506,0.14908568587911597,Accept,"Gender, Age, ProgVar",1.5126520377288801,0.008918837176770843,-0.1369803110843194,0.14722825534479864,Accept,1.6006870554022672,Accept,Reject,0.9043883050909508
1.1933397183355205,1.0449441965823754,-0.13477923146434423,-0.24634643080775015,0.012642066173303948,Accept,"Gender, Age, ProgVar",1.445993028979163,-0.13477923146434423,-0.2560601410534076,-0.01842608781953266,Reject,1.459144880972217,Accept,Accept,1.0083185722159005
1.0392463032704466,1.0250985723687116,0.011467739058167743,-0.13518181141887006,0.17845058412505874,Accept,"Gender, Age, ProgVar",1.4632720042173537,0.011467739058167743,-0.14950814311194016,0.1690336083133055,Accept,1.6055444388062463,Accept,Accept,0.7564279573454497
1.0655054475417967,0.9534547527812746,-0.04219796201299847,-0.18513871531314946,0.08672590541558768,Accept,"Gender, Age, ProgVar",1.4961216443178782,-0.04219796201299847,-0.18521303389793542,0.09834489751983332,Accept,1.46781720823282,Accept,Accept,0.35473370485530425
1.2271400693237726,1.0528258729996902,-0.13080589881253443,-0.2893417595689981,0.0014636969386585402,Accept,"Gender, Age, ProgVar",1.5222985839967809,-0.13080589881253443,-0.28209144527765156,0.023373669249028457,Accept,1.502487678461732,Accept,Accept,0.44831574491133896
0.8930476071237832,1.0030578807333264,-0.006949395775673948,-0.17156433294632079,0.1585962554628626,Accept,"Gender, Age, ProgVar",1.3107514153594721,-0.006949395775673948,-0.15656006957786153,0.15337739730538888,Accept,1.3641628250446702,Accept,Accept,0.749563956035259
1.053215896070504,1.0640282200724962,-0.09035255588924823,-0.24999681245078756,0.03749478320569881,Accept,"Gender, Age, ProgVar",1.8670955135992393,-0.09035255588924823,-0.23549812581314927,0.05087814683860753,Accept,1.6283061272794919,Accept,Accept,0.7189782741076866
1.0309671773125477,0.9685065529397051,0.035673870750018113,-0.1163400978017832,0.18564882268249214,Accept,"Gender, Age, ProgVar",1.3809228080661935,0.035673870750018113,-0.10287252831099536,0.18213973261800978,Accept,1.4195165553440738,Reject,Accept,0.6997517197165103
1.1411987813433304,1.0282367482997086,-0.1404214618711818,-0.31929871931458137,0.015781062616312347,Accept,"Gender, Age, ProgVar",1.564222163741538,-0.1404214618711818,-0.315601210498338,0.025932457869962,Accept,1.4953134468139302,Accept,Accept,0.8300379079324931
0.9840704476103572,0.9898207253595228,-0.0659333761113014,-0.1971270148813672,0.06147925414220149,Accept,"Gender, Age, ProgVar",1.504005546654295,-0.0659333761113014,-0.18968181660773958,0.06669661484262741,Accept,1.4981097184221153,Accept,Accept,0.2931407606112607
1.0583012264901515,1.0534317255385417,0.03215492399061561,-0.1942507827965431,0.19413526952826743,Accept,"Gender, Age, ProgVar",1.3425473101249756,0.03215492399061561,-0.17075649939155546,0.2204440607594455,Accept,1.5135210595906192,Accept,Accept,0.14124520297616583
0.7869196365601254,0.898228443631071,0.07214131390885699,-0.07005968107422776,0.24374798379933296,Accept,"Gender, Age, ProgVar",1.42842310479279,0.07214131390885699,-0.06310900168974411,0.21710060822431299,Accept,1.4416577507630621,Accept,Accept,0.416816206218251
1.0148683796202571,1.0145596330446471,-0.04729175911818217,-0.173161880961708,0.08242010403001755,Accept,"Gender, Age, ProgVar",1.4923983154641285,-0.04729175911818217,-0.18036474107711542,0.08227085956934066,Accept,1.561225599042438,Accept,Accept,0.9167119428339142
1.1873511997446364,1.0005984334354594,-0.04803824158679757,-0.22549750274000768,0.08588379839086033,Accept,"Gender, Age, ProgVar",1.5188208523577997,-0.04803824158679757,-0.20379598474163985,0.11023855002391778,Accept,1.5496744526147705,Accept,Accept,0.4194805315599608
1.034269890552354,0.9813779554469614,0.01356604366051204,-0.15462603595762492,0.16350556311263242,Accept,"Gender, Age, ProgVar",1.8454413286521165,0.01356604366051204,-0.134982386989654,0.174471652195287,Accept,1.5531437600827906,Accept,Accept,0.37035692181147967
1.0485101939117407,1.0654882593207373,-0.0117075860201684,-0.14407453381831592,0.13446758344993137,Accept,"Gender, Age, ProgVar",1.7013859754540364,-0.0117075860201684,-0.16339948173308286,0.13066381461291685,Accept,1.7170003563584861,Accept,Accept,0.45527314581315437
0.8360513659407153,0.9795830626795117,0.06556152988653959,-0.08711406768026143,0.2685865906330008,Accept,"Gender, Age, ProgVar",1.6168717712371352,0.06556152988653959,-0.11255483910143049,0.2412157250818006,Accept,1.4088042913947214,Accept,Accept,0.5062371940838459
1.4794036776087771,1.1805906469752407,-0.13019557048124802,-0.3826558844446715,-0.04121313096025962,Reject,"Gender, Age, ProgVar",1.4784773467754235,-0.13019557048124802,-0.30248805420279967,0.04229619930490461,Accept,1.507097475691616,Accept,Accept,0.19392448663379497
1.0114235071153708,0.9869721375670738,0.011331363252145388,-0.16024378899728925,0.18130669566965713,Accept,"Gender, Age, ProgVar",1.4447032179836845,0.011331363252145388,-0.15666636272327739,0.1701415291448835,Accept,1.4069491093229467,Accept,Accept,0.6035218926086204
1.163619463890012,1.0826866880499562,-0.11364585088624385,-0.2482103346078951,0.03222286182217928,Accept,"Gender, Age, ProgVar",1.2560525844908694,-0.11364585088624385,-0.24669170338967245,0.03569181316114597,Accept,1.3662289358330018,Accept,Accept,0.41960729708964767
0.7818513217232582,0.9874432392907265,0.06058403215745622,-0.08088875897745759,0.2137554696028865,Accept,"Gender, Age, ProgVar",1.545291263140318,0.06058403215745622,-0.08843498759097258,0.21192324426260528,Accept,1.4469948853956331,Accept,Accept,0.3287700530072312
0.8013834301936734,0.9727087686745232,0.021847201405061373,-0.13062328598287112,0.19352860384982118,Accept,"Gender, Age, ProgVar",1.3247396547221806,0.021847201405061373,-0.15894141804889597,0.19570537216157974,Accept,1.3377405818960253,Accept,Accept,0.2314947291970211
1.1837799351590277,1.010152310626779,-0.10667383586891402,-0.2708008832747069,0.034799125328067206,Accept,"Gender, Age, ProgVar",1.7505558385187976,-0.10667383586891402,-0.2708444016854676,0.047337584503990296,Accept,1.615922103203498,Accept,Accept,0.7570403286093189
0.8534417343887326,0.923403837155954,0.12087349359270465,-0.03664455740671302,0.26842493400546974,Accept,"Gender, Age, ProgVar",1.42775034980815,0.12087349359270465,-0.022074280461515414,0.26527103827977944,Accept,1.5231604309969606,Accept,Accept,0.22705070466412713
0.9154326211947155,0.9499329742409967,0.040686058815868356,-0.0760150734006618,0.17038680083548077,Accept,"Gender, Age, ProgVar",1.8772723151175048,0.040686058815868356,-0.07736547079768222,0.1597289481400777,Accept,1.6183765695004717,Accept,Accept,0.1519705247507501
1.2592118156858447,1.1153150772066074,-0.15539428415115245,-0.35585743952250865,-0.03725827048740798,Reject,"Gender, Age, ProgVar",1.3098381676485695,-0.15539428415115245,-0.3078087987868414,-0.004618396385111724,Reject,1.260476150533676,Accept,Accept,0.7499228402472445
1.0344623512538729,0.9468442623145541,0.0040837070521014505,-0.1338717687783537,0.12576162627892543,Accept,"Gender, Age, ProgVar",1.2840348532628694,0.0040837070521014505,-0.13418842755929952,0.1394934160085559,Accept,1.301183279613626,Accept,Accept,0.5479166375173009
1.0880882480101621,1.0141729105921597,-0.11473676199638516,-0.280283085158055,0.02881682726812311,Accept,"Gender, Age, ProgVar",1.4353962611366506,-0.11473676199638516,-0.2628905392470692,0.03155236037802321,Accept,1.4668276440792802,Accept,Accept,0.9248136258402803
0.9512493367174704,0.9670448543878998,0.05154216342945201,-0.10394492985300605,0.21869140334199894,Accept,"Gender, Age, ProgVar",1.5438945102023578,0.05154216342945201,-0.09410018708627518,0.20018576582246939,Accept,1.552289431254913,Accept,Reject,0.7969977069574558
1.08860471978845,1.0616467540446601,-0.06251895899873948,-0.22349543670774216,0.07230608424692525,Accept,"Gender, Age, ProgVar",1.4796400617738734,-0.06251895899873948,-0.2020903872310165,0.09518985986463413,Accept,1.3820497587445388,Accept,Accept,0.2571965049999217
1.144975718710337,1.0740538443467642,-0.03241517422805488,-0.23305358027146678,0.14657723350266563,Accept,"Gender, Age, ProgVar",1.5361208332622056,-0.03241517422805488,-0.20811261698271022,0.15425624480475783,Accept,1.4645958151555645,Accept,Accept,0.8540826892462693
0.9332639100546909,0.9460253474035211,0.0219045691853518,-0.12173800473546631,0.18197694168304596,Accept,"Gender, Age, ProgVar",1.5005481080346363,0.0219045691853518,-0.1209134355853611,0.1693131092747251,Accept,1.4954190820314222,Accept,Accept,0.35420241505961814
1.0811438849311579,1.053863729242194,-0.09406949095558846,-0.26173289031117203,0.060919910157816434,Accept,"Gender, Age, ProgVar",1.4224968443876533,-0.09406949095558846,-0.2505163092312428,0.05515323790736735,Accept,1.5105593653481306,Accept,Reject,0.8199080713870278
0.6935444715738834,0.8990638411929691,0.13748033332297852,0.011890383914281301,0.30086096543193713,Reject,"Gender, Age, ProgVar",1.3279949333109773,0.13748033332297852,-0.009852839466838095,0.2938621128912514,Accept,1.438143824492546,Accept,Accept,0.3324718333351743
1.0968208522728786,1.0805658438140338,-0.0873105467424592,-0.2469777016214783,0.06682885528266223,Accept,"Gender, Age, ProgVar",1.4374724705045074,-0.0873105467424592,-0.23174572255480466,0.06189412684327065,Accept,1.4647084664900958,Accept,Accept,0.5276474003518146
1.0773609038127387,1.0473174255217914,-0.08158132140286395,-0.2514095752064015,0.0671733202939132,Accept,"Gender, Age, ProgVar",1.4267562754862926,-0.08158132140286395,-0.24546414144593928,0.09534658291506096,Accept,1.3433192923028536,Accept,Accept,0.3752882822223268
1.0539505518552437,1.0272189003192824,-0.0907133883384935,-0.17997546362710187,0.11300670444615954,Accept,"Gender, Age, ProgVar",1.4506621532152835,-0.0907133883384935,-0.24204013856950102,0.06950455336891839,Accept,1.626767360915027,Accept,Accept,0.6338249543301884
0.7244519215894685,0.9094057775057304,0.14913720012354614,0.011883264465005837,0.27736199194785766,Reject,"Gender, Age, ProgVar",1.2969577936267564,0.14913720012354614,0.016589689794749632,0.28104374222814765,Reject,1.379508313935295,Accept,Accept,0.42160488504250815
0.9385930362862518,1.0144689715144504,-0.05869066857935819,-0.1977275339944694,0.13178789388542989,Accept,"Gender, Age, ProgVar",1.2025538698672906,-0.05869066857935819,-0.22185033866944373,0.10049302461681138,Accept,1.403327064356103,Accept,Accept,0.4305102637726647
0.9176006851094108,1.0093300918165158,-0.01891499089914429,-0.187501063157062,0.13599487700978058,Accept,"Gender, Age, ProgVar",1.430038629548329,-0.01891499089914429,-0.18031555310627784,0.13939716675894898,Accept,1.4042378567098424,Accept,Accept,0.20559167778589807
0.9537668151099717,1.020199421082695,0.06088494483794739,-0.1024717664313123,0.18684328451016508,Accept,"Gender, Age, ProgVar",1.6087101005088928,0.06088494483794739,-0.0917379979771347,0.21474109879286948,Accept,1.5681213678292145,Reject,Accept,0.6863728692354524
0.9359237116815278,0.9987111976730556,0.05112900764347218,-0.09662603193177421,0.19517333605347797,Accept,"Gender, Age, ProgVar",1.5438487866542372,0.05112900764347218,-0.09885308912670991,0.20680070377209248,Accept,1.59405565452753,Accept,Accept,0.21998383676525335
0.7760974944266402,0.9803388178991772,0.022430703868843,-0.11877918738838658,0.17352085927481026,Accept,"Gender, Age, ProgVar",1.3966269059262217,0.022430703868843,-0.11882367592123952,0.1722944782893831,Accept,1.4768332704842586,Accept,Accept,0.23569390979163723
0.9094727719569775,0.9678489407837645,0.07884339224075562,-0.11132803182674819,0.21780830325313671,Accept,"Gender, Age, ProgVar",1.5092899387240095,0.07884339224075562,-0.09463143749298822,0.26406320687837653,Accept,1.4763680252914293,Accept,Accept,0.40738818064797716
0.913614603683335,0.9253427634729653,0.07106689858201147,-0.10495114643038975,0.20864275371996327,Accept,"Gender, Age, ProgVar",1.458438662821702,0.07106689858201147,-0.09948088618750647,0.23683494629671364,Accept,1.4378561895466981,Accept,Accept,0.2998841886030238
0.8500601726687159,0.9666471078832898,0.13022883194277687,-0.028713212869307107,0.24428375613426223,Accept,"Gender, Age, ProgVar",1.37793270625227,0.13022883194277687,-0.003795556834924503,0.25756188171280703,Accept,1.4243090610811888,Accept,Reject,0.9684538268798252
0.9942630817053516,0.9353829211694609,0.07830097327796112,-0.08698712423783433,0.22055589150595928,Accept,"Gender, Age, ProgVar",1.584691046918019,0.07830097327796112,-0.06668998211839573,0.22557431309756257,Accept,1.372075435415157,Accept,Accept,0.3516541588746117
0.7864511097003876,0.9642917862137543,0.0895916884305737,-0.07655743799723214,0.27540004479037944,Accept,"Gender, Age, ProgVar",1.6334935865214282,0.0895916884305737,-0.09040245824487231,0.27130087528985847,Accept,1.5536970988687397,Accept,Accept,0.4439865175294058
1.0367435050281828,0.9608183006146845,0.03360849058152843,-0.10208919563510237,0.18810852140411152,Accept,"Gender, Age, ProgVar",1.6843283589836135,0.03360849058152843,-0.11031867180198328,0.1928669051314257,Accept,1.5698487689760017,Accept,Accept,0.13749903566490376
1.08735326323465,1.0196301146022608,-0.0839888512713231,-0.2488527862140144,0.04009983256599242,Accept,"Gender, Age, ProgVar",1.3452677206627381,-0.0839888512713231,-0.2237279987942868,0.0619909627917067,Accept,1.3082051331071995,Accept,Accept,0.7743100712246304
1.1929453078012546,1.009556076829392,-0.11973293589300849,-0.22665120462627322,-0.009604060711053044,Reject,"Gender, Age, ProgVar",1.6165708704970083,-0.11973293589300849,-0.23660453824552224,-0.006758489107900462,Reject,1.529495736712781,Accept,Accept,0.6542303387981049
1.1690703312957984,1.0749165544056003,-0.05127450297042731,-0.22107088514357365,0.0973050399413392,Accept,"Gender, Age, ProgVar",1.66219616719413,-0.05127450297042731,-0.20521422084094731,0.10601334791730767,Accept,1.6949493159251283,Accept,Accept,0.7365343538811526
0.7740337193310324,0.9539332553519675,0.049758476505699555,-0.0976747307189779,0.22225350969799199,Accept,"Gender, Age, ProgVar",1.3324596930910644,0.049758476505699555,-0.10931670232695603,0.2018922324920651,Accept,1.3488291581001475,Accept,Accept,0.4108830012917305
0.9861779850673451,0.990878879317512,0.021735684264794754,-0.13328489324318046,0.15684784591891804,Accept,"Gender, Age, ProgVar",1.5160207082005956,0.021735684264794754,-0.11708635034659035,0.16849515467013607,Accept,1.5172846063271637,Reject,Accept,0.30842515768631
0.9280139588272652,0.9728487580314112,-0.01947365878110171,-0.14962433570740347,0.09935249261128384,Accept,"Gender, Age, ProgVar",1.5074520660236552,-0.01947365878110171,-0.14173934500880986,0.11644137312336494,Accept,1.5824515506958292,Accept,Accept,0.7514875713070416
1.2111554074487534,1.0586145194402194,-0.044879683405893434,-0.20852824173858323,0.08131991338778885,Accept,"Gender, Age, ProgVar",1.3012674096628079,-0.044879683405893434,-0.17910094547391997,0.0859454343299063,Accept,1.5248808550101425,Accept,Accept,0.5118011810606692
1.1698774650282706,1.0800161740455647,-0.0786900318130578,-0.23944528563312262,0.02121638573373518,Accept,"Gender, Age, ProgVar",1.4473868727151356,-0.0786900318130578,-0.2059203648694329,0.05521257100801491,Accept,1.4897253865908393,Accept,Accept,0.6823079038301793
1.0653260062784373,1.0361706772206558,-0.04463290900583835,-0.20955890100760646,0.08610072567089366,Accept,"Gender, Age, ProgVar",1.4463012370517265,-0.04463290900583835,-0.19078967612594805,0.10106722959546757,Accept,1.3265057422082887,Accept,Accept,0.5601682391236865
