Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.60264269016635,0.803538642220251,0.295560324662442,0.00864213246916016,0.496691866940581,Reject,"Z1, Z2, Z4",1.38944028640992,1.58535238897334,0.195912102563415,1.0746322104801,1.71951760706053,116.918653374086,0.295560324662442,0.080600148683068,0.510326619686163,Reject,1.5847821703436,0.19534188393368,0.936269748454545,1.34194643744438,129.818485793197,Reject,Reject,Accept,Accept,0.988056978967399
0.926574183373358,0.97154029474941,0.0490868758927263,-0.335771135423732,0.509989039392195,Accept,"Z1, Z2",1.2754124483972,1.32398906020617,0.0485766118089738,0.928098001845575,1.32230953139533,131.209571405568,0.0490868758927263,-0.238353039366428,0.342286947549064,Accept,1.32457762791573,0.0491651795185302,0.931544839134453,1.41880185942402,125.777791763959,Accept,Accept,Accept,Accept,0.743181113616812
-0.259302251520995,0.689089213305373,0.0971678330027483,0.221557125861966,1.41343722195548,Reject,Z2,2.17655263461044,1.97081467121136,-0.205737963399075,1.26315093555147,2.32359051471025,148.795544674023,0.0971678330027483,-0.162805974189574,0.35920860752245,Accept,1.97219733810113,-0.204355296509308,1.09057015409146,1.73975953283758,139.135318979763,Reject,Accept,Accept,Accept,0.841110438221274
0.796252310363984,0.737814670490264,0.241568682907993,-0.0280592696521785,0.558777352004094,Accept,"Z1, Z2, Z4",1.56828222588612,1.54387844460495,-0.024403781281173,0.971565106352291,1.44558224793158,129.884534927247,0.241568682907993,-0.0293288316324107,0.525870776711768,Accept,1.54443395212054,-0.0238482737655813,0.979836885499527,1.52273820041199,151.953105301329,Accept,Accept,Accept,Accept,0.905889511645666
1.31932067187455,0.943595495289232,-0.18293045491681,-0.407125746185346,0.125804015398548,Accept,"Z1, Z2, Z4",1.6333621430415,1.76006208730656,0.126699944265054,0.937545755144579,1.29599188840927,113.311363852363,-0.18293045491681,-0.410744163008397,0.0464072802964165,Accept,1.75808179078292,0.12471964774142,0.945508275272547,1.43370045382921,124.756891055509,Accept,Accept,Accept,Accept,0.90719678785659
1.169985226248,1.12558325069863,-0.131971390657061,-0.49717943185436,0.211352335179531,Accept,"Z1, Z2",1.32660724987469,1.33129259835285,0.00468534847815181,0.95622412829602,1.36431153860412,113.008664467626,-0.131971390657061,-0.374466553915612,0.139599654104187,Accept,1.33200601378234,0.00539876390764562,0.875729955471452,1.21488321177779,125.169875325719,Accept,Accept,Accept,Accept,0.636701042041354
1.72483342561729,1.17167584032251,-0.0308350466000391,-0.754869897800483,-0.00789359801081725,Reject,"Z1, Z2",1.65213847357256,1.62943030644741,-0.0227081671251568,0.970804436225592,1.37362364323441,127.106377762673,-0.0308350466000391,-0.277651662429723,0.233566590817041,Accept,1.63126974185464,-0.0208687317179269,0.906374568247771,1.23770423434476,128.662465359015,Reject,Accept,Accept,Accept,0.983017907987665
1.0948249571776,0.827404683149373,0.00258739183785333,-0.615045828891298,0.462101837184959,Accept,"Z1, X10",1.70450468147567,1.54838541976791,-0.156119261707758,1.12610199244767,2.16314949869291,135.98125666114,0.00258739183785333,-0.287841191263118,0.274861138266767,Accept,1.54978589112625,-0.154718790349422,0.876336301387063,1.36049038473022,128.465528471074,Reject,Accept,Accept,Accept,0.486742429557181
1.3910867531778,0.939274308358416,-0.152327201330993,-0.606471715009262,0.292547733686867,Accept,"Z2, Z4",1.64050184763599,1.700207783101,0.059705935465008,1.04755403952981,1.66583226990123,129.899792245625,-0.152327201330993,-0.460451935407575,0.130270905476463,Accept,1.7011710028634,0.0606691552274075,1.00513116378877,1.52028065304325,124.091572934851,Accept,Accept,Accept,Accept,0.237093552777893
1.0765533140099,0.960009419252519,0.230168687111973,-0.479060884282965,0.48672644267459,Accept,Z2,1.14692339931983,1.24281092280104,0.0958875234812112,1.02132235331026,1.71566971340134,132.588851274479,0.230168687111973,-0.0618253815427592,0.519756208985611,Accept,1.24226231355928,0.0953389142394484,1.04981629246684,1.64865406989192,135.341724578627,Accept,Accept,Accept,Accept,1.09896160296911
1.42013509360589,1.09457192201469,-0.131476481380703,-0.620014871921184,0.128745794675786,Accept,"Z2, Z4",1.33869967653263,1.49019870660865,0.15149903007602,0.966724387028326,1.53576338872471,129.34433294319,-0.131476481380703,-0.416729111671602,0.148061751084157,Accept,1.49196166908539,0.153261992552762,0.94628735306123,1.43312801326605,133.246716962006,Accept,Accept,Accept,Accept,1.43215612214509
0.129073149556585,0.720842980785405,0.389213471937564,0.134366866238652,0.949597482905269,Reject,"Z2, Z4",1.39720462563402,1.41588232558877,0.0186776999547444,1.05035469572451,1.86526916616676,122.554303836842,0.389213471937564,0.104367470110273,0.673335042191575,Reject,1.41606301661511,0.0188583909810822,1.04820481718322,1.70958984909656,126.411816896724,Reject,Reject,Accept,Accept,0.731848695543677
0.758894732899512,0.938144322987516,0.0526531189967307,-0.157738086059182,0.326969480294426,Accept,"Z1, Z2, Z4",1.79879547861471,1.68926567448199,-0.109529804132718,1.07308422227924,1.67703693394628,101.720729595941,0.0526531189967307,-0.185982945492604,0.28865427822396,Accept,1.68751912444519,-0.111276354169519,0.970713546775806,1.3557017600007,108.15885529745,Accept,Accept,Accept,Accept,0.600921759973273
0.775603205324747,0.899731190465153,-0.0436819432480371,-0.261396176455696,0.479186345923649,Accept,"Z2, Z4",1.72689602514595,1.7012847417272,-0.0256112834187466,1.15323061493299,2.09544830972527,117.645187324339,-0.0436819432480371,-0.325248114953768,0.245044762418235,Accept,1.69930184067114,-0.0275941844748003,1.06206367811355,1.76724132262323,126.691640704343,Accept,Accept,Accept,Reject,1.47535225305914
1.34649943755281,1.05749648735608,0.00764642427404899,-0.493608547393334,0.120824428815698,Accept,"Z1, Z2, Z4",1.74313328422402,1.5988198002413,-0.14431348398272,0.901175103292919,1.33883447045642,116.657824175981,0.00764642427404899,-0.298094035169007,0.30530553917325,Accept,1.5959237386589,-0.147209545565121,0.848518449421579,1.28091915452069,129.537406327849,Reject,Accept,Accept,Accept,0.500856689630093
1.00667931659711,1.16005640635839,-0.239060909333192,-0.740223350630095,0.0660024880221464,Accept,"Z1, Z2",1.17076071929442,1.33778211963081,0.167021400336385,1.01534744254003,1.73904453979546,117.608310341379,-0.239060909333192,-0.464895465954079,0.0169790670501998,Accept,1.33793024420263,0.167169524908208,0.854912195045578,1.18684530827755,113.684064344262,Accept,Accept,Accept,Accept,1.46821809483736
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.40917228033734,1.1227569973805,-0.098663292704352,-0.495029123947124,0.217208781126281,Accept,"Z2, Z4",1.65200881463725,1.5127031285988,-0.139305686038446,0.998902031419621,1.6670857893523,129.340698654314,-0.098663292704352,-0.382856117615769,0.183448174097858,Accept,1.51255514876118,-0.139453665876067,0.822781329788892,1.16414856829931,133.906249316469,Reject,Accept,Accept,Accept,0.54044976933415
0.746985809400983,0.985932147878342,-0.110773394026837,-0.226928122932954,0.294272820382994,Accept,"Z1, Z2, Z4",1.45311478744507,1.25332504336821,-0.199789744076855,1.02751276099594,1.51324780328311,95.5969452448593,-0.110773394026837,-0.375530408450372,0.142378971518948,Accept,1.25354589830097,-0.199568889144099,0.931423062528452,1.25679416479647,107.636218432508,Accept,Accept,Accept,Accept,1.02358766052698
0.0988011821978026,0.740846881909995,-0.0318386370643465,-0.350543252690435,1.30894353567777,Accept,Z2,1.38211866565721,1.55780277266275,0.175684107005537,1.06788307569809,1.8341373586329,128.095681356354,-0.0318386370643465,-0.431343551373025,0.370153191930464,Accept,1.55743957581825,0.175320910161044,0.952809022606669,1.34756006403184,130.614264462072,Accept,Accept,Accept,Accept,1.12607674099388
1.12966884301682,0.991537350848505,-0.0293026985481554,-0.57470348432516,0.327852687797512,Accept,Z2,1.42983960839546,1.63169400873856,0.201854400343101,0.880557781811706,1.2124075569101,134.168859523916,-0.0293026985481554,-0.326630119066928,0.261911687362037,Accept,1.63201345390807,0.202173845512615,0.856229286549359,1.06955199182536,130.558673277831,Accept,Accept,Accept,Accept,0.766863628524667
1.19062117100742,0.943856989274709,0.124780937075673,-0.413964315150008,0.329560746267851,Accept,"Z2, Z4",1.80478231534114,1.85582704413299,0.0510447287918491,0.997442908095572,1.43467065909312,128.066927339693,0.124780937075673,-0.107025541358216,0.373108228019313,Accept,1.8573616764787,0.0525793611375637,0.945575489010731,1.27132897391447,137.325545990037,Accept,Accept,Accept,Accept,1.0103694961405
0.79629482337039,0.908932192560171,0.0724997365017723,-0.167952697005841,0.318463153935413,Accept,"Z1, Z2, Z4",1.99737013522144,2.00687205883087,0.00950192360943051,0.933310895559257,1.25992680068183,107.716326958213,0.0724997365017723,-0.180239379046097,0.322617483469277,Accept,2.00635495070141,0.00898481547997462,1.00573552766072,1.51620032358998,127.113494865039,Accept,Accept,Accept,Accept,0.900693345475348
0.603443967229714,0.876041969995664,0.162592110316496,-0.0815623021151589,0.47604883608448,Accept,"Z1, Z2, Z4",1.88434639316983,1.74584710452521,-0.138499288644622,1.03696684384393,1.59563402018818,111.78991156165,0.162592110316496,-0.0903203540618855,0.425281541627585,Accept,1.74528484714604,-0.139061546023783,1.03764614954857,1.66759990648133,129.802768704091,Accept,Accept,Accept,Accept,0.885726116202002
0.614834950155103,0.961835122649431,-0.083596261287916,-0.372015384929705,0.371857746702544,Accept,"Z2, Z4",1.74541853733986,1.68575900803118,-0.0596595293086829,0.796798991883343,1.07263140718099,112.52670683586,-0.083596261287916,-0.364764052345618,0.212862602789906,Accept,1.68574613956661,-0.0596723977732463,0.921820886425758,1.32819418249687,117.304792845515,Accept,Accept,Accept,Accept,0.328701446359913
0.864534496137678,0.968693735914611,0.0124016897201265,-0.617738659814068,0.476306740457662,Accept,Z2,1.42609779531508,1.43259732649308,0.00649953117799665,1.1233489097781,1.98538050044139,124.020061954484,0.0124016897201265,-0.325498687641932,0.375860874782264,Accept,1.4320822145963,0.00598441928122322,1.02512754566916,1.52331224245615,133.877299528879,Accept,Accept,Accept,Reject,1.1723337001484
1.00498651642732,0.905234062441153,0.239411774843769,-0.577024466300268,0.556493633111235,Accept,Z2,1.79942128987727,1.73187887957843,-0.0675424102988418,1.14188246443131,2.2290309231097,134.474201662759,0.239411774843769,-0.0738077083296829,0.538985830296864,Accept,1.73023207995447,-0.0691892099228008,1.02982501980613,1.69899793481023,140.929496599301,Accept,Accept,Accept,Accept,0.801450188618715
1.59161998534845,1.08272325051674,0.122927402501195,-0.74038883027705,0.221533373876921,Accept,Z2,1.84982384382718,1.76391582578187,-0.085908018045307,1.04011564846906,1.68798217284489,141.425283204112,0.122927402501195,-0.147198156137678,0.406921793063395,Accept,1.76390627341023,-0.0859175704169495,0.830826222114167,1.04749725246826,132.943658276684,Accept,Accept,Accept,Accept,0.602505449256131
0.547562802535759,0.888300222255479,0.171564576029759,-0.279929626799834,0.803328476643045,Accept,Z2,1.71970607051975,1.74624820636374,0.0265421358439871,1.05344030958642,1.76808908390932,138.64120359636,0.171564576029759,-0.0720656814592102,0.429698378942097,Accept,1.74906404701588,0.0293579764961233,0.940922078703465,1.59076530641611,122.315866893007,Accept,Accept,Accept,Accept,0.869344230387045
0.830876121723066,0.999448151848166,0.0359890777873455,-0.366520215950357,0.309750019608666,Accept,"Z1, Z2, Z4",1.55401771275984,1.45459449609113,-0.0994232166687062,0.790134933840427,1.23468186913022,108.564343594875,0.0359890777873455,-0.242577767967725,0.30587499731456,Accept,1.45521560015809,-0.0988021126017465,0.886393766627229,1.49331731006459,99.6603234656608,Accept,Accept,Accept,Accept,0.822320161784949
0.413120327608488,0.879954337665926,0.263698345346973,-0.319086040917425,0.797705986242681,Accept,Z2,1.82483426183408,1.6408046678355,-0.184029593998572,1.00051935103118,1.58498909450098,122.810765278003,0.263698345346973,-0.1333516213558,0.629356621151358,Accept,1.64121491155748,-0.183619350276594,0.993113419238576,1.5584746622545,132.625314172013,Accept,Accept,Accept,Accept,0.621644003775126
0.942331158712107,1.02054487129114,0.0964095835111911,-0.479570503920503,0.319981500635232,Accept,Z2,1.48552460722543,1.54094362747148,0.0554190202460508,1.08504696350923,1.84157638028202,119.762440814064,0.0964095835111911,-0.172499175400237,0.353421064384398,Accept,1.53986169576763,0.0543370885422011,0.905597909377672,1.27762391477988,110.825645301315,Accept,Accept,Accept,Accept,1.12299476081455
0.468805988010104,0.859812458631794,0.191699685247961,-0.177066238227094,0.853656440772522,Accept,Z2,1.43577511630133,1.56414598315729,0.12837086685596,1.04034870716481,1.58805184149848,130.238525467536,0.191699685247961,-0.13355922056294,0.519366420066948,Accept,1.56451333634407,0.128738220042733,0.885023517970409,1.13538900469819,135.539494056653,Accept,Accept,Accept,Accept,0.660317556195071
1.70927316072605,1.23028161020571,0.31389363365027,-0.951381687687861,0.565212656927938,Accept,Z2,1.27424382233602,1.44312844735919,0.16888462502317,1.21295849105028,2.21327998934766,149.852256563127,0.31389363365027,-0.072005818334053,0.674685179325351,Accept,1.4427409392735,0.16849711693748,0.979780002034432,1.55377335879623,150.968164901832,Accept,Reject,Accept,Accept,0.441202589749681
1.78015087553234,1.21743086837355,-0.116183901666983,-1.01253509880902,0.0820380593623506,Accept,Z2,1.62805330166321,1.59773388294466,-0.0303194187185409,1.23239128080655,2.23193237056256,134.770088027701,-0.116183901666983,-0.467979793781421,0.212324814299725,Accept,1.59599330444569,-0.0320599972175153,0.923973625947753,1.33946362957971,132.808621983125,Accept,Accept,Accept,Accept,0.617330504122321
0.824950929726635,0.963008766621942,0.15589751836059,-0.397588112310384,0.404819706189848,Accept,"Z1, Z2",1.60937614848302,1.469449401608,-0.139926746875023,1.0844371579293,1.84857053553757,130.587390974138,0.15589751836059,-0.0958584224810297,0.421833994785937,Accept,1.46955690590901,-0.139819242574009,0.968790622826968,1.52450468348148,137.656516399711,Accept,Reject,Accept,Accept,1.1709211534134
0.738013388487045,0.89571650789821,0.25044006120486,-0.103287084650298,0.494323219018398,Accept,"Z1, Z2, Z4",1.59067972510752,1.79328097723969,0.202601252132167,1.0275021678746,1.41805550013879,124.32539358299,0.25044006120486,0.00440417419464707,0.500132240160022,Reject,1.79446536226127,0.203785637153751,0.985178918501638,1.33262929694609,135.480319108867,Accept,Reject,Accept,Accept,0.921788335241455
0.592985790607792,0.746311820546998,0.184208908085303,0.177765515425296,0.819047818009599,Reject,"Z2, Z4",1.36997886501298,1.33372148287987,-0.0362573821331131,1.05056317872129,1.51172159604091,135.492901072367,0.184208908085303,-0.0770576213600581,0.441820464211681,Accept,1.33369554800531,-0.0362833170076733,0.949298758526395,1.40269874320549,137.053894212377,Reject,Accept,Accept,Accept,0.624129064088678
0.830682124676098,0.82116607665445,0.21743984563636,-0.173056469506343,0.51330514566046,Accept,"Z1, Z2, Z4",1.49326744190868,1.35678964399207,-0.13647779791661,0.978938518900679,1.48349207806217,125.56020065188,0.21743984563636,-0.117762901753743,0.541916723009549,Accept,1.35756627389898,-0.135701168009695,0.932269430336634,1.37415258707564,147.014962893389,Accept,Accept,Accept,Accept,0.406481454102361
0.563202468686011,0.745360236109746,0.201902525746612,-0.13773190354823,0.512821371459583,Accept,"Z1, Z2",1.59942292023141,1.61567682260006,0.0162539023686529,0.979255926093433,1.57867930483039,110.975751588487,0.201902525746612,-0.0329702359929301,0.453408456130242,Accept,1.61524813552718,0.0158252152957668,0.923196415119305,1.33557648199298,117.427607743146,Accept,Accept,Accept,Reject,1.11284322016811
1.35819414166831,0.970892114076121,-0.027908762369979,-0.464214770644601,0.254771736712767,Accept,"Z1, Z2",1.40045613854588,1.57136887868112,0.170912740135236,1.20435084777861,2.12281904424131,130.366138905947,-0.027908762369979,-0.339032685482196,0.293389766709513,Accept,1.56870090143997,0.168244762894087,1.05029407921485,1.47204553484686,140.046060158482,Accept,Accept,Accept,Accept,0.995694893017527
1.3292889401298,0.979513147640108,0.0298626421951288,-0.396449141868938,0.175396482609627,Accept,"Z1, Z2, Z4",1.72107031107304,1.86770402808132,0.146633717008278,1.05953009086711,1.80227413660621,122.10587312093,0.0298626421951288,-0.24915677852197,0.314929904337902,Accept,1.86864473783125,0.147574426758208,0.988564480478622,1.61778616802673,133.482947032028,Accept,Accept,Accept,Accept,1.98103445392509
1.08828404671476,1.1275228589498,0.000951139491429031,-0.39328791764669,0.261807889413801,Accept,"Z2, Z4",2.03258423694308,1.92125842617548,-0.111325810767599,1.02656494858857,1.47808556843056,104.406937938586,0.000951139491429031,-0.278427260956556,0.271520185036342,Accept,1.9222145680517,-0.110369668891385,0.899615354870608,1.26433453649643,110.775956530177,Accept,Accept,Accept,Accept,0.772798641676951
1.01935795159247,0.925573557240248,0.074951297868879,-0.408411296346141,0.531813820321888,Accept,Z2,1.66003089926791,1.79399182709234,0.133960927824428,1.08756302469609,1.92842028111769,127.753086599806,0.074951297868879,-0.27917091696592,0.402024096040904,Accept,1.79229342128146,0.132262522013545,1.0782831487269,1.78537921254061,143.526886174978,Accept,Accept,Accept,Reject,1.3168734461815
