Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.412897919103695,0.890789251567253,-0.0830471092131507,-0.205222487478873,0.540478161422494,Accept,"Z1, X1",1.85367087157245,1.67254045029702,-0.181130421275428,0.913399971040234,1.30374474088078,59.5290803037223,-0.0830471092131507,-0.337565295532979,0.163330174013473,Accept,1.67276763652391,-0.180903235048541,0.895162645406226,1.16100174344291,62.6262458879065,Reject,Accept,Accept,Accept,0.804954302970169
0.285833089754163,0.795491498020392,0.253125051512959,-0.0937724904240918,0.63684845142615,Accept,"Z1, Z2, Z4",1.48322202639973,1.52695750713067,0.0437354807309374,0.968555011697002,1.51423207528961,63.107303509889,0.253125051512959,-0.0245890852973473,0.516295906339168,Accept,1.5268454253176,0.0436233989178686,0.897080968893059,1.27199841165544,74.6666013005143,Accept,Reject,Reject,Accept,0.410713661146388
0.650084155393695,0.999741623575722,0.192323326327694,-0.868049940265967,1.12354386900144,Accept,Z2,0.939745156331549,1.20582628619376,0.266081129862212,1.02591447910785,2.14443711689714,84.4094509433497,0.192323326327694,-0.125345533561525,0.481315940752758,Accept,1.2042014754947,0.264456319163155,0.849420820132079,1.08274572402111,77.8962422747519,Accept,Accept,Accept,Accept,1.0210977828363
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.550009700342723,0.563098218992169,-0.0625606419270688,-0.134300479219103,0.86436641801371,Accept,"Z2, Z4",2.13784541102283,1.8200343795256,-0.317811031497233,1.06885363204382,1.47052117856846,76.5449365288658,-0.0625606419270688,-0.417792825261906,0.29008833387263,Accept,1.81920542587336,-0.318639985149472,0.903599984101081,1.12290755379174,95.2471111558949,Accept,Accept,Accept,Accept,0.624451686412798
0.624280530100521,0.513287523701385,0.195287543837499,-0.175834784652695,1.27011105774731,Accept,Z2,1.52007068329716,1.58914804792966,0.0690773646324986,0.973598018057327,1.37924772650479,93.7954423100879,0.195287543837499,-0.174054493420366,0.551971987486662,Accept,1.59018188628907,0.070111202991909,1.01867295219191,1.4261341297662,101.755677854944,Accept,Accept,Accept,Accept,0.9755315394278
0.0688021065856579,0.876121568946368,0.343325534699288,-0.310287753583879,1.36222838632987,Accept,Z2,1.68485428264058,1.63242456921221,-0.0524297134283669,1.00525658273233,1.81724585271935,78.5379592559406,0.343325534699288,-0.014504792864891,0.688399782909069,Accept,1.63462293466246,-0.0502313479781162,0.84916067025526,1.25649060190406,79.3521226593227,Accept,Accept,Accept,Accept,1.36397558296376
0.313103922443312,0.890761753783656,0.276955948335244,-0.357957825085174,0.804543798045102,Accept,"Z2, Z4",1.97527024027204,1.77318931028683,-0.202080929985215,1.19503193397308,2.33048028881241,74.0856789700691,0.276955948335244,-0.0824180365353276,0.639297880411853,Accept,1.77320948365348,-0.202060756618562,1.04910671288291,1.66106036961472,85.9645058133622,Reject,Reject,Reject,Accept,0.631739652139515
1.82354688847412,1.09658328035175,-0.197219555600455,-0.793872700527679,-0.109652125519475,Reject,"Z2, Z4",2.30408779090342,1.72614168811248,-0.577946102790933,1.04401413571722,1.81252969872753,74.5549415160065,-0.197219555600455,-0.481225732578848,0.111634330656734,Accept,1.72666641333962,-0.577421377563799,1.07649277260823,1.71799639145333,85.9433945001295,Accept,Accept,Accept,Accept,0.639578116873441
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.11522254276708,0.942372681618838,0.28215806333362,-0.43999707013523,1.44335374905275,Accept,Z2,1.68287950669311,1.84422469487084,0.161345188177728,1.25352910696489,2.33730214725699,80.5860059984238,0.28215806333362,-0.0578118010677271,0.630181421678106,Accept,1.84438082701057,0.161501320317458,0.978721393382766,1.3920053872697,87.422685618804,Accept,Accept,Accept,Accept,1.41196768443908
2.0182879312472,1.0600390448128,-0.211356349161026,-1.04111619700285,0.124992504963598,Accept,Z2,2.03929053042044,1.86928501639965,-0.17000551402079,0.954284281174328,1.36114788803137,80.3376361501753,-0.211356349161026,-0.62630007404172,0.175470956075064,Accept,1.86873711391566,-0.170553416504785,0.99004724340036,1.57394986716902,92.8565077125907,Accept,Accept,Accept,Accept,0.349459537789753
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.795242789948068,0.929962766952754,-0.187615230066879,-0.745973089279464,0.81347326342889,Accept,Z2,1.81960102008313,1.75072073766673,-0.0688802824163973,0.974572631008435,1.52578150084017,78.6404128605123,-0.187615230066879,-0.491704589467983,0.106332475979622,Accept,1.7522706038391,-0.0673304162440228,0.926535332127474,1.4790125819611,80.2179694539862,Accept,Accept,Accept,Accept,0.543578909535114
1.05540722111937,0.727251743667483,0.0133414668532574,-0.468597378353855,0.460726296544567,Accept,"Z1, Z2, Z4",1.58920171759101,1.51957658249653,-0.0696251350944788,0.870854142668663,1.29936464904835,71.4529376616034,0.0133414668532574,-0.370721770665509,0.391247913263272,Accept,1.52096150668053,-0.0682402109104859,0.940898799434141,1.34131894670682,84.0739710673359,Accept,Accept,Accept,Reject,1.40860089158979
1.71916360104431,1.19520533789273,0.211964429050926,-1.09662097399343,0.501040895166854,Accept,Z2,1.47234256251001,1.72200124085795,0.249658678347942,1.1266923361462,1.84242524626891,83.7656594083116,0.211964429050926,-0.15458986660406,0.601709789193913,Accept,1.72212445489487,0.249781892384861,1.06202890079451,1.5330411709079,96.5198552916896,Accept,Reject,Accept,Accept,0.631053869982641
0.91698952838445,0.928413185504487,-0.161197427287823,-0.561978212183042,0.84108687885424,Accept,Z2,1.45913123123987,1.53819963750607,0.0790684062661977,1.18800326655779,1.83213027841953,82.9588481670122,-0.161197427287823,-0.558294241000012,0.270933183669488,Accept,1.53473921756577,0.0756079863259034,1.01657092324273,1.4103882482298,91.9521453882969,Accept,Accept,Accept,Accept,0.273602763986302
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.20565039362749,1.07868855587847,-0.181446525646427,-0.823979683435685,0.677978322759203,Accept,Z2,2.09605505679616,1.96258582569781,-0.133469231098353,1.23974713294487,2.32199434553179,84.4602398390139,-0.181446525646427,-0.579653013316398,0.185030091409206,Accept,1.96145694446517,-0.134598112330986,1.13782214471152,1.7809873158817,90.8699286482097,Accept,Accept,Accept,Accept,1.32242586097132
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.05550767348422,0.861798328152536,-0.155601186691061,-0.362716152321092,0.565725488075007,Accept,"Z2, Z4",1.30450908304335,1.49729068843176,0.192781605388411,0.993824300736893,1.70233692503636,81.9382317645564,-0.155601186691061,-0.429416098159716,0.134486814643958,Accept,1.49459065718183,0.190081574138478,0.889463529966796,1.3472466733024,83.6529034350691,Accept,Accept,Accept,Accept,1.50776195464682
1.57505810780841,1.00101791215619,-0.198648956383907,-0.889439257870088,0.353946392012537,Accept,Z2,1.62794610594507,1.44182217272251,-0.18612393322256,0.928381470994066,1.47857209926161,77.6833232071463,-0.198648956383907,-0.605563099958017,0.175089341413979,Accept,1.44156525071058,-0.186380855234491,0.91291820566762,1.37883733650219,93.0702120690215,Accept,Accept,Accept,Accept,0.345360718378202
0.44724747690771,0.939867793640852,0.167783760065753,-0.169221311794641,0.552129627945343,Accept,"Z1, Z2, Z4",1.54918026475101,1.59463313872628,0.0454528739752695,0.991718910829364,1.47276467509999,61.7262677606367,0.167783760065753,-0.124734600157879,0.466836448681915,Accept,1.59726092712358,0.0480806623725667,1.04539658714589,1.72536921620458,73.5203787190364,Accept,Accept,Accept,Accept,0.86146407125787
0.730991959655517,0.886590884049511,0.122093944300166,-0.422323655388582,0.566717493967235,Accept,"Z2, Z4",2.00504958289533,1.77734019586917,-0.227709387026166,0.87004810266933,1.32865691635388,72.5219877038341,0.122093944300166,-0.198536637260122,0.44173229300869,Accept,1.7776324501281,-0.227417132767228,0.753069521295524,0.890619990667896,80.2483785069144,Accept,Accept,Accept,Reject,1.27062176126668
0.385137188475573,0.647583191226635,0.332578637917446,0.108155777908774,0.925570706810723,Reject,"Z2, Z4",1.30647669395422,1.19025276962698,-0.116223924327242,1.22232188041123,2.10643344014718,79.9108655327971,0.332578637917446,0.0695229771456429,0.595276518517363,Reject,1.19096761999398,-0.115509073960237,1.17630831907789,1.76524617245115,93.1289023513157,Accept,Reject,Reject,Accept,0.775123662987274
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.198482199383212,0.859402016475632,0.134506543373031,-0.129756214085951,0.501397389578771,Accept,"Z2, Z4",1.68634529795098,1.51528079385784,-0.171064504093134,1.09986207458816,1.83131330432468,58.89994549262,0.134506543373031,-0.100509371938687,0.362592911876782,Accept,1.51644020471981,-0.169905093231167,1.02009904021278,1.65736861340619,74.96614976537,Accept,Accept,Accept,Reject,1.7650723630875
0.0330982575269143,0.820343878010224,0.133052754325922,-0.00308013518176681,0.61745622490643,Accept,"Z1, Z4, X10",1.71318841925903,1.56357869251154,-0.149609726747496,0.780003218177463,0.981373272928175,56.3573278198854,0.133052754325922,-0.1261534625974,0.389604677414527,Accept,1.56371527546475,-0.149473143794281,0.725272064176552,0.888184775746231,75.844815990719,Reject,Accept,Accept,Accept,0.513414978487867
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.08275564387386,1.14613260049723,0.106612279034933,-0.596871557111694,0.534421491667101,Accept,"Z1, Z2",1.50021507760709,1.47736085639248,-0.0228542212146152,1.14349143174702,1.68690249380282,78.6662708251149,0.106612279034933,-0.238043670302288,0.464259998430782,Accept,1.47919960342092,-0.0210154741861749,0.856141990526121,1.0255930013805,83.3487537867165,Accept,Accept,Accept,Accept,0.541562185231717
1.08122087485285,1.06772294520688,0.0507389683566217,-0.528999186489866,0.884767979211598,Accept,Z2,2.05223686251767,1.88758569923366,-0.164651163284005,0.957863320216708,1.59071019490962,86.2803027529829,0.0507389683566217,-0.339136351198023,0.438477746472293,Accept,1.88604111315163,-0.166195749366035,0.811449982063667,1.1704692433885,95.6487125197747,Accept,Accept,Accept,Accept,0.840022568353138
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0374683089596336,0.831519478747323,-0.0938062841395348,-0.298089430099635,1.25208481874795,Accept,Z2,1.93696395679321,1.89710698237177,-0.0398569744214405,1.11787939872643,1.78352623745229,82.9002966581588,-0.0938062841395348,-0.483011189977598,0.297110905136967,Accept,1.89616454379117,-0.0407994130020446,0.834126421939875,1.0756804976079,87.2690182521063,Accept,Accept,Accept,Accept,1.17539573174778
1.67943813744739,1.15339138939954,-0.191094720667849,-0.985954896061654,0.162761468365412,Accept,Z2,1.41129681433577,1.53750546761062,0.126208653274852,1.03326844540729,1.53316738978396,77.1826928930612,-0.191094720667849,-0.563479732886562,0.17393490816624,Accept,1.53575725367745,0.124460439341683,0.989045627063799,1.33234697444444,86.2603129052939,Accept,Accept,Accept,Accept,0.455136324560635
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0682576149872518,0.933579211169254,0.0545116339587108,-0.152982540793566,1.00130869968332,Accept,Z2,1.59066983671361,1.43125929633961,-0.159410540373995,1.12815706507604,1.78020749563124,70.36869004498,0.0545116339587108,-0.315028063384059,0.408715487295639,Accept,1.43174073574916,-0.158929100964447,0.893769228359194,1.15219015856969,83.4188056841399,Accept,Accept,Accept,Accept,0.863480872698723
1.39498419517353,1.03933981302074,-0.0738970868028705,-0.625963239174968,0.379219648399914,Accept,Z2,1.90727765564096,1.6473582458305,-0.259919409810467,0.847169184082803,0.978572122571655,81.4924693146703,-0.0738970868028705,-0.327984520862517,0.151761342838402,Accept,1.64776623113508,-0.259511424505883,0.737719339303339,0.882353148635726,77.75697541837,Accept,Accept,Accept,Accept,0.306063967418324
0.400305202193784,0.737943673862516,0.151935376065495,-0.195676551268461,0.783381329037364,Accept,"Z2, X2",1.19110446179889,1.18201229215967,-0.00909216963921598,0.91008773907396,1.53619357993952,71.66487914128,0.151935376065495,-0.165709611208545,0.439572831664085,Accept,1.1852182863541,-0.00588617544479436,0.868997618433247,1.16382584636905,80.2054616098726,Accept,Accept,Accept,Accept,0.81453500352195
1.61565534312564,0.978972137800321,-0.0333913745292887,-0.618441123377873,0.241110970996538,Accept,Z2,1.81970143658581,1.95357312300689,0.133871686421077,1.02687321351512,1.7422202447561,84.5700650820054,-0.0333913745292887,-0.290724824923626,0.221745541671373,Accept,1.95088344660391,0.131182010018099,0.929708898875274,1.28554260361901,89.70442935078,Accept,Accept,Accept,Accept,1.55201830568083
1.41130129409471,0.669227782070396,0.0945117816725512,-0.484245467689849,0.738717610367401,Accept,Z2,1.7287931091013,1.86815278602812,0.139359676926817,0.95657047295035,1.67113681672105,94.3080778051882,0.0945117816725512,-0.302915070773654,0.453372791699297,Accept,1.86449535562163,0.135702246520335,0.83179358807583,1.16579601796799,95.8063945224956,Accept,Accept,Accept,Accept,1.26712860069343
0.249760674241896,0.643334449030036,0.0394328070520607,0.00818717245194819,1.01074575746842,Reject,Z2,1.43781333965463,1.52608183840475,0.0882684987501163,0.989709531931871,1.69767785549233,83.5286513265271,0.0394328070520607,-0.198505821672137,0.279597437358142,Accept,1.53022734034962,0.0924140006949854,1.00263395788403,1.50631829322333,82.8685813770953,Accept,Reject,Accept,Reject,1.71909078003507
1.18785033080586,0.970079270927545,-0.113775143312327,-0.591652292407286,0.552182315932555,Accept,Z2,1.64318403871858,1.30011430763086,-0.343069731087721,1.25435036338527,2.41303736732547,77.5331239818807,-0.113775143312327,-0.536309404342177,0.309075250163972,Accept,1.29896388145896,-0.344220157259617,1.14972633669732,1.82977334728445,94.5381499406837,Accept,Accept,Accept,Accept,1.12396609214239
0.793681266480234,0.88415176869171,0.215177204524578,-0.316078177995818,0.597620984918642,Accept,"Z2, Z4",1.63060758056015,2.0109828733007,0.380375292740549,1.11960460922927,1.91924415546206,75.455528503745,0.215177204524578,-0.125511235220258,0.539189140998314,Accept,2.01409211523726,0.383484534677109,0.934012198268369,1.2030113258319,82.7073324789731,Accept,Accept,Accept,Accept,1.07765121377044
0.762785180432898,0.981327804948052,-0.0406083952195432,-0.407240516196138,0.386412314079974,Accept,"Z1, Z4, X5",1.58976835641882,1.46219226982048,-0.127576086598346,1.04732327367902,1.70473273847015,67.707478046356,-0.0406083952195432,-0.274728527911558,0.192184384642208,Accept,1.46503908942409,-0.124729266994728,0.926139538906285,1.28770240260026,80.9239851084031,Reject,Accept,Accept,Accept,0.739844054279833
1.1605559458483,0.978914112966951,-0.0117516951106474,-0.627027509053257,0.437080297844696,Accept,Z2,1.8029555119779,1.5469586882096,-0.255996823768301,1.03317415542317,1.52920035225353,80.6351099946824,-0.0117516951106474,-0.30004902200903,0.251609328224632,Accept,1.55064317889278,-0.252312333085116,0.91287868547983,1.3571034224989,76.7079000508953,Accept,Accept,Accept,Accept,0.937614177842922
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.684920354512376,0.912289781240067,-0.0946464498295595,-0.264797733726698,0.263560367483141,Accept,"Z1, Z2, Z4",2.20181678302583,2.06764472565083,-0.134172057374998,0.900870086833475,1.19222599552496,49.6529650268755,-0.0946464498295595,-0.304463670897566,0.116687689064734,Accept,2.06463873355442,-0.137178049471407,0.884767898751352,1.11639655871876,56.0703855269961,Accept,Accept,Accept,Accept,1.37471443842461
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.55965871210375,1.06640984129421,0.107925795976302,-0.899271775595119,0.498842322121662,Accept,Z2,1.2254324803037,1.35312534249796,0.127692862194263,1.16462616366222,2.10946136743581,84.654613696656,0.107925795976302,-0.288396372537538,0.487267925491154,Accept,1.35371007040851,0.128277590104819,0.961933314724157,1.36295659436078,80.3114663222575,Accept,Accept,Accept,Accept,0.605181908183367
0.409828754408757,0.73525439089092,0.20518948753316,-0.298781553406687,0.815656861124417,Accept,Z2,1.7115514057079,1.58857503653515,-0.122976369172749,0.844617599422788,1.22976297174455,72.7980003147138,0.20518948753316,-0.158385480092253,0.547580840064111,Accept,1.59030217586606,-0.121249229841836,0.678780126069944,0.909815359918384,79.8720045799364,Accept,Reject,Accept,Reject,1.20325998576664
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.20279237474329,1.0970288589335,0.0237238784018968,-0.930039407784896,-0.0353809414604304,Reject,"Z1, Z2",1.769098702728,1.73341264366232,-0.0356860590656758,1.10615944167552,2.00627177238601,86.9267366282744,0.0237238784018968,-0.276801057799943,0.336429060449815,Accept,1.73380686181601,-0.0352918409119865,0.935433580275891,1.63767799827161,88.9383275569412,Accept,Accept,Accept,Accept,1.25397435849254
0.658985477673677,0.785186008929426,0.0501875253997458,-0.635326187585384,0.760244544620161,Accept,Z2,1.731957516921,1.56083586634903,-0.171121650571967,1.18469924369012,1.93713684552405,78.2737685645331,0.0501875253997458,-0.416548560354666,0.498215055927285,Accept,1.56001852359179,-0.171938993329209,1.08381875874435,1.71265284789215,95.1712612031594,Accept,Accept,Accept,Accept,1.04203016019277
0.532755138257363,0.710504829099996,0.543871927957175,-0.337449521267534,0.992622803980681,Accept,Z2,1.8857060756767,1.7051063249603,-0.180599750716397,0.984751989853084,1.50096652797543,84.9196572735884,0.543871927957175,0.200306089565822,0.911065246192363,Reject,1.70401070531747,-0.181695370359227,0.771684873463072,0.846711203838911,91.5714359224463,Accept,Accept,Accept,Accept,0.535678174115342
2.11368173228438,1.08801756215794,-0.0994293335346346,-1.03316908771473,0.113241451728312,Accept,Z2,1.58537879335926,1.58708681402734,0.00170802066808641,1.40310667954264,3.13353913562525,85.311659702104,-0.0994293335346346,-0.39741102076158,0.1793988405886,Accept,1.58586907056802,0.000490277208758751,1.09621154244354,1.87020821455085,72.0580189467439,Accept,Accept,Accept,Accept,0.707885588823408
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.04533857739468,1.05207956410319,-0.0710375257029439,-0.644671057230027,0.497256907675549,Accept,"Z1, Z2",1.45550453920793,1.52112981918392,0.0656252799759969,1.13336918098064,1.94375272108087,77.491705452669,-0.0710375257029439,-0.38551252922145,0.270209456993092,Accept,1.52058931186759,0.0650847726596666,0.886619811751806,1.08858625722091,75.6946038201316,Accept,Accept,Accept,Accept,0.535243367632727
