Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.272477206013907,1.0968564578037066,-0.03312936113731696,-0.271576526410931,0.166055031074884,Accept,"Z1, Z2, Z4",1.617160772718645,1.6400402803907934,0.02287950767214841,0.8424927757245991,1.1265297526754672,236.45131053103844,-0.03312936113731696,-0.25290202584565946,0.17963806353301684,Accept,1.6401991400173794,0.023038367298734458,0.914513558337513,1.3377832702796966,244.2478018319614,Reject,Reject,Accept,Accept,0.7783405911294647
1.5173110823434572,1.2368624176931924,-0.06980879747097708,-0.39367892561323153,0.023319882614729483,Accept,"Z1, Z2, Z4",1.3622062321521613,1.433365831377244,0.07115959922508251,1.066869314473759,1.7717843234093575,235.474982718991,-0.06980879747097708,-0.2554969553850203,0.14203236178441886,Accept,1.4324448117991568,0.07023857964699533,1.0445787501207964,1.7166161489019125,243.599685866413,Reject,Accept,Accept,Accept,0.7033063357513123
1.2843538826000618,1.0407621634882989,-0.08712284550335679,-0.31863168184504137,0.0799897010577165,Accept,"Z1, Z2, Z4",1.585589406122647,1.6009947344277864,0.015405328305139519,0.9770738071377623,1.4341149962435877,232.53987464464848,-0.08712284550335679,-0.28689288305833566,0.12036752328901917,Accept,1.600197470978632,0.014608064855985013,0.969423214449804,1.4114809607949235,247.43238341390932,Accept,Accept,Accept,Accept,0.8815285371798488
1.0274192984783317,0.9644801689258666,0.04921936795456387,-0.19149777478581823,0.2678295851995463,Accept,"Z1, Z2, Z4",1.4044958362503692,1.5757715953416889,0.17127575909131956,0.944182282499681,1.4003642201021176,245.66478867195076,0.04921936795456387,-0.168085626293495,0.28010215442202746,Accept,1.5765381580444857,0.17204232179411644,0.8849489920038356,1.2802311081726114,262.8374500077801,Reject,Reject,Reject,Accept,0.6991577809951046
0.8294185914092704,0.8087943173050336,0.19045470391047037,-0.04290261484735109,0.3477734320656838,Accept,"Z1, Z2, Z4",1.5697008870396094,1.5697268659062495,2.597886664020832e-5,0.9106775889312574,1.2602950648338844,228.55424252071737,0.19045470391047037,-0.005107443477182648,0.4037063603665489,Accept,1.5707684496863472,0.0010675626467376786,0.9421703924167228,1.312206408475467,245.69545170795186,Reject,Reject,Accept,Accept,0.6489751133398122
1.1963769871248382,1.0829477309113944,0.00880174714165363,-0.3695835671390637,0.13572408114875156,Accept,"Z1, Z2, Z4",1.4501216704444617,1.3880320378217774,-0.06208963262268436,1.135066046358331,1.8734342894121807,237.33020359436904,0.00880174714165363,-0.2216276800445823,0.22980959869924467,Accept,1.3879146843327195,-0.06220698611174238,1.012958962691563,1.4927158726475978,248.32667578120532,Reject,Accept,Accept,Accept,0.047932092126884145
1.3184136717937331,1.018529978257627,-0.028524388041752367,-0.31549283084554375,0.20410760707787462,Accept,"Z2, Z4",1.4918556890484216,1.594176576903441,0.10232088785501947,0.9957259635830695,1.4522767995267947,259.98202510206454,-0.028524388041752367,-0.23769542805906294,0.18515086134600361,Accept,1.5942933858363835,0.10243769678796184,1.0023738310810932,1.518299484597574,267.9553362029294,Accept,Accept,Accept,Accept,0.6063155021161727
1.1658420721485256,1.085727594751925,-0.03619095964771335,-0.25467191252781696,0.23961323629639783,Accept,"Z1, Z2, Z4",1.6692415629017778,1.6121769958919798,-0.05706456700979801,1.0583651406261854,1.6495236606855443,237.5644092175224,-0.03619095964771335,-0.27881025651719804,0.2076158328181033,Accept,1.6134110225283116,-0.05583054037346616,1.0696091235073346,1.684965935073962,253.41721098540094,Accept,Accept,Accept,Accept,0.538594161775066
1.4087356213391677,1.126065660999448,-0.08934800558396568,-0.4284504709862248,0.10284212736288056,Accept,"Z1, Z2, Z4",1.513428039162903,1.4871087506255594,-0.026319288537343524,1.041987209237532,1.6035944632711163,245.6223679756204,-0.08934800558396568,-0.37063803278250146,0.18207211755548783,Accept,1.4865859827886636,-0.026842056374239212,0.9872582479134835,1.4112972273354452,260.46165985508907,Accept,Accept,Accept,Accept,0.7079357918946263
1.1448895622842923,1.1158012668739137,-0.08349398276346558,-0.35917447147335824,0.1358681462370764,Accept,"Z1, Z2, Z4",1.3478713703213894,1.4499229245182186,0.10205155419682914,0.9139858140036046,1.2422535693724808,225.2396573545422,-0.08349398276346558,-0.3344373973076215,0.13404933950637232,Accept,1.4493951436730341,0.10152377335164463,0.9968709526809731,1.4549297984945135,239.31032084024878,Reject,Accept,Accept,Accept,0.32160498443173857
1.096754040412522,1.0230281585293666,0.08210059452725654,-0.20393321242888265,0.2097824080520088,Accept,"Z1, Z2, Z4",1.4460953511489176,1.5886897900895107,0.14259443894059312,0.9237922737449981,1.3033968379916945,230.9321465679485,0.08210059452725654,-0.11881507181895706,0.2788069291939415,Accept,1.5870952815668904,0.1409999304179728,0.9931721045406476,1.54561163143672,245.03272692758935,Accept,Accept,Accept,Accept,0.4639482017506567
1.1683803333333713,1.0925131823620662,-0.06822352766275322,-0.3139055639787235,0.09027604748850186,Accept,"Z1, Z2, Z4",1.69140180965533,1.5862609579997744,-0.10514085165555562,1.0230961021576623,1.543945921170507,219.52571225069613,-0.06822352766275322,-0.2599932713440626,0.10995165919902891,Accept,1.5857049789578197,-0.1056968306975104,0.9476229660811955,1.3367733102224308,226.19608318024007,Accept,Accept,Accept,Accept,1.0503698817564997
0.6319328598994445,0.9511122143483648,0.09531264111644332,-0.14297172100414282,0.4306792804984092,Accept,"Z1, Z2",1.4807161363113792,1.5838700590717152,0.10315392276033611,1.039459431254481,1.7342500718937415,234.6135495147578,0.09531264111644332,-0.14170562492832872,0.32353936539828687,Accept,1.5850566895187475,0.10434055320736821,0.9320590304206968,1.3825343065663018,231.35484933761805,Accept,Accept,Accept,Accept,0.5415142785262049
0.8991433316995029,0.9691287472525396,0.1064882076496469,-0.10021704408050688,0.3061199854452211,Accept,"Z1, Z2, Z4",1.4340508325742318,1.647477406080303,0.21342657350607153,1.1020114711538183,1.88621054734582,223.71529074426786,0.1064882076496469,-0.10467321263438006,0.3099001596711201,Accept,1.6479737102817458,0.21392287770751395,1.058927017632375,1.73910937058152,244.744538652845,Accept,Accept,Accept,Accept,0.7715779731603465
0.9677437803499521,1.0015293258755547,0.02697582055517961,-0.14884455855154483,0.28039504261744397,Accept,"Z1, Z2, Z4",1.400324607744219,1.458873853284474,0.05854924554025489,0.9930162651282073,1.465978480547781,232.15198798219936,0.02697582055517961,-0.1761400456462481,0.2226459154385405,Accept,1.4592842321321013,0.0589596243878822,0.9128508605867904,1.2559791522353683,245.61305415177503,Accept,Accept,Accept,Accept,0.6740558358355525
0.8926729953425502,0.9208670744770658,0.14902523028800527,-0.0765497442764915,0.331860661182201,Accept,"Z1, Z2, Z4",1.6993438838087425,1.6497194869494936,-0.04962439685924881,1.004335894732897,1.4754405982199015,234.5072041451966,0.14902523028800527,-0.025804002986501016,0.33858518168441687,Accept,1.6491799705055865,-0.05016391330315588,0.9555426858996561,1.3153371715211903,244.54374448680161,Accept,Accept,Accept,Reject,0.9744794883137426
1.26187136745344,1.1516511155218998,0.004226811570234275,-0.31552987397823784,0.1665931451942316,Accept,"Z1, Z2, Z4",1.3336376428961267,1.5608482630191467,0.22721062012301993,1.1101304821899733,1.8559911614589724,232.19348966396362,0.004226811570234275,-0.22645533955208938,0.2212515359790183,Accept,1.562440457112721,0.2288028142165943,1.00568347794115,1.535727621056472,240.64168369958082,Reject,Accept,Accept,Accept,0.718826799377258
0.937836828214994,0.9571533026098792,0.07064142420725235,-0.09969989539256877,0.32069719988865686,Accept,"Z1, Z2, Z4",1.52071080935498,1.6188758848613907,0.0981650755064109,1.0846297974434966,1.8200081637672778,227.18203667721716,0.07064142420725235,-0.15420292107843986,0.27414446128113534,Accept,1.619267681954944,0.09855687259996429,1.0143538188075825,1.637962009821084,240.93339815591872,Accept,Accept,Accept,Accept,0.5834719142086223
1.2369365094436522,0.9759453893020683,-0.03910682780424782,-0.20877881040679383,0.19783051916403183,Accept,"Z1, Z2, Z4",1.5332716812907927,1.513251291353429,-0.020020389937363846,1.0913957583450942,1.7722426578453474,237.56144448353268,-0.03910682780424782,-0.2450389825581583,0.16155751710682462,Accept,1.5128455413280792,-0.02042613996271351,0.9694441100869653,1.4314906796593805,242.51433290696843,Accept,Accept,Accept,Accept,0.6124421649870601
1.0161441779727551,1.007946846580174,0.06885783838937848,-0.14588153140249688,0.29216657584727146,Accept,"Z1, Z2, Z4",1.218168981718495,1.5490887487972063,0.33091976707871124,1.0985713129265429,1.7735229204355554,231.5442310812292,0.06885783838937848,-0.12093047501420756,0.2683048687319316,Accept,1.549389962503651,0.33122098078515594,1.0717853717727643,1.6892903836610242,248.21192074253358,Accept,Accept,Accept,Accept,0.49482654101462015
1.4265629073325963,1.0647133959590953,-0.3589192977499677,-0.4390006125709529,-0.10567015663456113,Reject,"Z1, Z2, Z4",1.7863359252321687,1.612213983918579,-0.1741219413135896,1.020472545275991,1.4304094728396022,212.073778096147,-0.3589192977499677,-0.5271011923903568,-0.20678147347289003,Reject,1.6109010238689505,-0.17543490136321804,1.0262665579678085,1.5221959198881658,224.74085836336795,Reject,Accept,Accept,Accept,1.4070027027379868
1.3036252627859182,0.9867570215978742,-0.06439083499914114,-0.28326036227686313,0.08137567298098661,Accept,"Z1, Z2, Z4",1.5372158274233672,1.611988260255109,0.07477243283174193,0.9161325276668054,1.3481873334870464,236.3322500606209,-0.06439083499914114,-0.2418434763738722,0.11759258524941414,Accept,1.6126334191771414,0.07541759175377423,0.953727812893123,1.4785734104220296,243.05571517576436,Reject,Accept,Accept,Accept,0.7660556154100315
1.2713541630301706,0.9004435783404442,-0.03201482387356551,-0.2039489398946573,0.1385132445334689,Accept,"Z1, Z2, Z4",1.5191511181979,1.5156886907055407,-0.003462427492359631,1.1259806117016689,1.8621259699433939,231.74218479546957,-0.03201482387356551,-0.1999609225758318,0.12857536928001723,Accept,1.5168118523234717,-0.0023392658744285084,1.0450468047226709,1.6412614023944474,247.1049799016679,Accept,Accept,Accept,Accept,0.6958614571925954
0.8887250439756446,0.888996594126022,0.0036289384134547205,-0.10373959732636669,0.25679140122005933,Accept,"Z1, Z2, Z4",1.8067533366998194,1.6484809828611602,-0.1582723538386591,0.9298559532138753,1.366121740160701,222.30355915135357,0.0036289384134547205,-0.17874711191532378,0.1900123067288654,Accept,1.6485139327046847,-0.1582394039951346,0.92360125528824,1.3555083711309102,237.52008996578186,Accept,Accept,Accept,Accept,0.6983176919005419
1.0814655530880035,1.1392076404115905,0.05058379087510993,-0.41090308926309493,0.2879252870641173,Accept,"Z2, Z4",1.4931365120068305,1.6173082484602075,0.1241717364533771,1.0200884849242668,1.7291061546783633,241.46017541505253,0.05058379087510993,-0.22641476567547025,0.30842277161540915,Accept,1.6163419981652738,0.12320548615844333,1.0163759617526427,1.7570182823372007,248.45849583205344,Accept,Accept,Accept,Accept,0.36496476121494986
0.7139362652957664,0.8566097510628232,0.08441659409851442,-0.03179073954252665,0.41160143876379934,Accept,"Z1, Z2, Z4",1.523898421377893,1.5655049366155669,0.04160651523767364,0.8154226580532853,1.1004053646263636,222.11908363760867,0.08441659409851442,-0.1351337063478667,0.31136233629473375,Accept,1.5651271511159703,0.04122872973807726,0.8267695802551641,1.1391629742012952,231.25992667265106,Accept,Accept,Accept,Reject,0.9587471616303659
1.013484803420766,0.9838559423097795,0.06374132156458279,-0.1301360349892971,0.2770473470475021,Accept,"Z1, Z2, Z4",1.5520685676923436,1.5886184952318403,0.036549927539496777,0.9837526426015838,1.5726314345212569,234.20869423273396,0.06374132156458279,-0.13858178632122292,0.24767418390663562,Accept,1.5892387465422522,0.037170178849908746,0.8996929308292352,1.2975974390135705,242.4687757875639,Accept,Accept,Accept,Accept,0.5151038082645434
0.715572666845565,0.9776854261074139,0.14133800793828247,-0.09376580007094854,0.3829560487883513,Accept,"Z1, Z2, Z4",1.4425865766181114,1.5352958510989754,0.09270927448086413,0.9265242273561475,1.3411959012460477,212.512601730602,0.14133800793828247,-0.096744866901655735,0.384816121544438,Accept,1.534312236085205,0.09172565946709371,0.9315926204982958,1.3640300046936915,230.96184902142198,Reject,Reject,Reject,Accept,0.7841836759781374
1.0187316526896444,0.8947192465797991,0.08370877613365844,-0.09398929810414633,0.25640819485132427,Accept,"Z1, Z2, Z4",1.493306506574043,1.400038646731257,-0.09326785984278571,1.0991710990668535,1.929561018085984,237.44708521591514,0.08370877613365844,-0.12175565471721157,0.26696748555495853,Accept,1.3978796278949361,-0.09542687867910679,0.9828850593146659,1.544738845043374,241.01580736750984,Reject,Accept,Accept,Accept,0.6847763305798985
1.0398966935655174,0.7931215661846308,0.162058844873476,-0.0024997947493658225,0.3383305523933926,Accept,"Z1, Z2, Z4",1.584626729675587,1.5235687114745595,-0.061058018201027374,1.0465347761175081,1.8645582680011932,246.1088492829141,0.162058844873476,-0.01786348881364173,0.3353814678575822,Accept,1.5246394683292905,-0.059987261346296325,1.0034174161500327,1.6782905946712676,256.699106734034,Accept,Accept,Accept,Reject,1.1010655831045242
1.1586845500536678,1.105753322898398,-0.054994650667517825,-0.3851114453494319,0.09918049472149512,Accept,"Z2, Z4",1.507172044635742,1.559592166678381,0.052420122042638975,1.0754302017750517,1.8480096388004283,224.1798617039423,-0.054994650667517825,-0.27897743064527036,0.15491247537860534,Accept,1.5582183039889845,0.051046259353242626,0.9802614805580364,1.5405944652063963,230.12253067937363,Accept,Accept,Accept,Accept,0.19033870712909007
0.7788952881773843,0.9915483284870399,0.06692108468433351,-0.08824023718185628,0.342620393878185,Accept,"Z1, Z2, Z4",1.535221317422335,1.5140047982248888,-0.021216519197446083,0.9878517393069798,1.580316130246281,210.1596947976381,0.06692108468433351,-0.14534123775590804,0.26658249433144277,Accept,1.513349460576823,-0.02187185684551203,0.9523545010890123,1.474528038126016,215.3751967393875,Accept,Accept,Accept,Accept,0.8853470266040891
1.2241378764827773,1.0372372913694272,-0.02191892960628457,-0.2841470698470043,0.15987814529048835,Accept,"Z1, Z2, Z4",1.56281745818271,1.5529874086935258,-0.009830049489184407,0.9881449406099975,1.6064096703640431,237.3499666425056,-0.02191892960628457,-0.2380300844671621,0.19104618764700895,Accept,1.5519593058261354,-0.010858152356574589,0.9730734237589558,1.5501059435694033,253.0080565236821,Accept,Accept,Accept,Accept,0.3409072937419281
0.676033033401209,0.8848392498440798,0.08257363700530052,-0.01660554619530184,0.39517726382623175,Accept,"Z1, Z2, Z4",1.729826547480409,1.6762282419252559,-0.053598305555153054,0.9546402292828812,1.3385647696162628,224.0040718935351,0.08257363700530052,-0.1258405317194443,0.2984962487300906,Accept,1.6756136081562047,-0.05421293932420443,0.9032223494978873,1.2875466293030113,232.34641226623256,Accept,Accept,Accept,Accept,0.5716667454115348
1.017544408825203,0.9847451239575997,0.10124986247736352,-0.16861403694344929,0.26072723808539777,Accept,"Z1, Z2, Z4",1.4823315598538527,1.6422295062260885,0.15989794637223584,1.0045801953144207,1.6284445140328825,236.41403564426722,0.10124986247736352,-0.0879554643566261,0.300561658330316,Accept,1.6420588089798822,0.1597272491260294,0.9844400087234164,1.5460906367867466,250.78647921490094,Reject,Reject,Accept,Accept,0.9957466679210835
0.9261127925064166,0.9036759054557292,0.07683997646099444,-0.06730399621260352,0.3757869768342337,Accept,"Z1, Z2, Z4",1.4773611735755958,1.452603390480887,-0.024757783094708663,1.0054790595575875,1.4834473359444076,239.1425204744121,0.07683997646099444,-0.16182379575184716,0.29604803204711205,Accept,1.4523567017441184,-0.025004471831477318,1.002654010628219,1.483598896924562,254.00308817912693,Accept,Accept,Accept,Reject,1.0063326444732
0.7680534349866405,0.8895063263967109,0.22763470680684106,-0.0837834225693211,0.46532608484233184,Accept,"Z1, Z2",1.5918890219121509,1.5643004225557455,-0.027588599356405168,0.9905469982911218,1.6145879829090126,251.26269526024333,0.22763470680684106,0.022906021631087736,0.4413482488201143,Reject,1.5647479090312377,-0.027141112880913195,0.9960869025768261,1.5815402437372856,247.5522205717153,Accept,Accept,Accept,Accept,0.3657057422065805
1.0371096748983855,0.8938006107478593,0.013161184542210439,-0.17329656819196232,0.2127219665922416,Accept,"Z1, Z2, Z4",1.5291475121957987,1.589402317493264,0.06025480529746565,1.0097128946984952,1.6346117090473937,233.1325164648024,0.013161184542210439,-0.16135342663081945,0.21146816597732518,Accept,1.5885941345089047,0.059446622313106115,1.0265459324726864,1.6823896130178404,243.98374790903944,Accept,Accept,Accept,Accept,0.7255944901091113
1.0202971422519238,0.8848252482768599,0.2029280566631581,-0.04839483655639536,0.4868731355681406,Accept,"Z1, Z2, Z4",1.2953504536083602,1.5212728504821262,0.22592239687376606,0.963887020395762,1.4780432633602067,259.8912762360049,0.2029280566631581,-0.03851168261272263,0.43864806744387447,Accept,1.5236442454647179,0.2282937918563577,1.000157464519495,1.619462607129228,270.21947720961504,Reject,Reject,Accept,Accept,0.06918500832958323
