Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.013920989722965,0.9665846423591512,-0.004414083124214406,-0.14161210909716554,0.19924491292703586,Accept,"Z1, Z2, Z4",1.5059426696427325,1.4808933609818196,-0.02504930866091296,0.9861139259826169,1.4967364384693378,342.68010502845993,-0.004414083124214406,-0.155934122247704,0.15720595480346533,Accept,1.480585295287037,-0.02535737435569547,0.9549109323213532,1.434432048981848,353.4902165528873,Reject,Reject,Accept,Accept,0.208718519445655
0.746312065695677,0.9835111800528675,0.24625439520905038,0.029818097346560987,0.4196938520133242,Reject,"Z1, Z2, Z4",1.5657526021406922,1.6074878260629724,0.04173522392228009,1.1383800215811648,1.9045438580367882,348.0745000131699,0.24625439520905038,0.04614575748053019,0.44899760357341584,Reject,1.6067365636278468,0.04098396148715455,1.071343776848927,1.7128670129114731,355.1751258325721,Accept,Accept,Accept,Accept,0.4778961761169549
0.7048813081425501,0.8689151712661087,0.16319432319088364,0.08444249543157875,0.44160270399731794,Reject,"Z1, Z2, Z4",1.5255270166225012,1.413679597694172,-0.11184741892832915,1.0209586073254528,1.5963437953509199,350.6132202778314,0.16319432319088364,-0.015292132652453208,0.34540245199230923,Accept,1.4133870039139935,-0.11214001270850789,0.9524092348410825,1.4166841774111807,363.69074975430476,Reject,Reject,Reject,Accept,0.7996774023703173
1.1408784001719225,1.1120487295886956,-0.13760567125051384,-0.2848484886944059,0.0762331091947748,Accept,"Z1, Z2, Z4",1.6785881696427192,1.6382384756034056,-0.04034969403931351,1.1182302684861787,1.8207531442588845,328.10445566965615,-0.13760567125051384,-0.3086605794836102,0.03382430309171401,Accept,1.6373454392731677,-0.04124273036955155,1.018937630421636,1.504192033220726,339.47612167799826,Accept,Accept,Accept,Accept,0.6147666352563623
1.2231405198167455,0.9947257352322351,-7.800869922136701e-4,-0.180967921021294,0.18706982928067634,Accept,"Z1, Z2, Z4",1.5489224001686583,1.5810094144219604,0.03208701425330203,1.0606624048834918,1.8179562125664248,376.81006991246994,-7.800869922136701e-4,-0.17914265630702622,0.1803372382003372,Accept,1.5807636928412148,0.03184129267255628,1.003573185260606,1.6730544087660901,384.23455226049526,Reject,Reject,Accept,Accept,0.36622592860535813
0.9970386751933772,0.994523860629617,-0.09375532524694058,-0.1632281363917799,0.16545522703910645,Accept,"Z1, Z2, Z4",1.4927974639581472,1.470558812642655,-0.022238651315492363,0.9705663201678097,1.4476227078507375,331.1795267815894,-0.09375532524694058,-0.25645567332099856,0.06667223045805955,Accept,1.4698536221861682,-0.022943841771979036,0.9433506045843851,1.3710692058056317,341.24895542897855,Accept,Accept,Accept,Accept,0.43337272601942584
0.8514956339556011,1.0165286329963956,0.12074160290035248,-0.04535008470863919,0.30739338675502603,Accept,"Z1, Z2, Z4",1.745842579214977,1.7295374542435422,-0.016305124971434465,0.9721376503841785,1.4212480941630556,336.7146305725788,0.12074160290035248,-0.055697740289953925,0.2899969956474245,Accept,1.7288066408973888,-0.017035938317588078,0.9602084171495596,1.3616390925240118,352.9996467054062,Accept,Accept,Accept,Accept,0.791530651407444
1.1558471114447557,1.002985271097824,-0.0035029374338568786,-0.16481515578294645,0.1364778244859331,Accept,"Z1, Z2, Z4",1.5145839465590236,1.547800566325534,0.0332166197665105,0.9894893332176268,1.5445551348233546,333.1303026769207,-0.0035029374338568786,-0.14639898392618766,0.1366361869440829,Accept,1.5473139299460845,0.0327299833870609,0.9745749209535264,1.4847117767127351,344.85485382877505,Accept,Accept,Accept,Accept,0.7288849415946779
1.0218821818735164,0.9896808157544983,0.050659214119397465,-0.1562430490975059,0.22199771082874004,Accept,"Z1, Z2, Z4",1.6688925449305643,1.6500121094306435,-0.018880435499920828,0.9145455508039468,1.3431313281494008,345.70569049403406,0.050659214119397465,-0.13970391143030486,0.2358349852952977,Accept,1.6507989884990084,-0.018093556431555788,0.8727814443320767,1.2470051928400556,351.4870735421717,Accept,Accept,Accept,Accept,0.47530914367831395
0.8763658726566391,0.9893704240157739,0.13302521925427957,-0.039368531461222385,0.370693643592989,Accept,"Z1, Z2, Z4",1.4915728475523218,1.5442440165713882,0.052671169019066454,1.0113245435978413,1.584041593468318,354.1216041376126,0.13302521925427957,-0.063268763765778,0.33445691860639193,Accept,1.5444860303603725,0.05291318280805062,0.9861511729661356,1.4982751726690775,369.31307812872967,Accept,Accept,Accept,Accept,0.4600213282238164
1.1861492623903376,0.9849708148747826,-0.024953600455230228,-0.13426128980482327,0.18876025886277345,Accept,"Z1, Z2, Z4",1.299510528689721,1.442508366623938,0.1429978379342169,1.0146934586251677,1.5477622729314535,356.2619433119099,-0.024953600455230228,-0.1913775614855184,0.13457237846434442,Accept,1.4431456072445759,0.1436350785548548,0.9891790164905111,1.5101274740583817,363.8048969650263,Reject,Reject,Accept,Accept,0.5213647622835139
1.0483803606851,1.029700307358181,-0.015721518059296734,-0.13597442941791232,0.20046429741179092,Accept,"Z1, Z2, Z4",1.609232614195027,1.5725325733354967,-0.036700040859530596,0.9926886497459143,1.5872790534377443,341.8472215734151,-0.015721518059296734,-0.1763053894987143,0.15312595193074802,Accept,1.5726091403365494,-0.03662347385847769,0.9615972819899686,1.5007238429869127,354.0708758468601,Accept,Accept,Accept,Accept,0.5425649883379277
0.9531382976959405,0.8473465587409037,0.14882364322584907,0.008917412690383882,0.3343779041096918,Reject,"Z1, Z2, Z4",1.3852985348874343,1.4996440586019466,0.11434552371451216,0.940161782044391,1.4391481102842898,363.2684232838838,0.14882364322584907,-0.008058318736971673,0.3277078666417481,Accept,1.5004411563013276,0.11514262141389334,0.9656894057574177,1.5401992832287177,371.40377866296217,Accept,Accept,Accept,Accept,0.36913260294741745
1.1183202445930711,0.9118752474907992,0.022592447388812154,-0.16778285835531662,0.16000453227545555,Accept,"Z1, Z2, Z4",1.2582741248377876,1.476419888520106,0.2181457636823187,1.0427325028160361,1.7074756286228023,343.057264907545,0.022592447388812154,-0.14051713330109197,0.17950057487661267,Accept,1.4768185629637238,0.21854443812593624,1.0302277093473273,1.691903428630865,358.66500486716694,Accept,Accept,Accept,Accept,0.2690161073845985
1.044548694034381,0.9230215414328504,0.0610153986543411,-0.0904854121347464,0.24848120315371644,Accept,"Z1, Z2, Z4",1.7257800146289843,1.6219521424008858,-0.1038278722280984,0.9945415149674032,1.4692761611949159,363.4392121558045,0.0610153986543411,-0.11691577659042642,0.23495974453861684,Accept,1.6220637704288798,-0.10371624420010447,0.9910240274357401,1.462807311094687,375.90957676558247,Reject,Reject,Accept,Accept,0.7947404889674726
1.0267493373944994,0.9718141482490945,-0.0052267079948112105,-0.17219005310402036,0.16455007748454506,Accept,"Z1, Z2, Z4",1.6844683417310973,1.5750621258150557,-0.1094062159160417,1.004172056583728,1.4848495273588003,332.5105381107007,-0.0052267079948112105,-0.1581094306739369,0.16204733230835128,Accept,1.5757208539757017,-0.10874748775539554,0.9749422490511455,1.3780740184094429,343.0856714526196,Reject,Accept,Accept,Accept,0.48772192315027024
0.9580658943186039,0.9460152811855521,0.11515622829242016,-0.05654356064114645,0.2488780831189884,Accept,"Z1, Z2, Z4",1.6516269476211787,1.714955500306839,0.06332855268566023,0.9996325185781264,1.4625863482981225,352.8084526079056,0.11515622829242016,-0.03476673717864128,0.268809644019689,Accept,1.7158285971797138,0.06420164955853515,1.0239313041834943,1.5470359095134467,371.6803488955368,Accept,Accept,Accept,Accept,0.660321404988481
1.171357145579048,1.0268221950605985,-0.02668360014919861,-0.22693961396890056,0.11184619215188862,Accept,"Z1, Z2, Z4",1.5198429082596074,1.5450042843162064,0.025161376056599065,1.0812245714506457,1.7649089403623728,340.64232765274204,-0.02668360014919861,-0.1960330458508341,0.14475833336045274,Accept,1.5438628379662132,0.02401992970660576,1.0150946135562284,1.5732500219056615,355.1010778564374,Accept,Accept,Accept,Accept,0.6007567422617344
0.8910218774471618,0.9093813571710861,0.10760818140631066,-0.06531979407563893,0.3421025321429237,Accept,"Z1, Z2, Z4",1.7734149998530742,1.5938105339416346,-0.17960446591143941,1.0165441398955675,1.7330784625270694,346.0030871414912,0.10760818140631066,-0.10683649889831964,0.3079065212972133,Accept,1.5928247237180009,-0.18059027613507334,1.0072544338467306,1.6308260479161882,358.26286950487395,Reject,Reject,Accept,Accept,0.7389533701589788
1.0317358665759624,1.0040493666323365,0.06989685350489538,-0.16745695182761122,0.2126106641093796,Accept,"Z1, Z2, Z4",1.765665573179523,1.6929190070130071,-0.07274656616651601,1.0344731617507825,1.6467183074145757,344.80806361596143,0.06989685350489538,-0.12299857970101444,0.25861214932274046,Accept,1.6934718421973127,-0.07219373098221038,1.0152249946603982,1.581228717324746,355.1386241051182,Accept,Accept,Accept,Accept,0.330325696192968
0.9295680160076993,1.0287681827833908,0.07336097232298529,-0.05202096159155245,0.38034709974439884,Accept,"Z1, Z2, Z4",1.7721603913972273,1.6944847138799843,-0.07767567751724275,0.9546388039792155,1.403184057869557,363.05056323199017,0.07336097232298529,-0.13432979802157058,0.28017730195833074,Accept,1.6944821032162511,-0.07767828818097594,0.9153647041284508,1.3089671262634288,373.04641758757646,Accept,Accept,Accept,Accept,0.3988758201814294
0.7332166347916489,0.9708628266121373,0.1907629666395679,0.0943846965495615,0.4770973356542433,Reject,"Z1, Z2, Z4",1.7075069033841594,1.6137049995071728,-0.09380190387698653,0.9789059963459369,1.4480157276639654,362.45592502003285,0.1907629666395679,-0.0014382193592568718,0.3809338789060521,Accept,1.6149205308110322,-0.09258637257312716,1.0085528617202135,1.518326694081715,373.22956986569443,Accept,Accept,Accept,Accept,0.7759160837422
0.8870674691445952,0.9787923796337755,0.14883658759387236,-0.02724652760825077,0.3630689659379558,Accept,"Z1, Z2, Z4",1.6031760704198226,1.6026849980648539,-4.910723549687405e-4,1.046919913508911,1.6727919223481136,359.8860244316965,0.14883658759387236,-0.03962645420208796,0.3277008820223479,Accept,1.602718559724796,-4.575106950267279e-4,0.9781096794262779,1.483100991620023,374.63195698248245,Accept,Accept,Accept,Reject,0.9029380358968749
1.0508343739326331,1.0009914865393796,-0.021151625897809414,-0.1357161580342002,0.18317095188139845,Accept,"Z1, Z2, Z4",1.5808003610698809,1.5228094781790513,-0.057990882890829785,0.9749223025925551,1.5292801600664596,343.1783138575852,-0.021151625897809414,-0.1801266429462666,0.13620311988087738,Accept,1.5226853341738766,-0.058115026896004354,0.9639195274462092,1.5278472051665095,347.04100930270886,Reject,Reject,Reject,Accept,0.5676000739251995
0.7423664218928303,0.9088704024986335,0.2184578174209876,0.07037081163528568,0.45205092747590103,Reject,"Z1, Z2, Z4",1.6393460788205192,1.5373814078584163,-0.1019646709621029,0.9672047753908771,1.4393473114587976,358.79372860035767,0.2184578174209876,0.02664899223579756,0.4042501416607166,Reject,1.5374878714942248,-0.10185820732629434,0.9433883043498131,1.4127706578665487,365.268577478639,Reject,Accept,Accept,Accept,0.5274544767565795
1.18034816896355,1.0728539185224264,-0.0710496396186319,-0.2752722753575493,0.08342307672821905,Accept,"Z1, Z2, Z4",1.5796642501983924,1.594428109337654,0.014763859139261688,1.0768898815885568,1.783370476023489,333.6806279160321,-0.0710496396186319,-0.24798254682457377,0.11580682293737536,Accept,1.5953048494841042,0.01564059928571168,0.9746034988288187,1.461799464006873,342.9502542482893,Accept,Reject,Accept,Accept,0.24191307515903196
1.2176953721987414,1.0573190398006775,-0.07558946260985076,-0.2517324540406559,0.12902776002226551,Accept,"Z1, Z2, Z4",1.5550616582490004,1.50072380327128,-0.05433785497772045,0.9799131344230745,1.5233812747687714,345.2430785536023,-0.07558946260985076,-0.26409266011439825,0.11619840091767605,Accept,1.5003218565807686,-0.05473980166823176,0.9533380867258859,1.4778087543321117,358.8992992190983,Accept,Accept,Accept,Accept,1.0113801594409106
0.8481064602066792,0.9524877473220479,0.1410899286193654,-0.038592917538788025,0.301695872021428,Accept,"Z1, Z2, Z4",1.7584193053551616,1.6810548104421943,-0.07736449491296735,0.858961372833687,1.2414882600975654,338.6155903871525,0.1410899286193654,-0.029738850589384826,0.3159640530895506,Accept,1.6795398505231565,-0.07887945483200513,0.8776225152750482,1.3632998687668725,353.90487287527327,Accept,Accept,Accept,Reject,0.9417562381017356
0.8673222259564645,0.9772534475473511,0.03847980602267591,-0.12125520752261001,0.16866312506304887,Accept,"Z1, Z2, Z4",1.5149701802788933,1.5497492027236162,0.03477902244472306,1.1237026469122158,1.8912198025183606,315.49950843980184,0.03847980602267591,-0.11515535282759021,0.18917694871075927,Accept,1.5480618159179593,0.03309163563906605,1.0427650939034514,1.6085395519450858,326.68843427507665,Accept,Accept,Accept,Accept,0.24713543207687483
0.8117059943097186,0.9886740770772947,0.037145780491332436,-0.12312504639185243,0.25556297662674576,Accept,"Z1, Z2, Z4",1.617108364765397,1.5268029771944325,-0.09030538757096453,1.0257363272031044,1.6119606730635725,327.9135847990465,0.037145780491332436,-0.14755974364559396,0.22485466935630807,Accept,1.5275638642883798,-0.08954450047701727,1.002830935870349,1.5857530232828108,343.2038135333514,Accept,Accept,Accept,Accept,0.4409456369374946
0.8491446166065686,0.8498686419818493,0.15312522751273536,0.03663012409087425,0.37297171025704207,Reject,"Z1, Z2, Z4",1.4664045057735755,1.4771416349516893,0.010737129178113692,0.9664557028635677,1.5407759439025608,352.77862736665077,0.15312522751273536,-0.0020938287864236127,0.31217165148247134,Accept,1.4761601786991483,0.00975567292557272,0.957378086067142,1.5005254629017555,367.4562332088396,Reject,Reject,Accept,Accept,0.460077333078587
1.0786514035850743,0.9890686086328638,0.07941020784837018,-0.15078925724739217,0.2066313430015623,Accept,"Z1, Z2, Z4",1.7634438065141995,1.6586225021859033,-0.10482130432829626,1.052592811871861,1.7013692303803616,353.8226518949239,0.07941020784837018,-0.08350649028570964,0.25243568183656373,Accept,1.6583600479026077,-0.10508375861159183,0.9960067712353653,1.5209243000926795,359.5266131494646,Accept,Accept,Accept,Accept,0.3624238804208888
0.8451716362217343,1.0172700877529013,0.0699401147678994,-0.05816016502642252,0.27212540037401156,Accept,"Z1, Z2, Z4",1.6115317802997926,1.5140733608680372,-0.09745841943175536,0.9935759120036727,1.541766095325621,323.5410946949087,0.0699401147678994,-0.09336873084385973,0.22081807498213818,Accept,1.5148413135428391,-0.0966904667569534,0.9653384257329386,1.4592919701895917,339.14139954718297,Accept,Accept,Accept,Accept,0.7162390909088759
1.0597921288216692,0.9398166292232054,0.11962511631642045,-0.09443179418385694,0.21266113669461226,Accept,"Z1, Z2, Z4",1.5715283547189711,1.5071092061136868,-0.06441914860528425,1.0236539330184433,1.550336567406684,346.60267121223075,0.11962511631642045,-0.03622211887434551,0.2634566868762006,Accept,1.5082102452408221,-0.06331810947814902,1.0140232895014811,1.509087503811802,357.6311183348449,Reject,Reject,Reject,Accept,0.46056907247736545
1.244023315363859,0.9331711875955545,-0.015782462628802785,-0.14523051619418142,0.16507927624599036,Accept,"Z1, Z2, Z4",1.6723581193603692,1.6463066104076498,-0.02605150895271918,1.062114944492008,1.6882347847800645,365.28415724650336,-0.015782462628802785,-0.171664659192023,0.15142735991667663,Accept,1.6466788880953698,-0.02567923126499927,0.9978397318982662,1.4997107917511392,364.5745324180073,Accept,Accept,Accept,Accept,0.4483711747909179
0.7978283637907287,0.906788708284008,0.1978761555125324,0.06350341077519736,0.41728230382818093,Reject,"Z1, Z2, Z4",1.413916460458987,1.475457697129113,0.06154123667012616,0.8974160799648738,1.2399573301959848,342.79516941317706,0.1978761555125324,0.0090734294620303,0.38522847354711415,Reject,1.476724807241436,0.06280834678244925,0.9635361504947364,1.4152003570137557,357.54750091062937,Reject,Reject,Reject,Accept,0.7434931931282192
1.0020134647678507,1.0379767022406434,0.028047706469056004,-0.19893537794389943,0.2307910602559448,Accept,"Z1, Z2, Z4",1.5796762260693193,1.7096051847398692,0.12992895867055007,1.05925015432302,1.7162385949668961,360.4770985150548,0.028047706469056004,-0.17855117078614824,0.23809027924661846,Accept,1.7086211399871005,0.12894491391778123,1.016345802351684,1.5580344033090765,376.99460076921724,Accept,Accept,Accept,Accept,0.504787632541913
1.190392971777245,1.1140150482667968,-0.004728313505321885,-0.2258948573699626,0.18093147030509038,Accept,"Z1, Z2, Z4",1.4567963843228762,1.5643358883781717,0.10753950405529561,1.1005833984265556,1.8346992991032358,342.9118023707848,-0.004728313505321885,-0.21358445486460081,0.20563290693360603,Accept,1.5651599468398594,0.10836356251698324,1.039323341068643,1.6432455568601227,352.14972767306034,Accept,Accept,Accept,Accept,0.6170806663469266
1.0093455767848254,0.9457307427580781,0.007728153257890529,-0.0730750691765201,0.2603557580064082,Accept,"Z1, Z2, Z4",1.3761798236193459,1.4814429360254315,0.10526311240608557,1.0076280818930365,1.5396892384465823,357.4385030453641,0.007728153257890529,-0.1486302563985022,0.16515622491577614,Accept,1.4818808967799342,0.10570107316058824,0.9715037536923319,1.4389074425708281,371.94939295129745,Reject,Reject,Reject,Accept,0.47502935863930595
