Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.41399640297529,0.867102120717216,-0.087658112622244,-0.153982369069939,0.500355402915196,Accept,"Z1, Z2, Z4",1.49191724787229,1.40857601312241,-0.0833412347498823,0.918466596654339,1.30695060811513,103.359477856406,-0.087658112622244,-0.373415388770054,0.187470663661311,Accept,1.40746464096491,-0.084452606907382,0.92414533026276,1.34419565013583,101.27662656745,Reject,Reject,Accept,Accept,0.199056759381925
0.304930816419708,0.809508811179937,0.234973011818889,0.0228987635876157,0.620137146150158,Reject,"Z2, Z4",1.44439018738964,1.40285777641809,-0.0415324109715516,1.13906448207497,1.82433830303475,116.489422460694,0.234973011818889,0.0113269580412861,0.473499596446925,Reject,1.40327699575403,-0.04111319163561,1.05680835575784,1.57372497024433,122.251952852661,Reject,Reject,Accept,Accept,1.2933289092621
0.927884865017683,1.06425065812524,0.054178164755174,-0.347734193523196,0.257103425627672,Accept,"Z1, Z2, Z4",1.61086918219003,1.45012628492088,-0.160742897269148,1.17502782404097,2.10026902826881,108.784001444565,0.054178164755174,-0.172826177777901,0.279741220485833,Accept,1.45063368336001,-0.160235498830018,0.979095564149844,1.45282969793706,111.630233135153,Accept,Accept,Accept,Accept,0.800991903316214
0.580141852444507,0.839337919806701,0.193240595498522,-0.282517747005484,0.726381743800987,Accept,Z2,1.16881704153654,1.06727996967092,-0.101537071865614,1.1474752040489,1.9089529672552,117.972304301267,0.193240595498522,-0.0908835507582705,0.451669766402313,Accept,1.06817540926979,-0.100641632266746,0.974770711567884,1.37473381781664,118.158555248614,Accept,Accept,Accept,Accept,0.518913982509232
0.424324260709273,0.97736520282895,0.127871020134032,0.00492405914529934,0.561694926409114,Reject,"Z1, Z2, Z4",1.34395576581594,1.30881677118485,-0.0351389946310893,0.895077877629301,1.29527175333737,94.809855070625,0.127871020134032,-0.116795018698936,0.385712081048975,Accept,1.30873225131656,-0.0352235144993818,0.933291477169818,1.42308169989741,111.007443113732,Accept,Accept,Accept,Accept,0.492048605498706
0.698272659487744,1.02934999936326,0.0987440484628612,-0.198109040772627,0.468912929430051,Accept,"Z1, Z2, Z4",1.24793886921106,1.37502756329156,0.127088694080503,0.789270241501681,1.08355943786836,111.670710563584,0.0987440484628612,-0.203710585809213,0.409829053032102,Accept,1.37409200336281,0.126153134151759,0.871533979316245,1.33098096024549,126.830450174367,Reject,Reject,Accept,Accept,0.369829116551952
0.768989769982487,1.1311744257511,-0.0737609296412789,-0.322591792104097,0.362398420278111,Accept,"Z1, Z2, Z4",1.4894396376517,1.41620388048625,-0.0732357571654422,0.884664253644167,1.3051104297339,98.4759069612632,-0.0737609296412789,-0.355476393627896,0.236115077944648,Accept,1.41665424493841,-0.0727853927132852,0.942407631748646,1.41549369633577,111.510763376351,Accept,Accept,Accept,Accept,1.03051101733557
0.257671215934697,0.86787475881635,0.187335146291923,0.0375769804560318,0.533047928889075,Reject,"Z1, Z2, Z4",0.955770353949078,1.09979295578417,0.144022601835091,0.951229975273677,1.4534755735935,104.160076159925,0.187335146291923,-0.0624359690148402,0.421075148739931,Accept,1.09837447007306,0.142604116123979,0.964829002459235,1.49316503844734,123.131775226956,Reject,Accept,Accept,Accept,0.94822743930273
1.01610370035271,0.993852418635954,-0.106615244835047,-0.4829107754035,0.264525387686058,Accept,"Z2, Z4",1.62010725196339,1.45506169564406,-0.165045556319333,0.979167204675775,1.58833100377906,116.693980371513,-0.106615244835047,-0.386283001966309,0.196655784701214,Accept,1.45417421945535,-0.165933032508037,0.985266287639023,1.57166042333391,122.087556598538,Accept,Accept,Accept,Accept,0.419299716425574
0.367741669191456,0.914240290638004,0.092347882784435,-0.112403745054386,0.399797936783042,Accept,"Z1, Z2, Z4",1.30803719939208,1.37319597954594,0.0651587801538555,0.865485381486332,1.13624588912723,89.3996835678301,0.092347882784435,-0.110332265207557,0.300978728341031,Accept,1.37321629709402,0.0651790977019411,0.933886082391648,1.29913779680996,98.8932473129681,Reject,Reject,Accept,Accept,0.161095923341716
-0.290955818645407,0.76118896668431,0.382324009784463,0.06474408008717,0.796138667569706,Reject,"Z1, Z2",1.56873806464629,1.3080780700517,-0.260659994594588,0.993165109958353,1.35475278320464,99.6913361387187,0.382324009784463,0.114127602729133,0.63344144209488,Reject,1.30499771210916,-0.263740352537135,0.966872952108031,1.34267871697957,106.328738357741,Reject,Reject,Accept,Accept,0.885653902906216
0.454692359914703,0.921142044437304,0.152083772390382,-0.041121081546482,0.517835093713946,Accept,"Z1, Z2, Z4",1.03319249405335,1.25180844198077,0.218615947927428,0.816115977897535,0.998147845406263,93.64940877909,0.152083772390382,-0.0696885234101588,0.385830510539657,Accept,1.25120832858476,0.218015834531414,0.82602861028189,0.988353009483837,101.476267712642,Accept,Accept,Accept,Accept,0.693397535611537
0.910066196769267,1.00039064994225,-0.100523273225492,-0.320124154037525,0.200924270731539,Accept,"Z1, Z2, Z4",1.38824752716274,1.37451499740337,-0.01373252975937,0.936631822046518,1.42550637876653,104.300121074261,-0.100523273225492,-0.337681684873032,0.139216958322395,Accept,1.37288170548822,-0.0153658216745113,0.874186706594799,1.18116816448567,108.659499884411,Accept,Accept,Accept,Accept,1.3907021076165
0.762667551807185,1.00873150081215,0.139342917579229,-0.190186823555488,0.386562139807927,Accept,"Z1, Z2, Z4",1.3715156092614,1.08199321936927,-0.28952238989213,0.982907284988127,1.48972461356843,103.596663824737,0.139342917579229,-0.128085942110663,0.411765747074875,Accept,1.08095319036996,-0.290562418891439,0.984236205811732,1.48840402137173,118.922055846266,Accept,Reject,Accept,Accept,0.919570849993106
0.723748007634014,1.04612188437357,0.048170668170242,-0.327323806667653,0.253031039216027,Accept,"Z1, Z2, Z4",1.00881650567597,1.27039437918837,0.2615778735124,1.20662489836456,2.05548849468185,98.6428560039905,0.048170668170242,-0.18268000412775,0.293145404091055,Accept,1.27188068170289,0.263064176026915,1.20462210316786,1.97235904911635,109.580934895277,Accept,Accept,Accept,Accept,0.782347021621382
0.878723515227329,0.981745687061657,0.00097227356673921,-0.341156076000447,0.371321418019486,Accept,"Z2, Z4",1.17596624479375,1.32490414629084,0.148937901497085,1.06323783557648,1.50680222223165,125.312933776867,0.00097227356673921,-0.290200226463295,0.290117804872052,Accept,1.32730490595069,0.151338661156942,0.925577483479759,1.19404516195282,140.874725533232,Reject,Reject,Reject,Accept,0.745219261863736
0.67715783830114,0.879784407316019,-0.0326871364329934,-0.184640799263192,0.450910885851161,Accept,"Z1, Z2, Z4",1.64714189307197,1.46066195343487,-0.186479939637105,1.00069032776236,1.53470519305909,112.614580448157,-0.0326871364329934,-0.310846719815643,0.245373647820385,Accept,1.45760497343659,-0.189536919635382,0.913261454318055,1.32103711961659,119.076818804001,Accept,Accept,Accept,Accept,1.17610779357772
0.360815724649321,0.902189015282744,0.239244015753398,0.0130285904880204,0.602982757439045,Reject,"Z1, Z2, Z4",1.43976161953754,1.56532963072047,0.125568011182926,0.936766342419976,1.38272686092075,112.900623593333,0.239244015753398,-0.0541551059905978,0.510064480265401,Accept,1.56166389706641,0.121902277528868,0.954546570365416,1.37270459347919,130.651173852522,Reject,Reject,Reject,Accept,0.91833582145134
0.274638409924378,0.926048249322287,0.0578521811174938,-0.148809249934619,0.382584301835233,Accept,"Z1, Z2, Z4",1.25994408917915,1.37230183091814,0.112357741738985,0.835941166274799,1.07629231516874,80.1356260373753,0.0578521811174938,-0.178968646111625,0.276502983347109,Accept,1.3731983410421,0.113254251862947,0.750315352249802,0.879359455759512,90.7281179365546,Accept,Accept,Accept,Accept,0.865694451668839
0.655643911872145,0.942367466120606,0.0631947141310497,-0.830928829068071,0.835164731809985,Accept,Z4,1.4265872035308,1.51131869919444,0.0847314956636459,1.05571679530902,1.7489190498206,133.841260318525,0.0631947141310497,-0.268193215974095,0.386445506126495,Accept,1.50947022342693,0.0828830198961346,1.06863421464485,1.556307513986,131.57872416407,Accept,Accept,Accept,Accept,0.937856826580264
0.183700208658024,0.875341619471681,0.228518581297819,-0.114837866241722,0.628502531864245,Accept,"Z2, Z4",1.69622904657466,1.51519295844716,-0.181036088127502,0.794338015840371,1.02670317339409,114.448310032457,0.228518581297819,-0.0455703439768924,0.50433504089548,Accept,1.5138999062293,-0.182329140345356,0.676608434977288,0.771208748295298,114.061463983913,Accept,Accept,Accept,Accept,0.487638727459102
0.594795208260015,0.868005380254267,0.0536642645808291,-0.129387658573008,0.446435992879998,Accept,"Z1, Z2, Z4",1.28934561138383,1.2294051234,-0.0599404879838288,1.1128808053555,1.95841742602451,108.809780978045,0.0536642645808291,-0.231415316471348,0.323368989619332,Accept,1.22791007529991,-0.0614355360839212,0.947669929211583,1.46813243969356,122.114672454245,Accept,Accept,Accept,Accept,0.978522201663551
0.281371775868313,0.824534650263866,0.293229674305244,0.083755407839793,0.729664559720035,Reject,"Z1, Z2, Z4",1.44624825707986,1.4110878418467,-0.0351604152331612,0.973273137896597,1.43302616793922,117.070261887118,0.293229674305244,-0.0181823294250956,0.623242871245852,Accept,1.40769259771428,-0.0385556593655776,0.971626467537655,1.39530736668339,137.244324225557,Reject,Reject,Accept,Accept,0.6198322066322
0.797732353190062,1.07504918542162,0.0389863729828483,-0.444390031812102,0.418773094758314,Accept,"Z2, Z4",1.56420369652107,1.36078764849782,-0.203416048023248,0.974927317308416,1.4193755627595,114.744285487768,0.0389863729828483,-0.278294805153865,0.362410506261592,Accept,1.35701978341733,-0.20718391310374,0.860399755205326,1.16841186206039,121.554003084569,Reject,Reject,Accept,Accept,0.336255295530011
0.617160469905806,0.899544206981666,-0.186239292356632,-0.440343308660963,0.523786592016129,Accept,"Z2, Z4",1.12745776999502,1.25058591941255,0.123128149417529,0.909992491573864,1.11827643570621,107.778911089043,-0.186239292356632,-0.537383725580582,0.131102904226645,Accept,1.2503321737681,0.122874403773082,0.995196713792673,1.36934557152363,111.445410791008,Accept,Accept,Accept,Accept,0.776371140773217
0.186413066528856,0.745335111267427,0.30642868006331,0.0502285282128004,0.748370205749075,Reject,"Z1, Z2, Z4",1.13602168704749,1.24685426312601,0.110832576078516,0.847117126935767,1.1858669805884,108.682524134857,0.30642868006331,0.00204119224377251,0.605000848341318,Reject,1.24900318155729,0.112981494509797,0.791776639992042,1.02888660913982,124.764048324479,Reject,Accept,Accept,Accept,0.286678264550654
0.181798907483061,0.791923785850478,0.176065886849941,0.0413463429260236,0.66640745283626,Reject,"Z1, Z2, Z4",1.11657791227631,1.22516355256818,0.108585640291863,1.0363816614748,1.52151204866739,104.582201404214,0.176065886849941,-0.119611552982354,0.458462341449049,Accept,1.22513299617298,0.108555083896667,0.944362418894251,1.33192107060601,113.519282093027,Reject,Reject,Accept,Reject,1.17292376649024
0.348925542376309,0.917168750921827,0.161244555996713,-0.136364129853558,0.722941836782747,Accept,"Z4, X10",1.08474246060344,1.09091580531971,0.0061733447162746,1.0292474533148,1.88543451035755,115.508130513104,0.161244555996713,-0.166747022030356,0.483620574438879,Accept,1.08869286108816,0.00395040048472201,0.914939184460402,1.51485470086373,122.277139329057,Reject,Accept,Accept,Accept,0.819338957292684
0.61166847896159,1.0803163840243,0.0631532213340552,-0.222265975048058,0.377629797574248,Accept,"Z2, Z4",1.5705546097584,1.58499613215165,0.0144415223932575,0.964218648556409,1.54286761315241,91.3115851147358,0.0631532213340552,-0.197930881873772,0.323900577938634,Accept,1.58376557045306,0.0132109606946675,0.915103377340616,1.36339259548813,111.450263960929,Accept,Accept,Accept,Accept,0.568429168124358
0.820371470282915,1.03782962244332,-0.0659138353044195,-0.285655402650541,0.192749603052483,Accept,"Z1, Z2, Z4",1.31057550868039,1.31811925856795,0.00754374988756428,0.842247737352333,1.07249183266629,97.5909539283946,-0.0659138353044195,-0.254848481485384,0.134824295011418,Accept,1.31867501616957,0.00809950748917458,0.904706345484959,1.3597572498938,100.614881429377,Accept,Accept,Accept,Accept,0.369150503094752
0.860272792120385,0.956373728938447,0.0951856786028741,-0.186480108101654,0.2761347250771,Accept,"Z1, Z2, Z4",1.03596402466831,1.1022336499206,0.0662696252522951,0.902915169271504,1.44665528604836,105.614018635037,0.0951856786028741,-0.126502206580081,0.308237537479514,Accept,1.10227405134951,0.0663100266812028,0.87555817169356,1.34735007921103,120.065513194017,Reject,Reject,Accept,Accept,0.440420101662994
0.176153071556649,0.902526680187859,0.212561370466994,-0.111575865520764,0.540861555568769,Accept,"Z1, Z2, Z4",1.61525867911018,1.55365675062197,-0.0616019284882113,0.864688504460398,1.02894268476566,98.5569313327082,0.212561370466994,-0.0930848115986639,0.489921541697802,Accept,1.55359187753858,-0.0616668015716013,0.806154072799183,0.896300440468346,111.757790833516,Reject,Accept,Accept,Accept,0.575740450888441
-0.459634224580184,0.752770493259181,0.327239160209899,0.155044374478734,0.91782591487548,Reject,"Z2, Z4",1.30116759244607,1.37493254570011,0.0737649532540385,0.826181132543622,1.07583109854882,100.363665113964,0.327239160209899,0.0308294059597116,0.610298520472391,Reject,1.37339963788075,0.0722320454346817,0.714546988056398,0.844199288171432,104.480513132912,Reject,Reject,Reject,Reject,1.0342580992724
0.420270911475015,0.922892820386686,0.207595370718228,-0.188682518325747,0.519652375367429,Accept,"Z1, Z2, Z4",1.53033640183647,1.35207416900742,-0.178262232829051,0.864027531024956,1.30454152117647,111.068552551209,0.207595370718228,-0.114703220427632,0.527975820334456,Accept,1.3499355775907,-0.18040082424577,0.890991855556901,1.39350836240627,130.053614106832,Accept,Accept,Accept,Accept,0.617038669151085
0.861163059060717,1.08492544300416,-0.135710393949619,-0.423752234016007,0.207334256687777,Accept,"Z1, Z2, Z4",1.56680970969341,1.41817160267735,-0.148638107016053,0.823708188215116,0.962792748212805,102.356178733442,-0.135710393949619,-0.42813869906057,0.185111557516789,Accept,1.41772171071881,-0.149087998974598,0.853441903032553,1.0275220551912,119.493198423667,Accept,Accept,Accept,Accept,0.829925826460181
0.505487350297953,0.955814610427685,-0.00580633471794856,-0.143859918454601,0.275706890986743,Accept,"Z1, Z2, Z4",1.50780981740908,1.361425506959,-0.14638431045008,0.998334035139535,1.35901088344744,77.9065871419203,-0.00580633471794856,-0.204484989832027,0.199132607080069,Accept,1.36202981676983,-0.145780000639242,0.994506136854154,1.30741514032905,84.5714126003072,Reject,Accept,Accept,Accept,1.00551734370538
0.17190163228482,0.795661302275824,0.175180777222084,-0.00547228872415978,0.565624698419044,Accept,"Z1, Z2, Z4",1.21884382559003,1.21438801137607,-0.00445581421395589,0.704264514123465,0.843453822214422,91.8636756148688,0.175180777222084,-0.0575556707203832,0.40749720026248,Accept,1.21377469067954,-0.00506913491049311,0.861376979232051,1.13928502920992,93.8854898065538,Accept,Accept,Accept,Accept,0.493936494466246
0.465735077276626,0.853041784008766,0.0232010587240693,-0.267718988093856,0.383374913080681,Accept,"Z2, Z4",1.36342847288283,1.46389540783078,0.100466934947942,0.959786924759123,1.39303339186077,95.4901513349739,0.0232010587240693,-0.217300363640181,0.288197729142839,Accept,1.46464438563131,0.101215912748476,0.928529075918454,1.31691277097738,102.463575164714,Accept,Accept,Accept,Accept,0.72011327997748
0.726950121503554,0.90235627995944,0.158590372513652,-0.126940636118556,0.454256819772981,Accept,"Z1, Z2, Z4",1.33455418941198,1.32711921400999,-0.00743497540198989,0.794499270993385,1.03536881153598,117.23576419787,0.158590372513652,-0.0691072051662641,0.388134840884266,Accept,1.32752808776256,-0.00702610164941342,0.766150531421215,0.935435519286379,125.40261161382,Accept,Accept,Accept,Accept,0.841997944128372
0.592430271559455,0.807227303499432,0.164688713740822,0.0545962232136637,0.382155084815838,Reject,"Z1, Z2, Z4",1.27850105227163,1.35228641129456,0.0737853590229373,0.973033169976013,1.50603601952315,95.4411922059543,0.164688713740822,-0.0161076892404287,0.348632846409409,Accept,1.35230170853539,0.0738006562637606,0.911733272401503,1.31334829992782,110.731959387186,Reject,Accept,Accept,Accept,0.047820617514502
0.0932352381590113,0.67100467958192,0.283444566355955,0.0523603918623317,0.754275780015127,Reject,"Z1, Z2, Z4",1.49959883421885,1.40487514197966,-0.0947236922391984,0.984927912124593,1.40977953821464,102.652037220793,0.283444566355955,-0.0243382670892277,0.596785050678421,Accept,1.40604442813656,-0.0935544060822985,0.989363257013438,1.41790449580811,108.561522018555,Accept,Accept,Accept,Accept,0.593996524765948
0.368251996137932,0.753209171289738,0.245072444205494,-0.00987020385040258,0.654123429484761,Accept,"Z1, Z2, Z4",1.67290894123097,1.5094165354605,-0.163492405770473,0.924890737545661,1.29500983858894,116.441837725456,0.245072444205494,-0.0621924558984568,0.547992416239358,Accept,1.50931727428025,-0.163591666950727,0.924912583322441,1.33803581175293,128.140554241921,Reject,Accept,Accept,Accept,0.511996382147415
