Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.636521098771462,1.10450281881419,0.232675671479667,-1.07882374031935,0.724950128402634,Accept,Z2,0.949439689166529,1.18944746826643,0.240007779099902,0.968140781572269,1.42158984014917,68.449994583877,0.232675671479667,-0.13580642767043,0.63624139332022,Accept,1.18930238847112,0.239862699304595,0.875546901331661,1.00551265550567,67.1571041319396,Accept,Accept,Accept,Accept,1.0220600208957
0.70093902190481,0.847347979051953,0.244103465139116,-0.766678725254517,0.771418653310623,Accept,Z2,1.52406950999473,1.71652091268944,0.192451402694715,1.32716144249521,2.47340931060045,77.8568725002232,0.244103465139116,-0.186122971332121,0.615659168654649,Accept,1.7156624646218,0.191592954627078,0.988232354970102,1.45660124400191,79.0083235420621,Accept,Accept,Accept,Accept,1.10923734648787
0.281331969671508,0.97336913787234,-0.0784518861005298,-0.305383112224782,0.672647183510756,Accept,"Z2, Z4",0.994729744113109,1.26144218993617,0.26671244582306,0.858079515113057,1.06182248811628,54.2611343112674,-0.0784518861005298,-0.392761832194945,0.236062872306695,Accept,1.26194238872711,0.267212644614,0.813691666866796,1.05138196802318,62.7207478013903,Accept,Accept,Accept,Accept,0.570935094750855
0.704017804367529,1.03032097834747,-0.155788614805039,-0.678028597748332,0.473321844574515,Accept,Z2,1.68037363059275,1.41534881166224,-0.265024818930509,0.96136747672335,1.42675261302013,73.2544904748227,-0.155788614805039,-0.463500640624618,0.142352966682695,Accept,1.41421902696053,-0.266154603632218,0.94386321079986,1.32283887274401,85.2788948071239,Accept,Accept,Accept,Accept,1.30164333356981
0.300144868931585,0.888386674605705,0.165091118105284,-0.0774036487197383,0.591294736665398,Accept,"Z1, Z2, Z4",1.46990693394001,1.45058098238478,-0.0193259515552343,0.861965030772388,1.08241904244982,56.9019626928521,0.165091118105284,-0.0744293207208111,0.412018216226885,Accept,1.44960216943144,-0.0203047645085731,0.845145914023511,1.1118213220921,56.1420667203148,Reject,Reject,Accept,Accept,0.823002033146917
0.713922019168314,1.04921000306159,-0.190527136686258,-0.683308451808728,0.850438582971299,Accept,Z2,0.654397614175869,0.958657719130209,0.30426010495434,0.877338991980796,1.00494364356676,77.1548193548655,-0.190527136686258,-0.465652210497453,0.0775917548111103,Accept,0.961595040475322,0.307197426299453,0.866461571294147,1.24060192893105,59.5064338436566,Accept,Accept,Accept,Accept,0.487707861518795
0.54044927585963,0.918870649984049,0.19378641106246,-0.365885422224103,0.698508999877949,Accept,Z2,1.14718285725728,1.18736997141816,0.0401871141608785,1.17265357846201,2.17864746938854,76.8260331835977,0.19378641106246,-0.127412237916559,0.495821149406827,Accept,1.18521517879394,0.038032321536663,1.05975442260745,1.60617896954347,83.1767321851954,Accept,Reject,Reject,Accept,0.309971893682347
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.404558459747873,0.88416449850073,0.177241205111543,-0.237654726945756,0.703123063776357,Accept,"Z2, Z4",1.47415684928725,1.44100592507344,-0.0331509242138059,0.97595965024438,1.39320475076838,74.0077606394721,0.177241205111543,-0.130867782228989,0.482258613848262,Accept,1.44027641366974,-0.03388043561751,1.00396824203474,1.39506930485976,84.6182817937505,Accept,Accept,Accept,Accept,1.76249051262181
0.750551867120482,1.13630135649376,-0.00196135678588641,-0.706023938492651,0.553570766997953,Accept,"Z1, Z2",1.64490192198269,1.29458426934718,-0.35031765263551,1.05493831733223,1.50109473017561,70.5676995046799,-0.00196135678588641,-0.357151508222993,0.340303863840009,Accept,1.29706719234949,-0.347834729633197,0.967828999876618,1.1993203103292,82.9464151801321,Accept,Accept,Accept,Accept,1.35164260602537
1.81944350182895,1.62229587565905,0.0672193111617648,-1.00301528214018,0.00690628485998731,Accept,"Z2, Z4",1.81646843585888,1.74986432279421,-0.0666041130646715,0.851652294402874,1.16858647211912,60.2372218762165,0.0672193111617648,-0.197181382273532,0.343581009445543,Accept,1.74830241895185,-0.0681660169070311,0.834726671061686,0.995586323773055,58.0224884424538,Reject,Reject,Accept,Accept,0.426724572037801
0.31039266623631,0.787090999891715,0.219981771405561,-0.230246780876103,0.942782275972318,Accept,"Z2, Z4",1.60801209802245,1.33304527127671,-0.274966826745731,0.954923706397332,1.48417650265733,68.8717631985339,0.219981771405561,-0.13252832908498,0.561494543468602,Accept,1.33173531986026,-0.276276778162187,0.964146422608315,1.5424649023567,76.8773013309121,Accept,Accept,Accept,Accept,0.988814524831775
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.503549849039972,0.996732678676235,0.0755362296101991,-0.700648040417543,0.544365403192601,Accept,"Z2, Z4",1.34319161406253,1.4411003859144,0.0979087718518632,0.587005949210193,0.665184224218682,63.5372524797306,0.0755362296101991,-0.367695952388964,0.516280965579149,Accept,1.44176853900096,0.09857692493843,0.569062021089888,0.596135540092137,76.3372646627273,Accept,Accept,Accept,Reject,1.12055756789376
0.189949085110295,0.980305325017882,0.125138863498569,-0.416643130308617,0.686689056022883,Accept,"Z2, Z4",1.57788741944799,1.62173826332366,0.0438508438756728,0.999652140098131,1.52479232712059,67.8471388144082,0.125138863498569,-0.193881903084169,0.424581975858352,Accept,1.62011611967765,0.0422287002296618,0.860195661150436,1.07135846634992,76.2344281258261,Accept,Accept,Accept,Accept,0.868289846180098
0.0161839031541713,0.881407166381452,-0.116700717661673,-0.1711434579458,0.712809253632886,Accept,"Z1, Z2, Z4",0.67020093391616,0.98463303161518,0.31443209769902,0.825689707322397,1.16520140153407,53.204808149044,-0.116700717661673,-0.370191285759801,0.129900906782846,Accept,0.983725405640387,0.313524471724227,0.768251933494257,1.0778732300076,57.4906233671253,Accept,Accept,Accept,Accept,1.32834884043132
1.35111056742172,1.1641988577539,0.0722402915765914,-1.08994195468225,0.375347170347679,Accept,Z2,1.66655320780025,1.48472792264598,-0.18182528515427,1.10377882201014,1.95812476782372,77.0905502926626,0.0722402915765914,-0.195899372084505,0.346474104393994,Accept,1.48579078415338,-0.180762423646874,1.04198123170336,1.48449978206958,64.365390949107,Accept,Accept,Accept,Accept,1.21604914715347
-0.287200378402036,0.844981834594991,0.193945931974653,-0.630280273616402,1.7090463214429,Accept,Z2,1.68830121456276,1.46041019395145,-0.227891020611318,1.13190891590139,2.15750440836315,85.2531647394607,0.193945931974653,-0.208821122475905,0.592823331640011,Accept,1.46002707531917,-0.228274139243594,0.981152773586679,1.4377656748663,88.4577558190189,Accept,Accept,Accept,Accept,1.11698311201716
1.0139390965127,1.17361991598806,0.151448832079297,-0.957751074843356,0.478195818937897,Accept,Z2,1.08652769662526,1.2028047299747,0.116277033349442,1.1341041970778,2.0564730301401,73.197031910663,0.151448832079297,-0.228900909792992,0.524168904507003,Accept,1.20662433092599,0.120096634300735,0.972252026481405,1.45762888978203,78.5311667100389,Accept,Accept,Accept,Accept,0.868918478314327
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.513573637346901,1.06920393295786,0.0307455087266652,-0.692031556413106,0.467471700396476,Accept,Z2,1.15434835454166,1.34073436393695,0.186386009395287,0.709409069817669,0.791305603520064,59.4731912918378,0.0307455087266652,-0.351392002446667,0.435339336288974,Accept,1.34006653776378,0.185718183222118,0.711174225027171,0.801869701065243,73.0326380171862,Accept,Accept,Accept,Accept,0.800072590085863
0.304021998025144,0.909424816202329,0.0794644507494142,-0.397069323040092,0.665551871039649,Accept,Z2,1.63324055766498,1.48212708863471,-0.151113469030269,0.904183160923887,1.24136058062086,70.9597043628001,0.0794644507494142,-0.156705082036022,0.319883208137312,Accept,1.48208026720736,-0.151160290457616,0.926259586713188,1.279700035387,63.9261708467217,Accept,Accept,Accept,Accept,0.135807575306846
0.207594094728383,0.91895913311423,0.0673877396373523,-0.198403085252526,0.445584686630222,Accept,"Z1, Z2, X1",0.890952086321139,1.25738142964681,0.366429343325667,1.09458872092434,1.74632356094954,52.5757000485263,0.0673877396373523,-0.153002067235503,0.296127698151723,Accept,1.25446989788908,0.363517811567939,1.10779351543502,1.69534593321634,58.4297502146897,Reject,Accept,Accept,Accept,1.91867998444507
0.0944384287012339,0.881047917210067,-0.209218476401244,-0.229897555271065,0.742442567211931,Accept,"Z2, Z4",1.24585168201013,1.3570281296646,0.111176447654471,1.08755830895603,1.90536336729305,65.6074332824403,-0.209218476401244,-0.59034256276291,0.153647178107485,Accept,1.35794763982565,0.112095957815516,1.05303083046706,1.7946202220289,81.3122842646005,Accept,Accept,Accept,Accept,1.03613839401062
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.40754327515078,1.49724112574604,-0.400814998875354,-1.71930486000767,0.190687215918376,Accept,X8,1.56694865324026,1.41298689554735,-0.153961757692908,0.854420585776001,1.32144324479933,68.6236318589206,-0.400814998875354,-0.884688576643982,0.067348554358619,Accept,1.4144846824685,-0.152463970771756,0.76418427754953,0.951229194883666,79.3086090056711,Accept,Accept,Accept,Accept,0.532181580155106
0.360557761712867,0.978411133845243,-0.061175321868976,-0.355927843306963,0.415397910220623,Accept,"Z1, Z2, Z4",1.02745435440258,0.832120424010235,-0.195333930392349,1.09981823368983,1.68056659054815,57.6594804391056,-0.061175321868976,-0.332885147351931,0.193943021647787,Accept,0.831160590445328,-0.196293763957255,1.07223072829484,1.57363021978778,71.4641396579227,Accept,Accept,Accept,Accept,0.815957034074879
1.12948704917114,0.972212132582718,-0.0297373011208356,-1.35193661730067,0.699090819535859,Accept,Z4,1.25037623255035,1.33949674701378,0.0891205144634306,0.949467551658344,1.29727234947694,78.3087781315803,-0.0297373011208356,-0.4845928879307,0.462125429394579,Accept,1.33791622798555,0.0875399954351977,0.829609378265156,1.03648308811504,81.3032352818815,Accept,Accept,Accept,Accept,0.104011750900033
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.165538485934268,0.83423039006559,0.243458218666518,-0.0315501982118507,0.470408676886292,Accept,"Z1, Z2, Z4",1.33950024419521,1.2757526053973,-0.0637476387979155,0.940451856347143,1.59674309016419,42.1240148819924,0.243458218666518,0.0462122793927894,0.445846806603775,Reject,1.27706670742107,-0.0624335367741379,0.898149210758678,1.39634895507364,58.3354064169423,Reject,Accept,Accept,Reject,1.88751620323158
1.10877652737276,1.11908252049276,0.253637434493722,-0.683025099473112,0.570311195536284,Accept,Z2,1.52001602662276,1.41633429891188,-0.103681727710876,1.06269057057895,1.6818641220242,75.8850237788709,0.253637434493722,-0.0873911659539173,0.597635048338069,Accept,1.41266390571061,-0.107352120912147,0.880128282933103,1.1794384751227,82.6042879909513,Accept,Reject,Accept,Accept,0.777354499485743
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.528144019154454,0.883988640079612,0.00548920828594148,-0.384960421805975,0.580738324295255,Accept,"Z1, Z2, Z4",1.8630749003119,1.40893117473075,-0.454143725581156,0.994024496456554,1.74100103030002,68.0517633416041,0.00548920828594148,-0.37841337782771,0.409292385980707,Accept,1.40937448989476,-0.453700410417144,0.972332607019772,1.67097511974165,87.429408075328,Reject,Reject,Reject,Accept,0.191063786094617
1.54178104647429,1.05119647869509,0.172662696035215,-1.13053122083915,0.28393776453654,Accept,Z2,1.49765115946613,1.52354677069184,0.0258956112257182,1.20433628806341,2.16248967591051,85.2671186038908,0.172662696035215,-0.175943199616593,0.518235845921043,Accept,1.52162491747833,0.023973758012208,0.861841433780677,1.17415583060513,85.6421343143341,Accept,Accept,Accept,Accept,1.35557957895556
0.650355628313514,1.0196181424959,0.147416961928111,-0.560139211951874,0.55900905711496,Accept,"Z2, Z4",1.29059677679708,1.23094063752888,-0.0596561392682042,1.10022732125595,1.68762073345264,68.9397373704833,0.147416961928111,-0.151363701828964,0.478755647329811,Accept,1.23111143858715,-0.0594853382099328,0.850752720154963,1.22939132894193,68.3581494130938,Accept,Accept,Accept,Accept,0.116804117104468
0.33785658384231,0.886374089527155,-0.00340955313279413,-0.456381193632527,0.617319595796227,Accept,"Z1, Z2, Z4",1.63252896973148,1.42161591704569,-0.210913052685796,0.8860281130077,1.0708314834993,57.9528593561817,-0.00340955313279413,-0.416548874967391,0.436688799427765,Accept,1.4198857128395,-0.21264325689198,0.862779904589103,1.06102333379957,71.2840600602179,Accept,Accept,Accept,Accept,1.33162151893804
-0.259925680300051,0.65068991149864,0.301422783480562,0.15751460002734,1.06138250230359,Reject,"Z2, Z4",1.46010203602314,1.33333004402728,-0.126771991995865,0.942682626035851,1.25963370255476,73.0289810594051,0.301422783480562,0.00903416051696196,0.602244284438706,Reject,1.3331622807805,-0.126939755242643,0.877413685793116,1.1800996089217,81.416834676699,Accept,Reject,Accept,Accept,0.783088473593788
0.0206618531944569,0.875006900401095,0.426250751648295,-0.0614317817318473,1.01379728062432,Accept,Z2,1.83526014461276,1.56033334959683,-0.274926795015931,0.88678794839387,1.22839425399777,73.8473595770939,0.426250751648295,0.151173633680046,0.741218343895535,Reject,1.56111642316807,-0.27414372144469,0.798186120288055,0.9647232320128,77.6958692604168,Accept,Reject,Accept,Accept,0.905492025847657
0.421726235565928,0.955642073927094,0.0954621469797195,-0.418029479636411,1.21541193829683,Accept,Z2,1.12629753503954,0.885517904142291,-0.240779630897249,1.09478126988336,2.02181443647332,79.3931064435746,0.0954621469797195,-0.162778253754096,0.366763827696194,Accept,0.887967963412594,-0.238329571626946,0.823738756184135,1.01032553827684,64.062458654158,Accept,Accept,Accept,Accept,1.43930102037485
0.247337278149698,0.855952794549621,0.124852169667432,-0.0794358626055138,0.569223349747805,Accept,"Z1, Z2, Z4",1.62382097502546,1.42380344844934,-0.200017526576111,0.842257848580823,1.06748552070558,58.2270545588463,0.124852169667432,-0.158406390335903,0.395685860092528,Accept,1.42216138881657,-0.201659586208884,0.828010106148533,1.06834432437328,73.0710480729642,Accept,Accept,Accept,Accept,0.378089577865768
0.753492758993564,0.806610200320832,-0.0611504640625479,-0.195600883262731,0.334953613067166,Accept,"Z1, Z2, Z4",1.74273563641054,1.29266557555547,-0.450070060855072,1.04057260909421,1.52255811997365,56.2096122245384,-0.0611504640625479,-0.323229869597037,0.211137797589345,Accept,1.29459356262832,-0.448142073782217,1.00567922170239,1.44648153700699,70.1604945743638,Accept,Accept,Accept,Accept,0.434608271442001
0.405518872404107,0.90395989964548,-0.117453464856737,-0.309411051464779,0.646492600707386,Accept,"Z2, Z4",1.61257256368842,1.37624467083621,-0.236327892852212,0.823944293886097,1.12018822167281,69.6074178344919,-0.117453464856737,-0.38226869726374,0.163766414538881,Accept,1.37673701657615,-0.23583554711227,0.909273915446582,1.26990845682225,69.3085254363126,Accept,Accept,Accept,Accept,0.595793521389861
0.557232782795818,1.06966294436663,0.259986383445901,-1.06385114433348,0.881269014428989,Accept,Z1,1.70158748202256,1.55328281271325,-0.148304669309303,1.07048302257125,1.88653928594243,78.4754703753258,0.259986383445901,-0.0821561287844299,0.602968270153764,Accept,1.55263307759754,-0.148954404425015,0.986527130228422,1.37263084704758,79.2989623914766,Accept,Accept,Accept,Accept,0.620369531557716
1.13775422441544,0.930164259258778,0.163673973095083,-0.813610688388774,0.708998173711621,Accept,Z2,1.51324255807509,1.38468815507712,-0.128554402997971,0.858570266906123,1.29568737247025,80.02853846464,0.163673973095083,-0.136424449823566,0.469795299803382,Accept,1.38154257275172,-0.13169998532337,0.710852427484641,0.747863751714931,64.715165765939,Accept,Accept,Accept,Accept,1.06045757532947
0.490054479619858,0.963296192829685,-0.0955447890251299,-0.282519929782609,0.399981559220834,Accept,"Z1, Z2, Z4",1.43856335724278,1.46544521743692,0.0268818601941453,1.00945854633923,1.63835722603525,61.5254931368726,-0.0955447890251299,-0.322743489744143,0.13082279913264,Accept,1.46564480291109,0.0270814456683064,0.925411748385221,1.2772562820587,58.1616197830829,Accept,Accept,Accept,Accept,0.391741349350127
0.493637753538242,0.999851510867308,-0.0254636811757106,-0.512462610672617,0.663872705500344,Accept,"Z2, Z4",1.08759920436728,1.19218800450033,0.104588800133051,0.880780834682671,1.18686416606948,61.3223269323307,-0.0254636811757106,-0.435079548391327,0.366781973743407,Accept,1.19063550290075,0.10303629853347,0.800940703462412,0.991791159583346,75.5182956427215,Accept,Accept,Accept,Accept,0.307371199012748
-0.817649291857587,0.734660259557793,0.25121320019272,0.391592439690816,1.25490980955837,Reject,"Z2, Z4",1.3195342240026,1.44428127542293,0.124747051420332,0.894651812663869,1.10189359526695,58.456914294925,0.25121320019272,-0.0122596342573418,0.522481820868133,Accept,1.44542936772379,0.125895143721196,0.748889782489016,0.759886861869324,57.7891154842414,Reject,Accept,Accept,Accept,0.767347758434047
0.787311779605509,1.09574005610842,-0.0535745123348159,-0.723284551345401,0.24764669101794,Accept,Z2,1.26856001852739,1.39374755284762,0.12518753432023,0.88978600068197,1.374111841276,67.7613166264083,-0.0535745123348159,-0.352631276948016,0.242557652110837,Accept,1.39545350826624,0.126893489738849,0.84212119558493,1.35899698307874,74.1759219960943,Accept,Accept,Accept,Accept,0.895366107032726
0.0363880080174127,0.80395504201308,0.102472949899617,-0.299549690062009,0.786988836421239,Accept,Z2,1.43913780092868,1.58266804013059,0.143530239201909,0.868645006620594,1.62131730119251,70.715940014433,0.102472949899617,-0.09961182808733,0.32017720692477,Accept,1.58151182542077,0.142374024492098,0.720071574338915,1.00099559349293,57.0309333311686,Accept,Accept,Accept,Reject,1.51860576788483
0.695799499219626,1.0487011544593,-0.0770421469184883,-0.445551168493094,0.375203093322605,Accept,"Z1, Z2, Z4",1.46796795076735,1.3910300002993,-0.0769379504680512,0.901126707707834,1.20737335975035,60.2598070593678,-0.0770421469184883,-0.460344648888077,0.290508570894781,Accept,1.39241769875078,-0.0755502520165688,0.88013309715298,1.1546899272967,76.6532797462253,Reject,Reject,Accept,Accept,1.00270834470469
