Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.27550911738155615,0.8877303687003654,0.11339621329957222,-0.02955983850940689,0.3569187125822071,Accept,"Z1, Z2, Z4",1.1920535500132174,1.2638021555991608,0.07174860558594316,0.8572080158783971,1.14847275246165,174.512572868257,0.11339621329957222,-0.07277052156308898,0.2976029376848087,Accept,1.2622395975251326,0.07018604751191504,0.8819233780914163,1.2637035406575483,182.07679827236922,Reject,Reject,Accept,Accept,0.6627307176866809
0.5534509014023238,0.9139909258806314,0.05376215840061736,-0.2356480949697334,0.37845320335492805,Accept,"Z2, Z4",1.3262652934636898,1.3637881666784977,0.03752287321480781,0.9563146838382416,1.4543815342561823,225.16766254055793,0.05376215840061736,-0.1971221183187955,0.29932630416527567,Accept,1.3628577272454718,0.03659243378178201,0.9579583806482347,1.4605341923149247,232.4511996995795,Reject,Reject,Accept,Accept,0.6463002695816928
0.33448838744181747,0.9188974955487365,0.1996796933493845,0.025078587108409302,0.40215748297506404,Reject,"Z1, Z2, Z4",1.3586653186864843,1.3538799542382254,-0.004785364448259058,0.9219879774083303,1.416555109877778,181.52537456919376,0.1996796933493845,0.01894551100631639,0.36170645440328225,Reject,1.3535516838848165,-0.005113634801667985,0.8310239041192605,1.1623394176684065,193.57053661785326,Reject,Reject,Accept,Accept,0.6425166994228521
0.3836344475487455,0.9023259074457108,0.2630277601634542,0.09023042306643626,0.37311978251232664,Reject,"Z1, Z2, Z4",1.3412125446413055,1.349326235622458,0.00811369098115258,0.7725100386747797,0.9585403454109076,162.95689933239004,0.2630277601634542,0.12418512692212876,0.38950619911630757,Reject,1.3492619016705698,0.008049357029264488,0.7917001828070339,1.0053100777255337,177.0955859518105,Reject,Reject,Accept,Accept,0.9705606199596727
0.6195603161799507,0.9695469919960675,0.09935001909976293,-0.08274374526323287,0.32765175949447645,Accept,"Z1, Z2, Z4",1.221979391386857,1.2313607949129917,0.00938140352613453,1.017359142790447,1.656599400461138,196.3971722366405,0.09935001909976293,-0.09054817504194769,0.29950131560404936,Accept,1.2321606480613725,0.010181256674515513,0.9327773040664528,1.373695373985405,210.91977798632846,Reject,Accept,Accept,Accept,0.8861564609700006
0.921698302545098,0.9955124015027564,-0.0715778983831659,-0.220191879882067,0.1610573512342094,Accept,"Z1, Z2, Z4",1.4016603950375741,1.401355105318042,-3.0528971953219244e-4,0.9965513058858122,1.7580192568391695,212.61476992702754,-0.0715778983831659,-0.25754324222399705,0.11734064856638185,Accept,1.4022472570410613,5.868620034872951e-4,0.9419974683137835,1.5604965230764183,227.92312112519778,Accept,Accept,Accept,Accept,0.2744759696593852
0.6315775073508829,1.0015210229931735,0.08065802507693967,-0.17174471429607605,0.29471894842702784,Accept,"Z1, Z2, Z4",1.379874257283949,1.30045783745283,-0.07941641983111916,0.8714918805407944,1.1596227076347907,198.6510574487724,0.08065802507693967,-0.124911692890861,0.29833411548890776,Accept,1.301059939338063,-0.07881431794588584,0.8722304605539866,1.1477500368326112,211.65403742170892,Reject,Reject,Accept,Accept,0.5718719690393427
0.6599195102280796,0.9610848692318613,0.14440037955686372,-0.14698775399165412,0.27587538352117813,Accept,"Z1, Z2, Z4",1.585288530184028,1.5571378389310289,-0.02815069125299915,0.9682185941047059,1.4004378062552503,207.71281089237078,0.14440037955686372,-0.05035268419675397,0.35407721702644934,Accept,1.555166040669551,-0.030122489514476925,0.9524992021982597,1.3961193258280011,222.21004482601472,Accept,Accept,Accept,Accept,0.34218813904367523
0.39378750352545566,0.8700950731386816,0.135979040023153,0.001331014049014638,0.42943789571990193,Reject,"Z1, Z2, Z4",1.1628328240599353,1.4264228882640893,0.263590064204154,0.8983172420319664,1.327417815658,198.70200953794162,0.135979040023153,-0.07251037933148305,0.35434475500980434,Accept,1.427024731890476,0.26419190783054086,0.942816611166166,1.4371469985406546,219.20157329145198,Reject,Reject,Reject,Accept,0.9767384049939679
0.8370537204138497,1.0209784740748287,0.015227148433481155,-0.26717596958166595,0.16902058618530252,Accept,"Z1, Z2, Z4",1.2548639241778599,1.2272990244420972,-0.02756489973576272,0.9533809097845983,1.4008968578235428,188.0870749587099,0.015227148433481155,-0.20349371098602773,0.2205775871320979,Accept,1.2278760524385253,-0.02698787173933442,0.9975619289236838,1.5464632111964431,197.94729359903425,Accept,Reject,Accept,Accept,0.5923208442896695
0.7294565230589051,0.9417127085491591,0.007307486240452641,-0.22222991540129716,0.1959359360635413,Accept,"Z1, Z2, Z4",1.5372912234848524,1.441639823958495,-0.0956513995263574,0.9321261866486021,1.5229947281511682,195.9140164151709,0.007307486240452641,-0.1922714677331598,0.1805775727247064,Accept,1.4424406516991874,-0.09485057178566503,0.8278487643251948,1.2064435257812032,203.85181896656422,Accept,Reject,Accept,Accept,0.9669199364665431
0.7521939725109325,0.9431480395474003,0.0011873748279077562,-0.11990117495599306,0.24878129245820318,Accept,"Z1, Z2, Z4",1.381686677916483,1.3416864697503155,-0.04000020816616745,0.8086514181167417,0.9909168274727871,201.70883018199868,0.0011873748279077562,-0.16911585087139133,0.1665679253721112,Accept,1.3405217931574003,-0.0411648847590827,0.8919268008694213,1.2024109540205907,210.468660007362,Accept,Accept,Accept,Accept,1.0366501381596993
0.4700850101257437,0.9377401988690371,0.1120553001666345,-0.08962856509059955,0.35615920723780853,Accept,"Z1, Z2, Z4",1.4283827751640312,1.3244612540168663,-0.10392152114716492,0.8836698036457594,1.2731591698861386,182.44890313738307,0.1120553001666345,-0.08992517253762668,0.32894563229748147,Accept,1.3237808192518394,-0.10460195591219175,0.8776996145990175,1.2813676460292436,189.93193815334917,Reject,Accept,Accept,Accept,0.5829424582927214
0.29460410001306253,0.8908496072005109,0.3106363055266209,0.0799908832782838,0.5158560279158093,Reject,"Z1, Z2, Z4",1.241850122522138,1.2960788146618967,0.05422869213975881,0.9227523727406194,1.3360461216293524,194.09332656148095,0.3106363055266209,0.09989579890677035,0.5274061058534788,Reject,1.297211568384187,0.055361445862048934,0.9247880494033204,1.3255831246332455,212.63059423956346,Reject,Reject,Reject,Accept,0.7890172048956409
0.23319327021505884,0.8590306657451754,0.2589353712920889,0.04288904821247082,0.4709157062248214,Reject,"Z1, Z2, Z4",1.3397895368113606,1.3109870220834936,-0.02880251472786707,1.0092820267691138,1.5631062358460222,179.06839991036017,0.2589353712920889,0.06303723985585763,0.45280533188131433,Reject,1.3100541309415623,-0.02973540586979819,0.9410575188749292,1.3947026557243456,192.59026543094052,Reject,Reject,Reject,Accept,0.6484631819911336
0.6729048399046891,0.9803702131863273,0.125969650720278,-0.16101229954620006,0.30571174900724185,Accept,"Z1, Z2, Z4",1.4307559871815738,1.3151991475885125,-0.11555683959306105,0.9731387780894235,1.550268848699821,208.3019177731392,0.125969650720278,-0.10657354595427665,0.3530894787905558,Accept,1.3169654084784521,-0.1137905787031215,0.9441022622202359,1.4667601617150772,227.35289021902696,Accept,Reject,Accept,Accept,0.7789379219597856
0.49754141799815055,0.8757559691134202,0.07510369067857332,-0.07233540231094723,0.28393210518462814,Accept,"Z1, Z2, Z4",1.3746532630693056,1.3849683975923355,0.010315134523029875,0.8692718827714755,1.1791265651233542,182.59468739967352,0.07510369067857332,-0.08345945805168958,0.24250087425516245,Accept,1.3855942587302883,0.010940995660982646,0.8629448655393471,1.2164608245877604,194.03227912821575,Reject,Reject,Accept,Accept,0.46070073838497494
0.4314157487973226,0.9117425318292053,-0.02762870089724376,-0.0727297674930838,0.3917018635456998,Accept,"Z1, Z2, Z4",1.3584500019276933,1.3495122476670816,-0.008937754260611766,0.8283712517234317,1.086571269163417,206.14200288750547,-0.02762870089724376,-0.24920946687815232,0.18200434833480342,Accept,1.3498403067474043,-0.00860969518028882,0.8696636936493222,1.1426242720645932,204.28528422087146,Accept,Accept,Accept,Accept,0.9707102825548818
0.7084340545614719,1.0013477154923747,0.03799976570192978,-0.21620846843367458,0.29590468745027543,Accept,"Z1, Z2, Z4",1.1551898749380003,1.326911334677603,0.17172145973960262,0.9670778136579724,1.4175596608650622,203.8699555787614,0.03799976570192978,-0.2144353273332817,0.2901795656588303,Accept,1.3268524783066538,0.17166260336865338,0.9891104295518954,1.4780004185074447,221.03036217395425,Accept,Accept,Accept,Accept,0.8070269948332636
0.4615349194563979,0.9203434355048621,0.06333982149173896,-0.08440353937710049,0.28840788072962686,Accept,"Z1, Z2, Z4",1.508832796642479,1.4852887925236162,-0.023544004118862764,0.9070030217436645,1.3061028484661534,186.5868456993608,0.06333982149173896,-0.10716765819140117,0.2396439352733078,Accept,1.485589561167904,-0.023243235474574978,0.8823518864857024,1.2242117907295549,196.36122647468983,Reject,Accept,Accept,Accept,1.05890210293066
0.7010652281665328,1.02129429981208,-0.060198810803321866,-0.20726046595829922,0.15419509756483069,Accept,"Z1, Z2, Z4",1.296373420633237,1.3830479391695745,0.08667451853633751,0.9622681304178241,1.5726444549765801,185.50635448553936,-0.060198810803321866,-0.23981936354926084,0.12070684125109614,Accept,1.3820404169873157,0.08566699635407883,0.9053665018036594,1.3955479064909984,198.20301474334576,Reject,Reject,Accept,Accept,1.007941525682009
0.4811735680254986,1.0268721185772447,0.11512288786235872,-0.11124486682669497,0.37658113007779165,Accept,"Z1, Z2, Z4",1.2591340207645922,1.2498159570975658,-0.009318063667026514,0.927774824577078,1.6174595037923254,186.45815662118687,0.11512288786235872,-0.1403954295735978,0.3502216290577192,Accept,1.2495379667775726,-0.009596053987019683,0.9147437133972101,1.579166680671065,204.4642357724412,Reject,Reject,Reject,Reject,1.2798311078824953
0.7012928438521437,1.0072485040742094,0.028572259378555613,-0.24301991746192977,0.23924316342427554,Accept,"Z1, Z2, Z4",1.459085582014823,1.4563887658296744,-0.0026968161851485322,0.8702028050512405,1.1851974612681246,191.85633249539075,0.028572259378555613,-0.20360322079805876,0.26977077620428125,Accept,1.4552941748966073,-0.003791407118215825,0.8645211955485432,1.1479685057999098,201.62062280828323,Reject,Reject,Accept,Accept,0.46734361396686386
0.819008950832278,1.0881051707621519,0.036984127318595454,-0.16290726747171652,0.24153316388663434,Accept,"Z1, Z2, Z4",1.2146501310753068,1.2529029972309862,0.038252866155679174,0.9706113517136415,1.4298252060350949,192.72750326921934,0.036984127318595454,-0.14148535981532906,0.21687569215528912,Accept,1.251607699995063,0.03695756891975607,0.97991079373039,1.4737035367433322,201.632529622013,Reject,Reject,Accept,Accept,0.4488302927992095
0.8126637445569123,1.043974841268844,-0.06240013093492373,-0.28699776372289293,0.13702460244587758,Accept,"Z1, Z2, Z4",1.4617600852469312,1.464207157513479,0.0024470722665477706,0.8935812175139062,1.2337276024432056,190.70767316168929,-0.06240013093492373,-0.26165031205056644,0.13387882629500733,Accept,1.4628342142623358,0.00107412901540455,0.8856578860926472,1.2239821037934069,207.79029980627027,Accept,Accept,Accept,Accept,0.5061248182313243
0.4305302368943595,0.9390465421695975,0.12233242854903537,-0.13929168782543022,0.35342696536265783,Accept,"Z1, Z2, Z4",1.2906802922606457,1.4438439830330583,0.15316369077241243,0.9120180331453107,1.283517440513013,206.13581534260464,0.12233242854903537,-0.11278025043030959,0.3427658529625064,Accept,1.4451143993218314,0.15443410706118568,0.8572265547553483,1.166052698217906,217.00943680877853,Reject,Reject,Accept,Accept,0.477761779954801
0.17336044987297278,0.726300929596835,0.33021364002869036,0.163761871736257,0.5979790277618456,Reject,"Z1, Z2, Z4",1.424691096236901,1.4266888387210899,0.001997742484188722,0.8917364002151728,1.220253555799645,196.55462175786792,0.33021364002869036,0.11228907479347887,0.5491473217396785,Reject,1.4256921607274624,0.001001064490561377,0.8846921611946778,1.1813424338282974,213.87386367296727,Reject,Reject,Accept,Reject,1.094798653989991
0.538171880139995,0.9590197608316475,0.08724565053727966,-0.152238473329356,0.3165008995129412,Accept,"Z1, Z2, Z4",1.1751527212760429,1.1272421020726617,-0.0479106192033813,0.9844691818540251,1.5148525827190338,195.00610095857215,0.08724565053727966,-0.12511538132510322,0.3178841361306853,Accept,1.1296850892731063,-0.04546763200293674,0.9044668955906563,1.2942727326654306,205.31437757982653,Accept,Accept,Accept,Accept,0.7721232798850143
0.7586679146471802,0.9762375361061556,0.1125515001588206,-0.12389122940842284,0.35344209647605546,Accept,"Z1, Z2, Z4",1.356125248624719,1.4328259688009077,0.07670072017618854,0.9675875334898839,1.3786011992730667,219.95801173645168,0.1125515001588206,-0.11283342140586088,0.32935336492434947,Accept,1.4339868348542777,0.07786158622955845,0.9373270516638074,1.322212309348528,233.1569644932127,Accept,Accept,Accept,Accept,0.9148027068293162
0.7113404920148211,0.9843397464414282,-0.023073258732427767,-0.2226357938062903,0.21826532505477317,Accept,"Z1, Z2, Z4",1.5070553528723467,1.4598959079535552,-0.04715944491879156,0.9674202034159386,1.3834411273969958,196.971762169751,-0.023073258732427767,-0.22388191297000887,0.19091335876621504,Accept,1.4601219578530247,-0.04693339501932209,1.0286191636334352,1.5286718143035591,212.50833966131896,Accept,Accept,Accept,Accept,0.4125895576081097
0.7118512834156434,0.9543920054308247,0.0913538477655785,-0.20361880065965585,0.3598750267411218,Accept,"Z1, Z2, Z4",1.3088019748554853,1.2844212657792375,-0.024380709076247672,0.9952046765125614,1.5025950871030684,215.9790042171684,0.0913538477655785,-0.1741674832482785,0.35922968372285596,Accept,1.2849437452222257,-0.023858229633259505,0.9363460567479841,1.3187263587349318,233.13755396055697,Reject,Reject,Reject,Accept,0.20572846325251523
0.612724307768048,1.005640471848305,0.0023301974403624514,-0.17756103003641446,0.23461314956926027,Accept,"Z1, Z2, Z4",1.1782788496003926,1.285684815057406,0.10740596545701331,0.8415424896882956,1.1069504313691738,194.97023391312158,0.0023301974403624514,-0.19707630030154083,0.21117967133157817,Accept,1.286781232039029,0.1085023824386364,0.9330867309187005,1.3024866234450752,204.94519068670488,Reject,Reject,Reject,Accept,0.10464148346776145
0.7061309632751468,0.8779801946878735,0.14807291079889887,-0.047560056515066035,0.33772973511941495,Accept,"Z1, Z2, Z4",1.226783978408357,1.3916817382793951,0.16489775987103802,0.8824238198166741,1.268435562584233,212.56797136510818,0.14807291079889887,-0.047429479287036946,0.3461171535849598,Accept,1.3917572269338236,0.16497324852546677,0.9455432554875971,1.447951670938323,228.96231699775785,Reject,Reject,Accept,Accept,0.7254065191715792
0.5917298859905658,0.9985339683906879,0.017709951635937558,-0.1840706467499144,0.18216642230162505,Accept,"Z1, Z2, Z4",1.417509652112303,1.3672106543984899,-0.05029899771381328,0.9387523095833283,1.4068794554273447,183.37559502748354,0.017709951635937558,-0.15004814963100319,0.18417806025686273,Accept,1.3684041358101775,-0.049105516302125646,0.861332877059621,1.1642222737553745,190.1383955313816,Accept,Accept,Accept,Accept,0.8470764623041445
0.5082142845506612,0.9999150054077971,0.05892200206184135,-0.1418674026190064,0.36187900564462094,Accept,"Z1, Z2, Z4",1.288873596562985,1.3848870865453256,0.09601348998234044,0.9495951315647811,1.498650328873539,194.4182884299915,0.05892200206184135,-0.17137711660100102,0.30179566083003745,Accept,1.3838224709782063,0.09494887441522139,0.8647853913185771,1.2594540144510098,204.53954404496443,Accept,Accept,Accept,Accept,0.3904405645253786
0.38708459858118194,0.89557168101521345,0.16150789822555503,0.026883779390194814,0.3435479856822065,Reject,"Z1, Z2, Z4",1.230140136304293,1.4319901743524883,0.20185003804819548,1.0581778491927776,1.686394000099068,174.14074839117504,0.16150789822555503,0.02250400445700019,0.30337687550553166,Reject,1.4329265411655387,0.20278640486124588,1.0065882406092366,1.5256085626166975,189.79094490185136,Reject,Reject,Reject,Accept,0.5840948596608437
0.3512196326125673,0.8916384229527177,0.16160531125615232,0.027969433995523166,0.48760955749606133,Reject,"Z1, Z2, Z4",1.1960575794062502,1.2930900760844393,0.09703249667818886,0.9541642724701301,1.306089095981256,195.4456204047842,0.16160531125615232,-0.04132165178127589,0.36343917875704834,Accept,1.2923905126174855,0.09633293321123515,0.8510004217619596,1.1020914081654545,196.42556993468992,Reject,Reject,Accept,Accept,0.4360721101388675
0.2643125835749046,0.8101405690172082,0.3794986885357463,0.12188923199042112,0.5302142414363383,Reject,"Z1, Z2, Z4",1.5091283021051787,1.4672098890643952,-0.04191841304078337,0.935634841897559,1.3273137872916672,200.8817532921469,0.3794986885357463,0.1982380411452148,0.5424881555965062,Reject,1.4686421298275345,-0.040486172277644054,0.9127702129970726,1.2679908745794355,207.16131838983634,Reject,Reject,Accept,Accept,0.4313343767826021
0.710702083496263,1.061165056120229,0.11888268199504035,-0.2447950091713092,0.2644345386284652,Accept,"Z1, Z2, Z4",1.1750443753391555,1.3818952330413328,0.20685085770217715,1.0054614297442703,1.5556559137923407,192.31906232676022,0.11888268199504035,-0.13826419155330966,0.35591624137428046,Accept,1.3812282158027587,0.2061838404636032,0.9463805071793756,1.3682059340453068,203.67491397113136,Accept,Accept,Accept,Accept,0.3099786508054624
