Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5358959386003685,0.997949108724945,0.10158507105597323,-0.018924798183051317,0.31339224914103303,Accept,"Z1, Z2, Z4",1.4547333942338538,1.4736927452375608,0.018959351003706985,1.01163877495317,1.6810967138504262,284.05204562865885,0.10158507105597323,-0.05845748501484858,0.26626228859693846,Accept,1.47255769204996,0.017824297816106206,0.9636921834176212,1.5195207093322007,299.7041076945479,Reject,Reject,Reject,Accept,0.5761898587794272
0.39093931830086126,0.9081770969743554,0.23365190404510564,0.06757452334035113,0.4134880955288403,Reject,"Z1, Z2, Z4",1.196532287507676,1.313108628868982,0.11657634136130582,0.8564662519369214,1.1423557112376557,292.61966615755546,0.23365190404510564,0.05582561008539753,0.41222252039900764,Reject,1.3132601076256565,0.11672782011798034,0.8324073821670399,1.1154095095200676,312.3315177850895,Reject,Reject,Reject,Accept,0.7990185254291948
0.2717701187719161,0.8838938882860273,0.18076823986334997,0.02670872569489617,0.34967485820843597,Reject,"Z1, Z2, Z4",1.4393482603523653,1.4386579857888384,-6.90274563526931e-4,1.0113790287292888,1.5492421662558133,257.8465054406013,0.18076823986334997,0.02887573299545914,0.3346635093886274,Reject,1.4392495240142038,-9.873633816154693e-5,0.9533335005512413,1.3350358019067083,264.3716963984007,Reject,Reject,Reject,Accept,0.8930151897023434
0.5800102017600609,0.8778010796467857,0.07748690963863823,0.01441408636007268,0.3196289149603504,Reject,"Z1, Z2, Z4",1.2986904871880989,1.313725850868133,0.015035363680034285,0.9816771661352965,1.4902340037282078,283.34464617940984,0.07748690963863823,-0.08446777655152182,0.23821362631986034,Accept,1.3144191001830223,0.015728612994923483,0.9376845601705979,1.3810389624051604,289.9585996430758,Reject,Reject,Accept,Reject,0.9138514927391763
0.5547735092650146,0.9965064791949939,0.11570985568015034,-0.0554151836937283,0.24399760048746483,Accept,"Z1, Z2, Z4",1.4638339790656323,1.471698943266326,0.007864964200693625,0.9534178914298658,1.3210223435100317,281.82971742431045,0.11570985568015034,-0.039918512448801124,0.2680417795159005,Accept,1.4727696943389508,0.008935715273318432,0.9655093995140192,1.357721310654431,301.91991443950553,Reject,Reject,Reject,Accept,0.6395838749904423
0.43559647535121265,0.9225706833279534,0.24848200082291652,0.0885439244341005,0.39668898510322764,Reject,"Z1, Z2, Z4",1.3753559357507905,1.332455461058354,-0.04290047469243643,0.9250032824553495,1.440723663490947,290.19492826432264,0.24848200082291652,0.09082204501129303,0.406459210223486,Reject,1.3325224742136603,-0.04283346153713017,0.9222902440550101,1.4005517133854617,306.1664047997132,Reject,Reject,Reject,Accept,0.7152371817636297
0.4568196569803879,0.9866503655617513,0.06311321375952161,-0.08457033476682523,0.29626404398077055,Accept,"Z1, Z2, Z4",1.3590447038367546,1.294598481920545,-0.06444622191620948,1.0000778022510914,1.465709464497034,282.9427400274849,0.06311321375952161,-0.11896625739515643,0.23890107816750078,Accept,1.2933988890659696,-0.06564581477078495,0.9520696376895472,1.342247674840814,294.8935515471594,Accept,Accept,Accept,Accept,0.6077825083522443
0.5565801935129145,0.9214529396906294,0.11265091135899459,-0.025011004377620747,0.2859960417991701,Accept,"Z1, Z2, Z4",1.2992044521100474,1.356556792615443,0.0573523405053955,0.9187207535098452,1.352690132936699,291.9525715909257,0.11265091135899459,-0.03808400505517248,0.2715040072632614,Accept,1.3556401345222138,0.05643568241216636,0.8901023297745807,1.2783786491938927,307.00443059229946,Reject,Reject,Reject,Accept,0.3363335105370114
0.4006322065639539,0.8395969676801261,0.2543215214644489,0.15099641617293377,0.4939197285496119,Reject,"Z1, Z2, Z4",1.4745262744165846,1.4420040537314829,-0.03252222068510174,0.9540494778423408,1.3259838539359523,334.66123705789545,0.2543215214644489,0.09119460626086968,0.41975426289781353,Reject,1.4411026807318912,-0.033423593684693546,0.9901797779183268,1.4296331981547894,344.6812230432207,Reject,Reject,Accept,Accept,0.5179991566686202
0.5793274480782604,0.9325695573075596,0.10426107766846457,-0.059139888798477175,0.2698960513339146,Accept,"Z1, Z2, Z4",1.4096607524291966,1.4833008603992828,0.07364010797008609,0.8740851525913714,1.2222969052226822,302.2904751716908,0.10426107766846457,-0.04670621856187197,0.2622302215395375,Accept,1.483933350972277,0.0742725985430802,0.8982741463927325,1.3008510103432818,317.67355203296665,Reject,Reject,Reject,Reject,1.1210681842116874
0.30703631893078637,0.8962676898943217,0.14802827957413217,0.09491851867705096,0.431296996747739,Reject,"Z1, Z2, Z4",1.280173318938282,1.2541378354946946,-0.026035483443587307,0.8951479270186752,1.1840291633974203,292.75720446366387,0.14802827957413217,-0.004277418473823454,0.30728348218800833,Accept,1.2540731784420531,-0.026100140496228837,0.9235902448236065,1.2845998498069893,285.9280077648282,Reject,Reject,Reject,Reject,1.1138705142540162
0.5436918295884903,0.9420024398992526,0.09654285009955345,-0.014712288743428243,0.3116829676125115,Accept,"Z1, Z2, Z4",1.2776588729210427,1.3645666084837291,0.08690773556268616,0.9274735971794871,1.357259149089213,291.12468349402786,0.09654285009955345,-0.06659506447904164,0.26056318227250214,Accept,1.3646427112314339,0.08698383831039097,0.9842647344155868,1.5592634179664597,304.8439471395717,Reject,Reject,Accept,Accept,0.8004061704268162
0.8756381522113554,1.0046255079664839,0.025142848695113944,-0.1621806516213186,0.15815499379219805,Accept,"Z1, Z2, Z4",1.2896106348295329,1.3179854801978559,0.028374845368323007,0.9545283833222805,1.4120174115891104,297.16180547574686,0.025142848695113944,-0.13303478800864582,0.1919545580528466,Accept,1.3173644726246807,0.027753837795147996,0.9620756739624562,1.4088337666599773,314.7010925467844,Accept,Accept,Accept,Accept,0.24115691368229933
0.700142531391779,1.0344708652583805,-0.058160029807411015,-0.17530819575683954,0.18431830607716324,Accept,"Z1, Z2, Z4",1.4454225801062637,1.4092419007250967,-0.03618067938116705,0.9669171372520066,1.5048210765730403,282.7424691880421,-0.058160029807411015,-0.22099370683584885,0.10860782809444786,Accept,1.4096355732500052,-0.03578700685625838,0.890363669367572,1.2850695137453114,289.5543143495771,Accept,Accept,Accept,Accept,0.7383252789169531
0.4987143779016612,0.8702787963998132,0.17702447872739396,-0.029211323480432556,0.32877130130476473,Accept,"Z1, Z2, Z4",1.3963583154171781,1.387721776696628,-0.008636538720550153,0.9362995133150501,1.4079610470129207,296.1071161558572,0.17702447872739396,0.003973857065657685,0.3488544824897444,Reject,1.38681173522904,-0.009546580188137968,0.9314223535164308,1.3749457349070529,299.37909545788455,Reject,Reject,Reject,Accept,0.39848950778277353
0.35813105471489776,0.9037756749555753,0.17140964959821814,0.034826378400958105,0.3549669106398119,Reject,"Z1, Z2, Z4",1.4298999279920843,1.3927868159931878,-0.03711311199889652,0.896099404819624,1.3188908176697482,261.8670186088898,0.17140964959821814,0.01760779313229483,0.33435777995908383,Reject,1.3921904751989131,-0.03770945279317127,0.9089605285223618,1.3388252365613285,282.08782298808546,Reject,Reject,Reject,Reject,1.0051713007309218
0.8339581820562963,1.0117218055876025,0.004962598694734195,-0.22598324534649813,0.14765933552494437,Accept,"Z1, Z2, Z4",1.439513539007479,1.3670494130860518,-0.07246412592142724,0.8937061517402678,1.248104281782134,292.51961039067885,0.004962598694734195,-0.18006079440361916,0.1921908896963727,Accept,1.3665249534245287,-0.07298858558295028,0.8551323713610848,1.131929544946076,307.6970178253282,Reject,Reject,Reject,Accept,0.36336641711033035
0.4779990883611512,0.8550308290307042,0.23089173157188692,0.058021768504638874,0.40282505619092146,Reject,"Z1, Z2, Z4",1.5262018742069536,1.505228612058885,-0.020973262148068796,0.9288747087170971,1.368948998826566,298.83378589858035,0.23089173157188692,0.053774201546546226,0.4084221224158355,Reject,1.504050604138032,-0.022151270068921782,0.8971333701892735,1.2959424420415924,310.9361363517732,Reject,Reject,Accept,Accept,0.6402813906120823
0.6463984536304834,0.9358431601690539,0.058993247107778084,-0.06860237588842727,0.29561255135810505,Accept,"Z1, Z2, Z4",1.3778048237313625,1.2955598243462543,-0.08224499938510817,0.8548169728816182,1.2394241156126937,301.26333464233824,0.058993247107778084,-0.11095205182553997,0.23721406584314483,Accept,1.2959728715822505,-0.08183195214911189,0.8884289067021609,1.3649219457941997,315.5413404502487,Reject,Reject,Reject,Accept,0.4287381529089242
0.7263139573940389,1.0020407229332104,0.10195143811133213,-0.07498399657225008,0.28044271050281705,Accept,"Z1, Z2, Z4",1.4793965532959634,1.4715415818207505,-0.007854971475212998,1.0161337081304662,1.570830847148333,317.3048471070154,0.10195143811133213,-0.08584943929159755,0.2680680495698831,Accept,1.47278388065976,-0.0066126726362035005,1.022000905518727,1.5376551084537835,334.84223434116564,Reject,Reject,Reject,Accept,0.45905101983960667
0.5547335645057994,0.9129023710955668,0.1270459736044044,-0.02424771537649977,0.28828783731347285,Accept,"Z1, Z2, Z4",1.4576954037113947,1.3693964508683754,-0.08829895284301938,0.85270058167667,1.1686199038110112,276.42806390987045,0.1270459736044044,-0.02277604532175452,0.27355708688151614,Accept,1.36993127305903,-0.08776413065236466,0.872731616172403,1.2369132658702924,294.9405508937861,Reject,Reject,Reject,Accept,0.5402522728170731
0.7917877969673124,1.0192197757425017,-0.017582046058298186,-0.1402328693075001,0.23270075984165672,Accept,"Z1, Z2, Z4",1.232002303951146,1.366968978113453,0.13496667416230695,0.934798283656979,1.3776358856853224,310.51316618255447,-0.017582046058298186,-0.19928420351322607,0.17559673567381173,Accept,1.3672389781082908,0.13523667415714458,0.924872163066518,1.3549518960385019,327.6579715955856,Reject,Reject,Reject,Accept,0.5056564900960313
0.48004184468350525,0.8752370971653575,0.1375032156504797,0.036739381935067324,0.2934418163495117,Reject,"Z1, Z2, Z4",1.3067202087911016,1.3140345466432564,0.007314337852154805,0.9839838531339467,1.4129805753168478,264.75720900426165,0.1375032156504797,0.021267610902780905,0.2589042834186438,Reject,1.313530223270263,0.006810014479161557,0.9852553762892681,1.3990121605374468,278.3439476919105,Reject,Reject,Accept,Accept,0.8275183900677707
0.5560491893273092,0.9653108683277368,0.11760889314957174,-0.05660020999480174,0.28163066782882495,Accept,"Z1, Z2, Z4",1.3304350409461874,1.3479009794263,0.017465938480112603,0.9456770908508385,1.3810186961385749,289.7274915109168,0.11760889314957174,-0.05121420807547679,0.3035034752455573,Accept,1.3473759279319446,0.01694088698575726,0.9579223478741884,1.4032912900104255,308.9502664054966,Reject,Reject,Accept,Reject,0.9995453571076314
0.6326776464879319,0.9123196892427341,0.08390595460795866,-0.05457720295717014,0.2989075191740842,Accept,"Z1, Z2, Z4",1.232766074164814,1.2781649903092334,0.04539891614441924,0.9802043110694905,1.3958083602230207,306.47915912081186,0.08390595460795866,-0.09806081426785844,0.2657114375625049,Accept,1.2780550500095469,0.04528897584473277,0.934746040314769,1.2752104551629608,317.21866661801613,Reject,Reject,Reject,Accept,0.4622182834402502
0.4941300757846632,0.8610069313570533,0.14050773955809037,-0.0193953471596095,0.28322424748564,Accept,"Z1, Z2, Z4",1.427181272491203,1.404421326795112,-0.0227599456960909,0.9505916621769425,1.4455249604735199,267.5358490764584,0.14050773955809037,-0.0020408851315662424,0.29288980276779963,Accept,1.403437202418018,-0.02374407007318495,0.9296152153368149,1.3817995137166013,281.84863737477764,Reject,Reject,Reject,Accept,0.5846246927875052
0.33631687030738283,0.9715775910097233,0.22652767307805036,0.008891489280774462,0.38041198426493555,Reject,"Z1, Z2, Z4",1.3815191044433537,1.3987107900162086,0.017191685572855112,0.9431844218257002,1.427387965921644,276.50603532282065,0.22652767307805036,0.047388597436509236,0.4116511642672328,Reject,1.3973584596893196,0.015839355245965914,0.9620745858899648,1.4851390865161822,295.5368480330621,Reject,Reject,Reject,Accept,0.826445232477469
0.610509582333521,1.0029711874426657,0.10153813449439884,-0.005199891804030811,0.39324654677914017,Accept,"Z1, Z2, Z4",1.5581263198395219,1.3716440649551607,-0.18648225488436126,1.002094128584796,1.6722601500977112,318.4428832974654,0.10153813449439884,-0.10029682565898007,0.27936567135345064,Accept,1.370680036623029,-0.18744628321649298,0.9357208446598939,1.4474009807663843,323.54064974475887,Reject,Reject,Reject,Accept,0.8532290629392011
0.8931314256027327,1.0092995086129142,-0.08766793207922324,-0.24864870444382203,0.07919085069668241,Accept,"Z1, Z2, Z4",1.3205212296075222,1.436085426262435,0.11556419665491274,0.910523954882867,1.2669848222090505,291.6019358792991,-0.08766793207922324,-0.24279859252912173,0.06132314549616008,Accept,1.4353311296190312,0.11480990001150908,0.9259480916872564,1.3286345329512133,303.74444946286053,Reject,Reject,Accept,Accept,0.7603856041445498
0.4656527020476898,0.9631100266041037,0.11081246214673138,-0.030862008738555095,0.299705122378269,Accept,"Z1, Z2, Z4",1.3263060244539557,1.3921494608019722,0.06584343634801629,0.8802301958642021,1.227246821988414,271.1175233233023,0.11081246214673138,-0.0463653962198397,0.25761507464829553,Accept,1.3915597501685009,0.06525372571454507,0.8873853541501463,1.2743054978847468,283.72594399693156,Reject,Reject,Accept,Accept,0.4232082706692299
0.5162103241914393,0.8586162091352392,0.1976579516468937,-0.017344697219370618,0.39601252259710124,Accept,"Z1, Z2, Z4",1.471850323708775,1.4028331396444287,-0.06901718406434627,0.9134580841119493,1.3270980036763618,315.2828058158086,0.1976579516468937,0.009467327150459254,0.39577193869213734,Reject,1.4037605024498943,-0.06808982125888065,0.9503263954852086,1.4012817445828474,314.69319936146593,Reject,Accept,Accept,Accept,0.36980734638938384
0.3880879683783201,0.9037387775420359,0.18711152656854518,0.03752583372212832,0.4027948949109853,Reject,"Z1, Z2, Z4",1.2853568710239416,1.292218854272801,0.006861983248859483,0.9947218459975321,1.5128056043824623,311.9929253548493,0.18711152656854518,0.009572139023700587,0.36302624071500433,Reject,1.2921435626556523,0.006786691631710912,0.9755761697308094,1.4807861044250084,319.75422975746875,Reject,Reject,Accept,Accept,0.5584737868462212
0.6929817383415474,0.8663118246011566,0.24672493156534617,0.044006537254963105,0.3825601751191461,Reject,"Z1, Z2, Z4",1.2710091496592786,1.2107848412765163,-0.0602243083827623,0.9917693774736286,1.4968402598311676,332.90259481773063,0.24672493156534617,0.0831625582000739,0.4100378284961027,Reject,1.2111397914700668,-0.059869358189211706,0.9939450117477768,1.4802775881340602,350.1713038785678,Reject,Reject,Accept,Accept,0.7467812693088994
0.5908393257607885,0.9690105847049978,0.12385188962804723,-0.060060580042650774,0.2411419470774857,Accept,"Z1, Z2, Z4",1.2806813639931982,1.3208547440138063,0.040173380020607975,1.029519614209918,1.5928557965107581,274.1169687841638,0.12385188962804723,-0.03160114005065071,0.2690087228728564,Accept,1.3214923831119876,0.04081101911878938,0.978703153853386,1.4744998714648558,283.43085370225214,Reject,Reject,Reject,Accept,0.4230763097366173
0.32236668327779255,0.8140927989478407,0.2875592890532763,0.13711668061924334,0.4933199460395019,Reject,"Z1, Z2, Z4",1.2927147573213282,1.3804354396534233,0.08772068233209515,0.9887636950989374,1.502946502570174,308.3496051751091,0.2875592890532763,0.1059322842412153,0.4526371572586363,Reject,1.3808592566023032,0.08814449928097501,0.985046549633571,1.5057947184993221,319.8031518135002,Reject,Reject,Reject,Accept,0.7405133602629325
0.58010309258304,0.9029861812090331,0.14873011193496413,-0.059485135003974544,0.30279453333327305,Accept,"Z1, Z2, Z4",1.3811306626417912,1.3726685745251488,-0.008462088116642326,0.9197300084548145,1.3433406834735013,303.1272730026465,0.14873011193496413,-0.018723084574505056,0.3331137482790986,Accept,1.3719387038867161,-0.009191958755075086,0.8876739765931927,1.235263512692603,308.2444305936835,Reject,Reject,Accept,Accept,0.356810496045455
0.93334633849719,1.0849006647593793,0.07396265779785001,-0.1638501620603716,0.20494550090893335,Accept,"Z1, Z2, Z4",1.3715034537678121,1.3289355136030907,-0.04256794016472158,0.8953660476759597,1.26274666057702,321.88914491779025,0.07396265779785001,-0.11534882765978613,0.25626397334613754,Accept,1.3302680511110834,-0.04123540265672884,0.931477581888455,1.38670576756868,332.7971408797427,Accept,Reject,Accept,Reject,0.9099889419818519
0.6921780438394174,0.9966098944616323,0.0017174853710738634,-0.178058117648528,0.11164592831093569,Accept,"Z1, Z2, Z4",1.3115506050541414,1.2800063559601447,-0.03154424909399664,0.9264429266320733,1.3866239810611938,273.43529822720876,0.0017174853710738634,-0.14248814321806397,0.1378647768135291,Accept,1.2793438438685938,-0.03220676118554763,0.930056067474569,1.3810331722547202,285.1370798596012,Accept,Accept,Accept,Accept,0.6901268633594004
