Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.43528346896768716,0.9629308653137573,0.06631581637393298,-0.09811645304092888,0.25829589646170975,Accept,"Z1, Z2, Z4",1.338515592435524,1.2623016477051352,-0.07621394473038902,0.9648210447063942,1.3771239222583205,273.7844775048547,0.06631581637393298,-0.09197454868857236,0.22911577095797858,Accept,1.2627744805586332,-0.07574111187689098,0.9303189223146117,1.2798056469807166,283.1540556034633,Accept,Accept,Accept,Accept,0.5893734169948367
0.5210813569830617,1.0097921624687225,-0.10343779711810733,-0.1913363416269928,0.135737488278252,Accept,"Z1, Z2, Z4",1.1813419259528004,1.160221247714748,-0.021120678238052443,0.8665250835774628,1.2654500929271857,263.5035854201385,-0.10343779711810733,-0.26491788280284195,0.058008438447471555,Accept,1.1592409888184532,-0.02210093713434732,0.8569494560434309,1.2311899976923446,278.43182045923544,Accept,Accept,Accept,Accept,0.4229753683327249
0.6653743751288453,1.0660980927818933,-0.0906218618010627,-0.2689535618104403,0.1073016622257863,Accept,"Z1, Z2, Z4",1.229362521618094,1.206374468186148,-0.02298805343194611,0.9287244380120563,1.3732705867022061,257.7308256129242,-0.0906218618010627,-0.26617156127789215,0.08995592050398021,Accept,1.206248512942728,-0.023114008675365914,0.920615813010536,1.3539387959963545,276.7437878978792,Accept,Accept,Accept,Accept,0.7259447991846475
0.5836855930824355,1.0102296193208957,-0.0851008294679961,-0.22157901257551763,0.14532390923733096,Accept,"Z1, Z2, Z4",1.3241821007804708,1.2543988066992406,-0.06978329408123007,0.8287282929324308,1.0241419165658534,263.64259328254866,-0.0851008294679961,-0.26462156278912596,0.0960475374615262,Accept,1.254837054608259,-0.06934504617221178,0.8978948018487523,1.2191915554872867,268.20117473323705,Accept,Accept,Accept,Accept,0.5540984780753636
0.5539565528799488,1.0115930579864396,-0.02163357237255593,-0.22700235640496183,0.15256007118874362,Accept,"Z1, Z2, Z4",0.9699805560843517,1.18903636315334,0.21905580706898822,0.8763734411584582,1.2530062150429495,266.27131126603194,-0.02163357237255593,-0.18774177903465644,0.16113547093926336,Accept,1.18883448608213,0.21885392999777825,0.8735325707168092,1.2216830064283082,278.9241580159512,Accept,Accept,Accept,Accept,0.6235927732180377
0.2781292944556308,0.9237737873701942,0.09936896854255761,-0.02518829884171161,0.2825109796219761,Accept,"Z1, Z2, Z4",1.146271020547282,1.1655506454630087,0.019279624915726903,0.8869179194732884,1.2595810754213586,257.78145744747457,0.09936896854255761,-0.05004420766344868,0.24690212431384903,Accept,1.1649253837227802,0.01865436317549834,0.8805439482630074,1.2373950922642565,271.5142472280193,Reject,Accept,Accept,Accept,0.1580276046258389
0.45499771888077273,0.9297233797562461,0.06559565564857489,-0.11660487452735642,0.22278105218685218,Accept,"Z1, Z2, Z4",1.0346467101783923,1.169577817124852,0.13493110694645985,0.9178941314904718,1.3274638537736727,262.35894160759904,0.06559565564857489,-0.10077634895849893,0.22380014712132879,Accept,1.1706662450661118,0.13601953488771962,0.9101027820904043,1.2943983405120216,277.94553525277723,Accept,Accept,Accept,Accept,0.5925371415786649
0.6566133859557669,1.0367430836454243,-0.12282601306352639,-0.3017197924997487,0.09184034078439654,Accept,"Z1, Z2, Z4",1.1070861170379873,1.0759911675213858,-0.03109494951660161,0.8756352962568577,1.118246792506235,278.1003822577606,-0.12282601306352639,-0.30593976975700476,0.051932568508741395,Accept,1.0769859720781985,-0.030100144959788886,0.9228588511062965,1.2509729660633562,286.501926234852,Reject,Accept,Accept,Accept,0.5228878040238254
0.41770783126790645,0.9895668277578862,-0.036566271721134934,-0.1937782815267196,0.12234545289644981,Accept,"Z1, Z2, Z4",1.2431575666520298,1.2550067177885291,0.011849151136499503,0.8195558823259024,1.0305735531603801,235.49355031046633,-0.036566271721134934,-0.19068928220040177,0.11243754844483139,Accept,1.2555134388377427,0.012355872185712925,0.8321778513240807,1.053826943420522,240.68933798801532,Accept,Accept,Accept,Accept,0.7230149909067813
0.6377234503881122,1.0569600601734994,-0.11310481174339464,-0.24649061090394575,0.11660288886867894,Accept,"Z1, Z2, Z4",1.373606934793595,1.2861144351451541,-0.08749249964844094,0.8346811695274383,1.0677806960138911,246.11188965044536,-0.11310481174339464,-0.3039932109146527,0.07821796892251744,Accept,1.2857601991097312,-0.08784673568386386,0.8274908643518499,1.0594164457906763,263.7151242064809,Accept,Accept,Accept,Accept,0.4575316331653316
0.24815080574897172,0.928074861703285,0.1330195266840615,-0.03264971340039926,0.3228084911773907,Accept,"Z1, Z2, Z4",1.4715698619509334,1.3091627692269536,-0.1624070927239799,0.8792778101819994,1.214938343189518,247.56289216163228,0.1330195266840615,-0.03630414253491666,0.31212771101891756,Accept,1.3091840709099773,-0.16238579104095616,0.8540549540757271,1.1587556730203536,260.80129852161383,Accept,Accept,Accept,Accept,0.7250570599320836
0.3911268864143985,0.9916502151562117,0.0037344248976966506,-0.15290008159123256,0.2276350918798787,Accept,"Z1, Z2, Z4",0.9706792274216101,1.0688260432894112,0.09814681586780119,0.9314951668359978,1.3463430194966461,273.0349402544331,0.0037344248976966506,-0.18020798915678315,0.18603071316683126,Accept,1.0675549817086907,0.09687575428708058,0.8855966435527057,1.2073016998000088,286.96357694565467,Accept,Accept,Accept,Accept,0.36641293834159644
0.2760934010066796,0.8881066874100709,0.18352674410345596,0.02852215905658411,0.3741236631989381,Reject,"Z1, Z2, Z4",1.3337333464342804,1.3305695062226692,-0.00316384021161114,0.9853766082030745,1.460154933837637,267.78483586976466,0.18352674410345596,0.016618949097267938,0.33171714790211565,Reject,1.3314668440562527,-0.0022665023780277134,0.9640363343462286,1.3873474403016963,278.76457019787233,Accept,Accept,Accept,Accept,0.9152349037426794
0.4959876527560695,1.0110234790598929,-0.025913672808080164,-0.20282885655654062,0.1287101065415626,Accept,"Z1, Z2, Z4",1.295980680282001,1.2643684126685357,-0.03161226761346531,0.8634224821755461,1.1015299537977388,255.48270445184892,-0.025913672808080164,-0.18284522865707453,0.11993573930152346,Accept,1.2638929863024457,-0.032087693979555285,0.910713297879123,1.2141649500383054,259.34442402445165,Accept,Accept,Accept,Accept,0.8149347172846682
0.5045526827179224,0.9749650131198653,0.06453221726874898,-0.06824042822998758,0.2536191753555883,Accept,"Z1, Z2, Z4",1.239440292217525,1.2839920708549335,0.0445517786374084,0.9066100635214698,1.3374115218193245,291.42274662609736,0.06453221726874898,-0.08763168155433355,0.2232691047161984,Accept,1.2853531522388624,0.04591286002133741,0.9114808150576305,1.3623773514083097,302.11930094943733,Reject,Reject,Accept,Accept,0.3534911157107628
0.4664196093079297,1.0219555524056199,-0.08520813054699415,-0.24220095486019855,0.13392570523759156,Accept,"Z1, Z2, Z4",1.2262610918566772,1.2239157345578453,-0.002345357298831943,0.8660114941920669,1.1886263096107461,246.16017031832732,-0.08520813054699415,-0.25460157000708655,0.0871576924203672,Accept,1.22448223741847,-0.001778854438207181,0.8587605441704191,1.2142749743821761,251.48671269737923,Accept,Accept,Accept,Accept,0.6764385303747164
0.602086160591711,0.944483196841848,0.0011186882581889668,-0.12519134012361482,0.14891199461473018,Accept,"Z1, Z2, Z4",1.2726122235081507,1.2696156400645442,-0.002996583443606417,0.9324348507189474,1.3901710952915218,249.50777152230046,0.0011186882581889668,-0.13736283415193767,0.13892068937318658,Accept,1.2689242070727627,-0.003688016435388206,0.9471638857542861,1.463356438445071,265.82030122397424,Accept,Accept,Accept,Accept,0.7789638023210645
0.42672855244255475,1.0191854944804484,-0.002179629134321599,-0.2099104553291476,0.2550687460170724,Accept,"Z1, Z2, Z4",1.3543593839734844,1.319782512962416,-0.034576871011068204,0.9882572566073541,1.528681804233857,264.9059575871519,-0.002179629134321599,-0.20328735978119689,0.19437259575502097,Accept,1.319436927142807,-0.03492245683067746,0.9716553920871009,1.4608945554580244,271.28663839399337,Accept,Accept,Accept,Accept,1.026738333354319
0.3763473758343307,0.9925210593357752,0.06261270845424885,-0.12653753639527707,0.24345315249594884,Accept,"Z1, Z2, Z4",1.389022886755961,1.2593920319439764,-0.12963085481198477,0.9771688966646652,1.4944373588198454,257.9305540559815,0.06261270845424885,-0.09999914353263019,0.2400209552190188,Accept,1.2591846449686699,-0.1298382417872912,0.8995933477067276,1.2538837566297099,264.6032209120062,Accept,Accept,Accept,Accept,0.30896226686411254
0.4090980729004996,0.9990014584482436,0.024916762406473607,-0.1201949084244627,0.20093345052542,Accept,"Z1, Z2, Z4",1.1059108865201623,1.1666080472434286,0.06069716072326618,0.8889311300787412,1.2007653924649566,237.77124021272218,0.024916762406473607,-0.12112514563104132,0.18543971680073656,Accept,1.1653715154107447,0.0594606288905822,0.8848084019483445,1.215492621651942,251.21265830763002,Accept,Accept,Accept,Accept,0.5340345016232337
0.5131962853683898,1.0468901937534034,-0.11994798634405492,-0.2683223340484916,0.04462687575237224,Accept,"Z1, Z2, Z4",1.2489991573425683,1.2747316926113155,0.02573253526874727,0.8829638506590195,1.2875405631882855,222.16350115527774,-0.11994798634405492,-0.2656218941972032,0.024524763978218844,Accept,1.2740670302399024,0.025067872897334215,0.890636341914168,1.3160595364474204,234.62599715199653,Accept,Accept,Accept,Accept,0.4276080646838641
0.8116681771879953,1.099787320545078,-0.20184428938599686,-0.38128179231605863,-0.04407383606327602,Reject,"Z1, Z2, Z4",1.2157401244709412,1.1961448324985862,-0.01959529197235508,0.9133183548503763,1.2596459815698307,271.62434935757943,-0.20184428938599686,-0.36343666881453884,-0.02569391337745046,Reject,1.1952048616433721,-0.020535262827569022,0.8964327045313837,1.1940013824125282,285.39080436142257,Reject,Accept,Accept,Accept,0.7096877289284177
0.29617774595305785,0.9480532894429667,0.08835832065556307,-0.10410058400347819,0.2774096240138072,Accept,"Z1, Z2, Z4",1.3442809459971523,1.3688144142207384,0.02453346822358584,0.906251782828366,1.3293743052430012,265.67289194821257,0.08835832065556307,-0.10054047493940449,0.27779144054045646,Accept,1.3689362560947298,0.02465531009757757,0.9421517785493891,1.4173376943034834,276.7490301267659,Accept,Accept,Accept,Accept,0.7679987017163087
0.5388193958140244,1.0321095963260316,-0.024927582834172454,-0.20258499919163064,0.1492630266695675,Accept,"Z1, Z2, Z4",1.4214903601373567,1.3734340162765732,-0.048056343860783474,0.8341707284726433,1.055490389585615,247.5194274682963,-0.024927582834172454,-0.1887805813598326,0.13679624248657854,Accept,1.372293040717075,-0.04919731942028174,0.82384783288757,1.0422424473515486,260.3471440425852,Accept,Accept,Accept,Accept,0.29242208091907806
0.3682164480007222,0.9750343851174603,0.0649907643727406,-0.14671345866999397,0.23904978265524074,Accept,"Z1, Z2, Z4",1.2956412716048797,1.2512784125267664,-0.044362859078113416,0.9620719242170624,1.5563019881154252,273.98248125774734,0.0649907643727406,-0.12326405278742217,0.25470125421971496,Accept,1.2509722692517622,-0.04466900235311766,0.9042746614047221,1.375118160431829,287.12906987530664,Accept,Accept,Accept,Accept,0.8896871703939115
0.38153417220104646,1.0090697413468503,-0.028866686314866344,-0.17795208203832596,0.13863994163113885,Accept,"Z1, Z2, Z4",1.2042675167269055,1.2019999656407991,-0.002267551086106535,0.841282196546877,1.1008620859072415,216.9099433135436,-0.028866686314866344,-0.17061428528103006,0.12671437725490275,Accept,1.2019244588775408,-0.002343057849364758,0.8495591344553445,1.1250369364300614,234.09270473862304,Accept,Accept,Accept,Accept,0.3090086439390493
0.5399569150540017,0.9340325003082651,0.02295456295703828,-0.15646136198959107,0.24681517517752188,Accept,"Z1, Z2, Z4",1.3204836139609462,1.2813862186459815,-0.039097395314964756,0.9790729510702237,1.5356831729504337,290.2703614395715,0.02295456295703828,-0.1764393254990259,0.21193416075675173,Accept,1.2805716601853727,-0.03991195377557337,0.9330039720529669,1.3912210122194475,301.9879392868586,Accept,Accept,Accept,Accept,0.5178416954865239
0.5560820159063192,1.0207588471462772,-0.04295485250455071,-0.2241801417483958,0.12940485924982628,Accept,"Z1, Z2, Z4",1.1554554393409804,1.085329403273471,-0.07012603606750932,0.7334906234794198,0.8915463923181176,261.9253564419147,-0.04295485250455071,-0.21640830342784698,0.12186665255040877,Accept,1.086060039989695,-0.06939539935128555,0.8031779339815891,1.0631407165875044,273.0422929531506,Accept,Accept,Accept,Accept,0.5309065365439355
0.49881725828951906,1.0119199981999836,-0.013091405994140094,-0.1564565139224851,0.21749583249084084,Accept,"Z1, Z2, Z4",1.270664209040052,1.2922811385195432,0.021616929479491127,0.9335259107676289,1.2799671497244174,265.71158368476216,-0.013091405994140094,-0.18177296200084087,0.1544293985059601,Accept,1.2929050764736092,0.02224086743355706,0.910697708920794,1.2225962899825935,279.94706161891884,Accept,Accept,Accept,Accept,0.6012306325210458
0.3650118704978652,1.0400996768869157,-0.07172214826974534,-0.2573116201491172,0.11215499376052776,Accept,"Z1, Z2, Z4",1.2813195081538098,1.3421980690809798,0.06087856092717022,0.840491169212388,1.0870360460808237,231.33579343946457,-0.07172214826974534,-0.255077478613257,0.10288782468851804,Accept,1.3430785961367333,0.061759087982923615,0.8664383384366436,1.134956557421088,246.9328699922023,Accept,Accept,Accept,Accept,0.6074136034117908
0.4764221236078161,0.9703813994883118,0.04566676332184397,-0.13143871426761383,0.22972852262533133,Accept,"Z1, Z2, Z4",1.309882945911512,1.2500039384131707,-0.05987900749834112,0.8794127560122202,1.2406416610613058,257.0154054678622,0.04566676332184397,-0.12108523209540678,0.2211396619085259,Accept,1.2488113077275047,-0.06107163818400732,0.8965519301641542,1.2686621197360688,275.07333138697453,Accept,Accept,Accept,Accept,0.3156515622508233
0.37867480294092154,0.9404001870250807,0.12705553049164234,-0.0612789696145091,0.29077910969684595,Accept,"Z1, Z2, Z4",1.074343121821708,1.1093592095785003,0.03501608775679219,0.9325442071665306,1.310502859115901,252.09002015432128,0.12705553049164234,-0.04043449736491179,0.30607872079007525,Accept,1.1099955373252053,0.03565241550349732,0.9074275154190468,1.2411940701967235,266.83122751475383,Accept,Accept,Accept,Accept,0.7776526190833354
0.38292920332577696,0.969286748200201,0.08643557783254054,-0.12676817219761544,0.24671897041542196,Accept,"Z1, Z2, Z4",1.1958965965675372,1.2895225446722554,0.0936259481047183,0.9828036841294017,1.466052960955969,263.59942843191504,0.08643557783254054,-0.08885093630233482,0.2748018710523427,Accept,1.2889444486689334,0.09304785210139617,0.9257139525873581,1.2971019795228638,274.11429941903884,Accept,Accept,Accept,Accept,0.10401820442946405
0.4746998501513077,0.9527878145197369,0.012141249178771622,-0.13790720855541294,0.22911382747289,Accept,"Z1, Z2, Z4",1.2134725546992233,1.231013389512724,0.017540834813500553,0.9952015961100487,1.5651005321466833,291.37090312062116,0.012141249178771622,-0.17336543643535576,0.18769972481217823,Accept,1.2296906128826894,0.016218058183466107,0.9231212016339072,1.354276111248357,304.1308732341217,Accept,Accept,Accept,Accept,0.7263093337137174
0.37536399099710926,0.9675039056404506,0.0686156174990547,-0.10866499642968248,0.21516399642851086,Accept,"Z1, Z2, Z4",1.1205698899715488,1.0905576871154385,-0.030012202856110313,0.8292506128904481,1.0747300677243323,250.38032969816896,0.0686156174990547,-0.09140199923242508,0.23262680874009156,Accept,1.0908746901900854,-0.029695199781463438,0.8468137624862215,1.1104538047715649,267.0974091850345,Accept,Accept,Accept,Accept,0.7752399339799416
0.8066766614227682,1.0974769740500019,-0.14896463506103239,-0.4128560105428827,-0.006276092112888337,Reject,"Z1, Z2, Z4",1.0725380372569306,1.1578833889507556,0.08534535169382484,0.958137864056632,1.4270890620500087,271.01338062544613,-0.14896463506103239,-0.3451341711174965,0.04165404745339917,Accept,1.1576045430718955,0.08506650581496486,0.906415546628363,1.2788513107582151,277.8680273508048,Accept,Accept,Accept,Accept,0.777294760031413
0.4711236311579401,0.9662834865719366,0.07661055377018955,-0.12458168840536647,0.2713425146624271,Accept,"Z1, Z2, Z4",1.3378994397275623,1.2581577523402767,-0.0797416873872855,0.8699393826998328,1.1187841029426486,253.92551840771443,0.07661055377018955,-0.11157414054954673,0.25324225390434385,Accept,1.258015538272278,-0.07988390145528414,0.8983055955833205,1.2224975933524795,258.689982316155,Accept,Accept,Accept,Accept,0.13137050871944086
0.42010463885681715,0.9690216104636943,0.0476114608211492,-0.1251789184678577,0.2510189962601782,Accept,"Z1, Z2, Z4",1.4317042451951913,1.3049298764362884,-0.12677436875890297,0.8667121541346163,1.1509413267999309,269.10230930359404,0.0476114608211492,-0.13381402167117407,0.21802965937129745,Accept,1.3046228571719383,-0.12708138802325306,0.8907532923104264,1.2357752561826254,284.37683537027027,Accept,Accept,Accept,Accept,0.6529507705802091
0.6602132734500197,1.0705904063943124,-0.10812101219236124,-0.30789404667553755,0.0528134535511032,Accept,"Z1, Z2, Z4",1.2477956961731589,1.2380036706601207,-0.009792025513038337,0.8867250075073302,1.1981816095985451,272.9462934167234,-0.10812101219236124,-0.2721522737904257,0.07363498627073503,Accept,1.238440015003718,-0.0093556811694409,0.8816365957709731,1.1938428613216496,288.5668156131166,Accept,Accept,Accept,Accept,0.13040938554875456
