Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8102228979498258,1.0495471097609177,-0.1766329355196655,-0.4071020364965572,0.07289085577918097,Accept,"Z1, Z2, Z4",1.1872639352873513,1.099288840656358,-0.08797509463099333,1.0570698273658359,1.812320175770528,196.00421444794634,-0.1766329355196655,-0.4156396507040238,0.05298219706762954,Accept,1.0973244338005952,-0.08993950148675613,0.9948269288221296,1.60626720495574,214.4322147812216,Accept,Accept,Accept,Accept,0.25310198593882227
0.5052004860927879,1.0058404268442491,0.010188280990609656,-0.22777630649930303,0.11431945911429679,Accept,"Z1, Z2, Z4",1.3277869497351835,1.2093957110260585,-0.1183912387091251,0.8468150484692204,1.1667148881879132,149.4195914534411,0.010188280990609656,-0.1473542231152566,0.16432872736571766,Accept,1.2088419162040556,-0.11894503353112805,0.8277538351726333,1.0557111506731331,155.981446902625,Accept,Accept,Accept,Accept,0.8627360551725798
0.3347647075648655,0.9824850452735412,0.12582737588303541,-0.1489912874287613,0.31109584621044,Accept,"Z1, Z2, Z4",1.2472964312799852,1.2393292343339397,-0.007967196946045384,0.9103941901855067,1.2896685025098913,157.1176740210498,0.12582737588303541,-0.079840185914256,0.33817754294351987,Accept,1.2398738691666964,-0.0074225621132886326,0.8933039558341186,1.2374365599373887,167.22117029828237,Accept,Accept,Accept,Accept,0.09729354018404945
0.5942025577452389,1.0138511903794234,-0.12021047520908221,-0.24958350234459875,0.25470039948364104,Accept,"Z1, Z2, Z4",1.1901894295420352,1.3361304074920763,0.14594097795004113,0.8821505797109347,1.1081220796715237,189.11079701531978,-0.12021047520908221,-0.3470773192778004,0.09944242081927644,Accept,1.336973412809786,0.14678398326775105,0.8644264800828262,1.0724664600287437,194.98012023004404,Accept,Accept,Accept,Accept,0.7757790762567992
0.2001204349144042,0.9180344543765628,0.1371527852775188,-0.019313795372378303,0.37735287653321503,Accept,"Z1, Z2, Z4",1.4073434790232497,1.4088302462526854,0.0014867672294358698,0.8478858348550148,1.1887033473058886,155.5438233286761,0.1371527852775188,-0.06607255226453568,0.3388678339326295,Accept,1.406724215108564,-6.192639146856521e-4,0.8028602590026317,1.0586125581386636,168.9922775947035,Accept,Accept,Accept,Reject,1.0314381062781612
0.3805084812034029,0.880723820129712,0.025784894191762452,-0.137029765129962,0.33908109223956256,Accept,"Z1, Z2, Z4",1.2947730439306595,1.2629801488137993,-0.03179289511686013,0.8546485631137913,1.2502311763836949,180.95302250048545,0.025784894191762452,-0.2241771332840476,0.27859960462543554,Accept,1.261808057221044,-0.03296498670961556,0.8585515641037226,1.2444696822200294,202.39144727956258,Accept,Accept,Accept,Accept,0.1170094105316199
0.5966036403192263,1.0515279333753096,-0.041200420032266406,-0.3008174818492886,0.10814966093848072,Accept,"Z1, Z2, Z4",1.113286430329543,1.1644887536228803,0.05120232329333724,0.9738417599860693,1.382642101992431,170.65578611296766,-0.041200420032266406,-0.2390453519652721,0.15158563004525263,Accept,1.1629286943843158,0.04964226405477252,0.949172226342941,1.3010204142893744,186.3219022879251,Reject,Accept,Accept,Accept,0.649216758752101
0.2780292897461373,0.9183700288342586,0.17131190440985364,0.03364896024721947,0.3498659817687449,Reject,"Z1, Z2, Z4",1.2690105475078919,1.2479896363038265,-0.02102091120406525,0.8455005736743066,1.1373282524608093,148.2312759083922,0.17131190440985364,0.01365850233788242,0.3216932393905864,Reject,1.248599020251318,-0.020411527256573768,0.8643908624550867,1.1637442373699138,165.78431122558285,Reject,Accept,Accept,Accept,0.44198682866530503
0.262372702825877,0.9521191086611812,0.1200994126478994,-0.10650851688397985,0.3731308855990669,Accept,"Z1, Z2, Z4",1.174236751729804,1.2826767231930916,0.10843997146328749,0.968080085423803,1.3927894229833742,176.67448460895375,0.1200994126478994,-0.10715915817717916,0.3475368517545985,Accept,1.2826381156522855,0.10840136392248147,0.9206216383514993,1.2430965272590049,184.85940502793093,Accept,Accept,Accept,Accept,0.570643366409991
0.447011103894056,0.9986199063525638,-0.0023366577228804784,-0.21101471240232406,0.24019023101335416,Accept,"Z1, Z2, Z4",1.2218092944851615,1.123153945180436,-0.09865534930472544,0.9901098645254662,1.501335795543219,192.23516731807496,-0.0023366577228804784,-0.2321439415674747,0.22730890766880557,Accept,1.122149927587757,-0.09965936689740454,0.9829549605421106,1.474965341018832,212.66429414563692,Accept,Accept,Accept,Accept,0.4605611693449141
0.2542144406994027,0.9484710626737599,0.16079128476267382,-0.024823532743543653,0.3986198359747509,Accept,"Z1, Z2, Z4",1.1378985160246433,1.2091387608285644,0.07124024480392127,0.8691449699352528,1.0950942658958995,162.10212064997953,0.16079128476267382,-0.046417087133652696,0.37111508639653473,Accept,1.2103880293636966,0.07248951333905343,0.8613582372335662,1.0981537539028918,179.2173740170123,Accept,Accept,Accept,Accept,0.42696096694605135
0.40710551965449354,1.0257433725660932,-0.015157865063753499,-0.22001133177658375,0.15447117004121116,Accept,"Z1, Z2, Z4",1.1967999579919597,1.268273485686442,0.07147352769448241,0.80938942044834,1.2045305126742125,141.7250846751308,-0.015157865063753499,-0.19792684377457956,0.17585395702014606,Accept,1.2696916032382957,0.072891645246336,0.808919705530778,1.180291713827896,160.11699176044212,Accept,Accept,Accept,Accept,0.8628311027750435
0.7316134185693007,1.0882775087072463,-0.23441208243735145,-0.4393998543528436,-0.01518301597922328,Reject,"Z1, Z2, Z4",1.3447219104395542,1.078234971905357,-0.26648693853419725,0.949932681449077,1.4596735619550825,169.51493580259964,-0.23441208243735145,-0.442870410715781,-0.021709020048802083,Reject,1.0778275302105713,-0.26689438022898293,0.8982130272511836,1.307114869986467,181.53512794904685,Reject,Accept,Accept,Accept,0.535403747425488
0.40306625718915867,1.0080948356102972,0.04295802311462679,-0.17359070493079623,0.23888503942462097,Accept,"Z1, Z2, Z4",1.0815761797975496,1.1712401530114276,0.08966397321387795,1.050681027018993,1.6945159300550783,171.50726444203258,0.04295802311462679,-0.14962854905251888,0.23864993771196633,Accept,1.1705165439712704,0.088940364173720865,0.968943831848363,1.3901676759178527,181.22391961722062,Accept,Accept,Accept,Accept,0.7327760606150471
0.45000405535562954,0.9895890349739418,-2.663480787552797e-4,-0.16875585202480547,0.22153875474234297,Accept,"Z1, Z2, Z4",1.4079912368691607,1.2773138256575627,-0.13067741121159815,0.911898468483333,1.2138809431511606,161.69225673934926,-2.663480787552797e-4,-0.19068239013359492,0.1713852207184352,Accept,1.2752656565928364,-0.13272558027632425,0.8570668231383952,1.16633005144567,169.38828505710342,Accept,Accept,Accept,Accept,0.49829195041348706
0.4057980425044203,1.068327480680316,-0.017638199489160015,-0.2882087734445283,0.22374474563956778,Accept,"Z1, Z2, Z4",1.1923411300438944,1.2299147347508947,0.03757360470700012,0.8186346552351743,1.0470310463483634,189.98126446019702,-0.017638199489160015,-0.24010145974081415,0.22308072894832595,Accept,1.23012251578927,0.037781385745375456,0.9002637405004815,1.2204789300458792,199.32358016426113,Accept,Accept,Accept,Accept,0.30756364642209194
0.6183255553432289,1.0515383591873664,-0.06912994565006833,-0.33870022538775196,0.07539472094430355,Accept,"Z1, Z2, Z4",1.064986848076764,1.0292716542442664,-0.03571519383249742,0.9283554672242169,1.3855140705956672,173.929426681239,-0.06912994565006833,-0.2623968947574255,0.11249305980036219,Accept,1.0294872094058591,-0.03549963867090476,0.8826477100658946,1.239700949626816,178.6148933854413,Accept,Accept,Accept,Accept,0.43957690929875365
0.5317627834528257,1.0400143321051791,-0.05620216395462659,-0.23244520018720366,0.20080494392703646,Accept,"Z1, Z2, Z4",1.5328111277577234,1.3783933817999894,-0.15441774595773405,0.9991697486123122,1.4576584109392707,168.50014574892435,-0.05620216395462659,-0.2649883712148141,0.15850098954757305,Accept,1.3772140330784117,-0.15559709467931168,0.9994121121891404,1.448692453434214,183.20489996609066,Accept,Accept,Accept,Accept,1.0707495978628172
0.5436232827084371,1.1167871254081716,-0.2244642204795265,-0.47697442036317855,0.022795780036685767,Accept,"Z1, Z2, Z4",1.099618255034153,1.1620232202616512,0.062404965227498076,0.8370991003950823,1.1064853421624554,183.86532380406052,-0.2244642204795265,-0.4424625949797852,0.009658482597757156,Accept,1.1623526825094785,0.06273442747532565,0.8916671326327179,1.2016707058118872,193.1362128220289,Accept,Accept,Accept,Accept,0.6357733932852488
0.4853591490902769,0.9534651639709513,0.1057966982640159,-0.15638227883784642,0.3062170864917519,Accept,"Z1, Z2, Z4",1.5917386905550743,1.4634775295240317,-0.12826116103104263,0.9414058344701541,1.3720359075009925,173.96228109895438,0.1057966982640159,-0.11750375115556894,0.34175028787476425,Accept,1.463916788757585,-0.12782190179748917,0.9401649675979722,1.349580536918651,193.32866176858013,Accept,Accept,Accept,Accept,0.4013329013790457
0.41866641427097556,1.043105851941357,-0.060102949240051655,-0.2543187329061099,0.10862980509521089,Accept,"Z1, Z2, Z4",1.1447517281620867,1.266115401256766,0.1213636730946791,0.8767231118963429,1.1703359099255757,132.92028398254328,-0.060102949240051655,-0.22913770099811284,0.12214031826677668,Accept,1.2667505698134238,0.12199884165133705,0.8483004310455491,1.074216175411575,147.3247812699,Accept,Accept,Accept,Accept,0.243486663564686
0.4131290075027232,0.988128738010315,-0.044287256552280475,-0.18353461848673297,0.25893862861767053,Accept,"Z1, Z2, Z4",1.2429569989004325,1.1739753044799337,-0.06898169442049892,0.9144463796171768,1.3285827036000277,165.99274033521323,-0.044287256552280475,-0.2567876090447365,0.1524529166694356,Accept,1.1739344768727717,-0.06902252202766099,0.9307314887339451,1.4167632058682584,178.71912442412037,Accept,Accept,Accept,Accept,1.1074682397212006
-0.06122655917431181,0.9040196075858424,0.20019806269188709,0.004835658759400146,0.4531007345020087,Reject,"Z1, Z2, Z4",1.272684619046641,1.3597347166666207,0.08705009761997984,0.9555331882926904,1.38988934254916,157.93713411376243,0.20019806269188709,-0.019174451574490235,0.4109028990136367,Accept,1.3607184650179047,0.08803384597126376,0.9275916218184962,1.3068676109114372,173.34917260263478,Accept,Accept,Accept,Accept,0.7188554518493973
0.3426588599498131,0.9736551046871834,0.06778313319865743,-0.15992971467776307,0.25425225951940583,Accept,"Z1, Z2, Z4",1.2545192539987944,1.2082028114794374,-0.0463164425193571,0.9859219020853562,1.4610225491734314,163.5501445460008,0.06778313319865743,-0.10848737623898128,0.2572667689036411,Accept,1.207956534464536,-0.04656271953425839,0.9400851362700299,1.3623749144611101,173.118501501744,Accept,Reject,Accept,Accept,0.1915462959015446
0.20656686246958358,0.8354707912394138,0.25650088539562527,0.09867091532416397,0.4047600459262004,Reject,"Z1, Z2, Z4",1.0555416125401478,1.1122427716558452,0.056701159115697425,0.8946887652670482,1.1936989499697155,154.84568894064364,0.25650088539562527,0.11496494353890527,0.39139693514733964,Reject,1.112020839115001,0.05647922657485329,0.8441560837664431,1.102541652809335,168.96062841813563,Reject,Reject,Accept,Accept,0.7081474892539014
0.39217328677964197,0.8825123508530277,0.1601344452863945,-0.024160346501637814,0.3718022009129873,Accept,"Z1, Z2, Z4",1.40771224131503,1.3552686683729829,-0.05244357294204707,0.8665639466498937,1.1133250047708443,176.23045074035002,0.1601344452863945,-0.02357840642057081,0.34255460420596673,Accept,1.3564918895506006,-0.05122035176442932,0.8619613348119951,1.1455180658920043,190.9154444112141,Reject,Accept,Accept,Accept,0.5058300811413603
0.449434694097391,1.0848692803481137,-0.11468138924010146,-0.2755878188849733,0.20133165820748286,Accept,"Z1, Z2, Z4",1.140348959401721,1.2440809300681304,0.1037319706664092,0.8353419046766009,1.1103514220694373,175.99039806554424,-0.11468138924010146,-0.3428206721703756,0.0981388472786329,Accept,1.2451648955796875,0.10481593617796633,0.8831796248376718,1.216063250145879,182.10994598824234,Accept,Accept,Accept,Accept,0.47348879586891535
0.4027255661275995,0.9858082333612289,0.032206234757793314,-0.17117861478228907,0.23348899736971254,Accept,"Z1, Z2, Z4",1.3511113130494703,1.4379431125793163,0.08683179952984599,0.9207045361764209,1.331068686740635,172.6315144973632,0.032206234757793314,-0.15742461678427855,0.21078416180791473,Accept,1.438214162537588,0.08710284948811761,0.8036186922701005,1.0632432857625247,170.19298761598998,Accept,Accept,Accept,Accept,0.7497701675064623
0.5733065873676595,1.0043003223638611,0.024393669574636626,-0.1914700207604237,0.1965921173608849,Accept,"Z1, Z2, Z4",1.622972433574024,1.4040557436059455,-0.21891668996807856,0.7443437993260922,0.8960945430528159,182.24148036984448,0.024393669574636626,-0.14900144969504586,0.22214581653291396,Accept,1.4046408663596486,-0.2183315672143756,0.8009372740644953,1.071380057660171,190.0130885385797,Accept,Accept,Accept,Accept,0.6706272061596787
0.4602886281994603,1.0172082694706097,0.01925625210614051,-0.18320481229285074,0.2873388809655749,Accept,"Z1, Z2, Z4",1.4325673666362293,1.3482693327762039,-0.08429803386002532,0.9180059778524026,1.33117213361059,169.0915956075495,0.01925625210614051,-0.193903335407087,0.23803080126728474,Accept,1.3491200116945543,-0.08344735494167496,0.8934888484199037,1.276956501930606,188.59571107646443,Accept,Accept,Accept,Accept,0.173458747522946
0.5427995394986425,1.0679845867860518,-0.012246133307283101,-0.28980769956303587,0.12131235894835682,Accept,"Z1, Z2, Z4",1.3256865537540694,1.3150618874706967,-0.010624666283372728,0.8432097061962202,1.053039997914081,149.925074898342,-0.012246133307283101,-0.20625208959245375,0.1867229614378874,Accept,1.3154061283929863,-0.010280425361083008,0.871487568745552,1.097111953769701,166.97351732857018,Accept,Accept,Accept,Accept,0.509640985686825
0.660056718513618,1.0129868863100995,-0.04939388629744551,-0.2545119571421439,0.1490166721013255,Accept,"Z1, Z2, Z4",1.3671443020666798,1.3226841650866095,-0.044460136980070335,0.9544660180849135,1.4507161450937471,187.7838419256299,-0.04939388629744551,-0.2507536746252691,0.14672220881823703,Accept,1.3232306336252488,-0.0439136684414308,0.9194382369728618,1.3095519867888736,199.46713683737923,Reject,Accept,Accept,Accept,0.04354135947555997
0.6583983056700581,1.052840802815514,-0.06239686076995627,-0.3637834763007621,0.11408460918081953,Accept,"Z1, Z2, Z4",1.085230312590342,1.2597205601045092,0.17449024751416725,0.8567441176357498,1.1325666319195817,180.13914996972858,-0.06239686076995627,-0.2869620161116327,0.1668391961111503,Accept,1.2599353992954474,0.17470508670510537,0.9135514445714306,1.2377339751494265,196.0382337650166,Accept,Accept,Accept,Accept,0.5693956750962789
0.5046290874543322,1.0185870868198492,-0.017122912986771727,-0.23170367907823053,0.2372063083242631,Accept,"Z1, Z2, Z4",1.1481010769809863,1.2505901852927408,0.10248910831175438,0.968449793864279,1.4697564752639787,185.5005700539723,-0.017122912986771727,-0.23754641808622262,0.20141944430591036,Accept,1.2503088560231848,0.10220777904219842,0.8947336772236799,1.267449829830603,201.32552569501763,Accept,Accept,Accept,Accept,0.6087109995041625
0.3491116164149192,1.0036528465735526,-6.697687463928436e-4,-0.25062598137353054,0.13037210925759218,Accept,"Z1, Z2, Z4",1.1703743890962397,1.1351236631977033,-0.03525072589853631,0.9945469964719135,1.5930174260227623,162.7409588321067,-6.697687463928436e-4,-0.1736386013499141,0.16632105444628753,Accept,1.1358428570917165,-0.03453153200452312,0.9152260727647616,1.343115531078819,172.6182852944749,Accept,Accept,Accept,Accept,0.25073208745082276
0.2844614748932123,0.942552132851575,0.04800139648247318,-0.09477390358145188,0.2625386122763628,Accept,"Z1, Z2, Z4",1.4486507893222391,1.3720579133315363,-0.07659287599070279,0.9954404304746647,1.563351290540939,149.13273827943965,0.04800139648247318,-0.1281673249275126,0.21877457772476985,Accept,1.3714753043410395,-0.07717548498119953,0.9474793859851594,1.4073591023551737,164.79114792603949,Accept,Accept,Accept,Accept,0.7435747129823753
0.23412375575035801,0.88901818692935,0.13315204721423304,-0.06944381280093577,0.4637360907973862,Accept,"Z1, Z2, Z4",1.3238348161735716,1.2054905485121614,-0.11834426766141012,1.011295317678686,1.5288050801548057,189.30356296944007,0.13315204721423304,-0.13018265142969584,0.3784124879632107,Accept,1.2033051799947772,-0.12052963617879431,0.9653250798047541,1.3577917870866114,201.59510797449772,Reject,Reject,Accept,Accept,0.6962768009543121
0.4884776053279751,1.082831043197394,-0.15584532167997392,-0.42756932146796195,0.012083646579354271,Accept,"Z1, Z2, Z4",1.263870821810344,1.3024369013766768,0.038566079566332706,1.0301160286339002,1.560239285801927,163.87110941153725,-0.15584532167997392,-0.3670353774873751,0.054001808392341796,Accept,1.303196645058189,0.039325823247844983,0.9702371294915113,1.3949096576860445,176.49772514670758,Reject,Accept,Accept,Accept,1.3306795949139119
0.543633310015689,1.0348060606771832,0.006393368971348037,-0.2621959960907399,0.13809591196409934,Accept,"Z1, Z2, Z4",1.1872352437290377,1.16852790405662,-0.018707339672417427,0.8291470655024642,1.089552178493046,155.64240404996187,0.006393368971348037,-0.18706625412859118,0.18853706595293393,Accept,1.167934792081257,-0.019300451647780673,0.84727173677468,1.0956672377534569,159.94660026854513,Accept,Accept,Accept,Accept,0.8622089734447954
