Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.21092494856447,1.23308937952072,-0.108139837073344,-1.29385251276556,0.185328611481051,Accept,Z2,1.21709367302874,1.3923251318959,0.175231458867159,0.852691450581368,1.19167839657856,67.5408043783936,-0.108139837073344,-0.430801554593655,0.208015457907524,Accept,1.39284509926742,0.17575142623868,0.702183437029507,0.802461664619594,58.5442000791145,Accept,Accept,Accept,Accept,1.39601238924447
0.54584253006974,1.16062789116362,-0.05663094035667,-0.819616058452876,0.624255502747246,Accept,Z2,0.902472697875418,1.12035650996748,0.217883812092062,0.820824628067748,1.05633620597199,57.3014233073608,-0.05663094035667,-0.309535362358865,0.226446028224769,Accept,1.12183555130417,0.219362853428755,0.679899420019299,0.760545375256678,43.6686710167049,Accept,Accept,Accept,Accept,0.700743205490239
0.844079711634776,1.01436423143682,-0.307047182074083,-0.860288613162092,0.445360105362159,Accept,"Z1, Z2",1.83076488115323,1.5129349176408,-0.317829963512424,0.966799962645403,1.66971364589917,60.8151721032244,-0.307047182074083,-0.69580886600188,0.0580076309438075,Accept,1.51661038073968,-0.314154500413547,0.930554610310252,1.45972249992104,71.3242184195975,Accept,Accept,Accept,Accept,1.40661713795825
0.814929489492644,0.974637020729819,-0.0119160268938227,-0.452074554066679,0.450073078043239,Accept,Z2,1.26830065751109,1.32355036183139,0.0552497043203022,0.816478252923157,0.854133408576301,72.1337366537068,-0.0119160268938227,-0.297586706836826,0.296063135830379,Accept,1.32198327118718,0.053682613676098,0.694385164075103,0.665179459383016,79.9922648888325,Accept,Accept,Accept,Accept,0.675704403630593
0.470409743002213,0.944310171121714,-0.152904159898662,-0.349735400838019,0.417872871102409,Accept,"Z1, Z2, Z4",1.25237410458143,1.45146460742978,0.199090502848346,0.75518409999306,0.885681785202069,53.3212445210969,-0.152904159898662,-0.454589372102292,0.147390274523141,Accept,1.45205130314716,0.199677198565733,0.784562609277321,0.930889328908429,63.9498410105546,Accept,Accept,Accept,Accept,0.952782619540676
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.417027727525301,0.837083234098781,0.0866777263241052,-0.0325540583695372,0.721760182625653,Accept,"Z2, Z4",1.1975930498533,1.10781544420664,-0.0897776056466567,0.919587045135186,1.31808003265645,54.7730189166807,0.0866777263241052,-0.180757524957765,0.321616984185935,Accept,1.10735826674056,-0.0902347831127413,0.889262446794801,1.21173128657847,55.2953489367202,Accept,Accept,Accept,Accept,0.96353225932533
0.195975208873718,0.994170705117719,-0.149506573334748,-0.432727806180999,0.42625488696613,Accept,"Z1, Z2, Z4",1.18294466367646,1.41568469728798,0.232740033611523,0.92962982864548,1.50764407915992,50.470700091249,-0.149506573334748,-0.420351188461732,0.096232975519228,Accept,1.41681095498924,0.233866291312784,0.83669658935209,1.08250105252628,48.1089605962055,Accept,Accept,Accept,Accept,0.484532617598839
0.15813044418353,0.893583856356768,-0.135483167265991,-0.320525155336902,0.769864035650756,Accept,"Z2, Z4",0.922471891021864,1.36834162714157,0.445869736119707,1.00256586580837,1.70917082038023,62.7585881048167,-0.135483167265991,-0.476028916543673,0.198673549550903,Accept,1.36675928560592,0.44428739458406,0.96141890678141,1.4779025299795,67.5760300592585,Accept,Accept,Accept,Accept,1.1662746796575
0.487535699830339,1.11574124136337,0.0595645203983862,-1.00361395953042,0.198697801690491,Accept,"Z1, X4",1.31911617781411,1.10693352750187,-0.212182650312238,1.13140141366805,1.82176070930339,72.5023360537994,0.0595645203983862,-0.277028688301368,0.414188728192373,Accept,1.10574552274218,-0.213370655071928,0.884320886295682,1.10476703115061,74.4821486245443,Accept,Accept,Accept,Accept,0.524543843905227
0.169660791986579,0.805626650066559,0.00809952325926625,-0.0957168908105685,0.652433796138177,Accept,"Z2, Z4",1.38453669499939,1.23215240669605,-0.152384288303332,0.98705587166995,1.43171191781976,56.0308573895287,0.00809952325926625,-0.238412363844031,0.280155759031416,Accept,1.23388527114942,-0.150651423849964,0.97655452425938,1.4821644281868,59.5415228362098,Reject,Reject,Accept,Accept,0.977077866825649
1.27878722361677,1.16111152061602,0.508781367252271,-1.45543702425461,0.171872087022978,Accept,Z2,1.77992752900514,1.43274978859196,-0.347177740413179,1.11811831434026,1.7988705750709,57.6138531159631,0.508781367252271,-0.121659559882572,1.08579686522508,Accept,1.43254041835334,-0.347387110651804,0.967658613418964,1.37790355553105,69.452959351463,Accept,Accept,Accept,Accept,0.372287152961824
0.255165515942559,0.9077571631067,-0.0546771211344488,-0.221842813082781,0.507787187746616,Accept,"Z2, Z4",1.28796143285986,1.30532199969792,0.0173605668380573,0.817232238595914,1.23342098152788,51.4777660298769,-0.0546771211344488,-0.256719257819251,0.158163889537977,Accept,1.30401228051185,0.0160508476519816,0.772625150842692,1.08245929943852,47.6105176546264,Accept,Accept,Accept,Accept,0.293851917625789
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.903516024350502,1.27648120238843,0.116753706521188,-1.0163479370498,0.001392845554061,Accept,"Z1, Z2",1.24690629940577,1.11843307699982,-0.128473222405944,0.998297370537042,1.5255845539657,57.3586235257114,0.116753706521188,-0.156178342703178,0.398090785709313,Accept,1.11858085777923,-0.128325441626538,0.86085443010852,1.16704116496623,45.7048056724183,Reject,Accept,Accept,Accept,0.845793880902343
0.506752206375226,0.970983299828738,-0.182745307723064,-0.538521699130478,0.660975890472312,Accept,"Z2, Z4",1.84980409135813,1.67798691009194,-0.17181718126619,0.905244963763208,1.23221420557841,68.9626546179891,-0.182745307723064,-0.585413538375871,0.189700600492837,Accept,1.67597898548314,-0.173825105874989,0.78356642272874,1.00742578651407,76.633394201235,Accept,Accept,Accept,Accept,0.976185598997631
-0.376603684921635,0.407014199545463,0.198351083106839,0.0833108048068723,1.64516793999789,Reject,Z2,0.967426786362743,1.16987979850367,0.202453012140931,0.93697635129871,1.51766298569817,66.2042777803512,0.198351083106839,-0.224434661532838,0.637197662548922,Accept,1.16432711863943,0.196900332276687,0.824312996299969,1.27309562920815,59.2199977906516,Reject,Accept,Accept,Accept,0.974013891569739
0.667415899037703,0.791811782500353,0.0171801981390722,-0.961801514330116,0.992177487847125,Accept,Z2,0.99114037272355,1.35537358374017,0.364233211016622,0.919552902232118,1.12544289877274,78.5627563959529,0.0171801981390722,-0.443954729683299,0.481750189721591,Accept,1.3528549385623,0.36171456583875,0.771449712922448,0.863386615183284,80.8761368006435,Accept,Accept,Accept,Accept,0.797835064596418
1.02190398963943,1.08257653418277,-0.157574463840171,-0.830479500510128,0.140679514011589,Accept,"Z1, Z2",1.32801166288224,1.13726123882369,-0.190750424058557,0.942433682033856,1.32431475428214,62.6799269682691,-0.157574463840171,-0.53412413409483,0.222453226118247,Accept,1.13926131878931,-0.188750344092937,0.926179567156458,1.38897235401482,71.4080621336974,Accept,Accept,Accept,Accept,1.54702198164738
0.163859341177136,0.914663936750364,0.0707840607016805,-0.307372061669004,0.539593388600938,Accept,"Z1, Z2, Z4",1.44928893569848,1.14035826646835,-0.30893066923013,1.01544166198358,1.72073748271378,41.5678379534912,0.0707840607016805,-0.156435573972861,0.299597442094862,Accept,1.14095573737524,-0.308333198323234,0.924319580552887,1.52918968237319,30.6685428557922,Accept,Accept,Accept,Accept,1.1978246174352
0.802111848887859,1.04256531945112,-0.0585090026219839,-0.489542201503933,0.188970858128726,Accept,"Z2, Z4",1.26455629249054,1.21774737016602,-0.0468089223245199,0.905013830336614,1.25437939154796,59.0617949625988,-0.0585090026219839,-0.277783634150747,0.177032612882721,Accept,1.21691987061664,-0.0476364218738978,0.862371602497696,1.01803894391008,57.8011032557605,Accept,Accept,Accept,Accept,0.795779781279214
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.831141094049113,1.22299913935594,-0.106427644854735,-0.871853353813116,0.389781109187283,Accept,"Z2, Z4",1.34970974204934,1.37988159829324,0.0301718562439069,1.00698801424045,1.61690625713861,71.8814463006085,-0.106427644854735,-0.391054060176465,0.187125498230535,Accept,1.37941808796839,0.0297083459190488,0.958204748976296,1.4443050071617,71.6978013356531,Accept,Accept,Accept,Accept,0.81160334224435
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0294466535320726,0.655547412188115,0.0700837442038739,-0.350830353917301,1.48795888337138,Accept,Z2,0.887130601492463,1.16093033384505,0.27379973235259,0.885096082867002,1.27485644062949,74.5254856254833,0.0700837442038739,-0.244706998588554,0.39686627900192,Accept,1.16261652447321,0.275485922980749,0.736591211132426,0.887124956652513,57.2575730863774,Accept,Accept,Accept,Accept,0.260416694250893
0.114607192183132,1.02036075811578,-0.137557697482445,-0.716958572557742,0.679459832837681,Accept,Z2,0.761003155158103,1.1300815464449,0.369078391286796,0.787512702399203,1.04189508723028,58.9666292847941,-0.137557697482445,-0.513582968051238,0.201870000896474,Accept,1.1307748687786,0.369771713620501,0.759621905903974,0.999401478488446,62.5371638847573,Accept,Accept,Accept,Accept,0.639456286783839
1.01834422464795,1.3269193867912,-0.00405492561551073,-1.23296258842085,0.112961404530194,Accept,Z2,1.22585892026797,1.22116769890936,-0.00469122135861148,0.847874456906703,1.14036169215343,66.6153269893739,-0.00405492561551073,-0.255591855828645,0.252398717526271,Accept,1.22072105628533,-0.00513786398264458,0.750888222813743,0.837384472320654,49.7387270245388,Accept,Accept,Accept,Accept,1.15294170181098
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.47984426909013,1.06679509003005,-0.222833548179971,-1.00112810400898,0.691406234257017,Accept,Z2,0.915124192492778,1.30484210844492,0.389717915952146,0.963496300240921,1.33903351617323,68.3622729671813,-0.222833548179971,-0.58156817781315,0.109234206125676,Accept,1.30631564938013,0.391191456887348,0.967402026174979,1.16033827553016,65.5519555134582,Accept,Accept,Accept,Accept,0.864260940245053
1.20857352697082,1.24486643965786,0.0219554603733814,-0.61811538001635,0.328644979273638,Accept,"Z2, Z4",1.463147620846,1.28230224572748,-0.180845375118522,1.13855982882574,2.20949559106641,73.099462820705,0.0219554603733814,-0.318981972916231,0.356085737292675,Accept,1.28163145537373,-0.181516165472267,0.914048641086843,1.32343310617239,83.7353444425101,Accept,Accept,Accept,Accept,1.67995186370344
-0.306744152085209,0.85534145967765,0.420065591185011,-0.182716966771155,0.938523779530712,Accept,"Z1, Z2",0.526990523418888,0.981121316076845,0.454130792657957,0.986753485940593,1.25649112120582,39.2795117316268,0.420065591185011,0.0763422732492355,0.789282434192729,Reject,0.981360308867583,0.454369785448695,0.969614581246133,1.21548425815454,53.3067113951773,Accept,Accept,Accept,Accept,0.932014611462211
0.0698805116749163,0.975854608071556,-0.0631646136221794,-0.314350758534287,0.352934338871088,Accept,"Z1, Z2, Z4, X10",0.710963014542009,0.975927389511151,0.264964374969142,0.873100719107823,1.12167687375361,36.7937013065215,-0.0631646136221794,-0.336480403894236,0.200676070784628,Accept,0.975790579479966,0.264827564937957,0.846876822913676,1.08012321443812,49.4702410550466,Accept,Accept,Accept,Accept,0.680916296434506
-0.263520642327156,0.833190824290269,0.379213113582867,0.0683164830137303,0.731194277317418,Reject,"Z1, Z2, Z4",1.48307629225757,1.22987285264264,-0.253203439614928,0.838427491478243,1.1348523354457,46.6218079697355,0.379213113582867,0.0777184531237562,0.649495620994475,Reject,1.22936906331057,-0.253707228946997,0.897861731559172,1.27850381896998,65.8431356871151,Reject,Accept,Accept,Accept,0.731501644553501
0.304911073751724,0.620884547907203,-0.00537460704943023,-0.568910675405575,1.13413912332581,Accept,X3,1.02286384483557,1.2110733298514,0.188209485015827,0.970966288130776,1.43198834915261,63.7682000337443,-0.00537460704943023,-0.405133997108914,0.358781734467554,Accept,1.21130363599454,0.188439791158968,0.708366782495545,0.844395331168596,59.6514581994484,Reject,Accept,Accept,Accept,0.669187767703435
0.965710923380848,1.20697560722617,-0.0998851615056255,-0.926903715385618,0.13049961155963,Accept,Z2,0.884510569639502,0.968751246551792,0.0842406769122901,1.0503756299328,1.44950975615559,68.1682068382752,-0.0998851615056255,-0.305663825150517,0.140932245015086,Accept,0.966859633271917,0.0823490636324149,1.04435655869398,1.52110226209748,65.9241114872212,Accept,Accept,Accept,Accept,0.988055540970505
0.292614363987088,0.953081231857782,0.256817290970473,-0.46959865717881,0.534331672043643,Accept,"Z1, Z2",1.0992728653293,1.15544992108358,0.0561770557542826,0.814849732497558,1.01569782767268,69.8966596656459,0.256817290970473,-0.0957025671729723,0.584520713554685,Accept,1.15557342385145,0.0563005585221497,0.77294906316947,1.01669935358196,83.2767928990347,Accept,Accept,Accept,Accept,1.12264181916712
1.23802603846321,1.00484317012009,-0.053110974587512,-1.0194005604842,0.324661252670829,Accept,Z2,1.24976404366276,1.44565514003207,0.195891096369309,1.09913284327493,1.88396738886553,73.3959973584915,-0.053110974587512,-0.423563191730124,0.350344485642744,Accept,1.44163056484719,0.19186652118443,0.957756143000408,1.50251748053152,79.2670643983626,Accept,Accept,Accept,Accept,1.06479063389855
0.663081395813641,0.968431996178988,0.168176606694927,-0.629927352805907,0.772236267592386,Accept,Z2,1.61263967879687,1.13853983826306,-0.474099840533813,1.3456361018732,2.51725210144482,73.9038929920693,0.168176606694927,-0.151826850205341,0.459975320338146,Accept,1.13960768457378,-0.473031994223097,1.14963660530162,1.98670879070074,70.2069949423476,Accept,Accept,Accept,Accept,1.42557117869443
0.543977516959838,1.10660335728097,-0.247208507092562,-0.692275053569046,0.256983136243345,Accept,"Z1, Z2, Z4",1.02190415354786,1.21278622652459,0.190882072976725,1.03080732645404,1.78045328778044,44.2850531430499,-0.247208507092562,-0.615905610556732,0.120109618698954,Accept,1.2134991016967,0.191594948148835,0.946685355742059,1.49172793563674,62.0174788678636,Reject,Accept,Accept,Accept,1.46251990148761
1.25157655499467,1.24889358882373,0.0421169489842464,-1.35553630072553,0.417136874122048,Accept,Z2,1.26388653758827,1.43546005024586,0.171573512657591,0.863581929619809,1.51508168396548,60.5367986460803,0.0421169489842464,-0.257836350103077,0.357642783880724,Accept,1.43593392448871,0.172047386900443,0.838620296030537,1.15647831911059,41.5913056795646,Accept,Accept,Accept,Accept,1.08826569263937
0.729024938369856,1.07951646827761,-0.0709148954897472,-0.664183468760446,0.24447837193508,Accept,"Z4, X10",1.41583896328322,1.26573375160739,-0.150105211675835,0.788963839431451,0.90798061064752,54.2239801178737,-0.0709148954897472,-0.303613757994385,0.173300552784434,Accept,1.26721151514174,-0.148627448141483,0.596195369316975,0.58533985528609,45.6834682268017,Reject,Accept,Accept,Accept,0.45211710645705
0.946715661849217,1.20662405352614,-0.0466216084985753,-0.994845567672249,0.381463994085581,Accept,Z2,1.58778451468938,1.40139798587578,-0.186386528813605,1.01187575593827,1.71711985345501,73.9838548847178,-0.0466216084985753,-0.264233899112348,0.18712206542436,Accept,1.40166032729682,-0.186124187392563,0.79911599717815,1.06049581776705,55.6076762576001,Accept,Accept,Accept,Accept,0.801995593919357
0.431091594962607,0.993602895118531,-0.0508491581528296,-0.288841678300369,0.360164796054003,Accept,"Z1, Z2, Z4",1.06470481264431,1.17191244459831,0.107207631954003,1.00215860321858,1.38166653610882,51.7552688835458,-0.0508491581528296,-0.28725827133975,0.174593369379453,Accept,1.17364228820173,0.108937475557423,0.949312084136017,1.19866914595108,62.1469288858549,Accept,Accept,Accept,Accept,1.37403850356757
0.678283503109039,1.13118560386054,-0.089864540931371,-0.42533649261392,0.0803772426087163,Accept,"Z1, Z2, Z4",1.12111607271959,0.952911734318908,-0.168204338400681,0.761013658456187,1.06784706439571,44.4126200765242,-0.089864540931371,-0.280420841336862,0.113174239603851,Accept,0.951421474232362,-0.169694598487227,0.776487168465463,1.02598766628595,47.1039822538823,Accept,Accept,Accept,Accept,0.984232299534836
0.699238972613882,1.14247274031019,0.0662178954704129,-1.3954553890732,0.961731946692302,Accept,Z2,1.22144620839702,1.11409730312111,-0.10734890527591,1.11996061142568,1.84528549793868,59.5351456047637,0.0662178954704129,-0.327014626587365,0.488022874946375,Accept,1.11345762981834,-0.107988578578682,0.963047897608018,1.39308365439363,61.3699232308308,Accept,Accept,Accept,Accept,1.13913817809217
1.74569317913351,1.15469360103155,-0.0732476727372352,-1.3540270209426,-0.0171542246479205,Reject,Z2,0.829116315199953,1.0010425446193,0.171926229419345,1.0683079482739,1.72302942638643,81.3945321657597,-0.0732476727372352,-0.31295865920133,0.190030795508495,Accept,1.00277432326732,0.173658008067365,0.704649668160454,0.965120848320966,64.6157120796699,Reject,Accept,Accept,Accept,0.991738792516052
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.413270180334449,0.905194329148751,-0.0191318285873827,-0.337727890683231,0.463034333345309,Accept,"Z1, Z2, Z4",1.2086004190849,1.16148776496619,-0.0471126541187105,0.925151246907576,1.47765195714955,59.7074358398719,-0.0191318285873827,-0.329608456021963,0.291808278236636,Accept,1.15792518292975,-0.0506752361551497,0.866969996193987,1.26890442919526,67.5740259164254,Accept,Accept,Accept,Accept,0.668840672076963
