Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.476343414289933,0.877077330066094,-0.00210797111561736,-0.260043165720489,0.615213444355731,Accept,"Z4, X5",0.988092872582868,1.2078120103404,0.219719137757528,1.254492795273,2.24973330897361,76.127327609364,-0.00210797111561736,-0.203772536470603,0.201048105321545,Accept,1.2089199268723,0.220827054289432,0.938305617218402,1.45603896530144,64.4048148670677,Reject,Accept,Accept,Accept,0.331871535404588
0.556727782574701,0.81031150885263,0.165020951744683,-0.285006425488426,0.993886331966895,Accept,Z4,1.13730918705768,1.1347524405812,-0.00255674647647881,1.05300160960208,1.58474548832886,91.1282472419205,0.165020951744683,-0.102238970372241,0.432731667744926,Accept,1.13492836896017,-0.00238081809751092,0.832768681881052,1.09675110364232,88.6036977633453,Accept,Reject,Accept,Accept,1.00135324198663
0.405527348476085,0.681998331867637,0.181950548114701,0.0417334963848994,0.980603045238733,Reject,Z4,0.965893264925986,1.06386741132074,0.0979741463947572,0.880134390423876,1.23867008537209,82.3079520928046,0.181950548114701,-0.0987042415111223,0.481557296780653,Accept,1.06212838211485,0.0962351171888623,0.757615631679898,0.949890688041263,86.88079352618,Reject,Reject,Accept,Accept,0.868362717372199
0.310648685665518,0.788093298981179,0.206634286820342,-0.111991546834308,0.653883335196599,Accept,"Z2, Z4",1.4697880302002,1.48434260589536,0.0145545756951558,1.25606270745107,2.32831344680212,77.6267435328763,0.206634286820342,-0.101197474672196,0.485210859737684,Accept,1.48516930323153,0.0153812730313317,1.04963718489985,1.69982901256311,91.2540418570899,Reject,Reject,Accept,Accept,1.45369114304151
0.239733135765356,0.63083100806906,0.420865386140597,0.088905587997211,0.97937921238217,Reject,Z4,1.43019084140891,1.47947740432188,0.0492865629129686,1.23961541223124,2.24456788755692,99.3120732010639,0.420865386140597,0.201151911986766,0.635290911399525,Reject,1.48175283579509,0.0515619943861739,1.03288463715701,1.75228653048942,98.2066685415264,Reject,Reject,Reject,Accept,1.68138853483657
0.0588354940724616,0.723795080102424,0.045838730108652,0.186979264576787,0.739581847094551,Reject,"Z2, Z4",1.23878835662439,1.08220262218811,-0.156585734436287,1.07005727732512,1.72400361181607,66.3424600497848,0.045838730108652,-0.142729767718317,0.229493956049194,Accept,1.08034746981384,-0.15844088681055,0.898673284227035,1.09582792109943,47.4259243124362,Reject,Reject,Accept,Reject,1.96437182074529
0.230531228740093,0.447381568465761,0.386092817472528,0.415323599816618,1.16281585028131,Reject,Z4,1.35621806614684,1.42377866123006,0.0675605950832183,1.05496666616603,1.71994495776252,102.811242382411,0.386092817472528,0.139992741285631,0.641674305159843,Reject,1.42545201125483,0.0692339451079971,1.15751313895589,1.88781267522124,109.752948857792,Reject,Reject,Reject,Accept,2.17787746215146
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.255904299911429,0.711364739855073,0.262555555381165,-0.049107087508298,0.864283331535179,Accept,"Z4, X4",1.36820134435097,1.24450422446727,-0.123697119883696,1.13028415627634,2.1215182837691,82.5731614719354,0.262555555381165,-0.0117622849820585,0.531278392841559,Accept,1.24206399248326,-0.126137351867708,0.888733580693652,1.41122217069714,90.8890829099816,Reject,Reject,Reject,Accept,0.715131259849936
0.807543377278168,0.720889674701968,0.346773244342489,0.133389542589406,1.03309044158989,Reject,Z4,0.927959869647992,0.965279774224465,0.0373199045764737,1.28671679001834,2.76660988561348,106.014224813858,0.346773244342489,0.173168509812002,0.516608209755733,Reject,0.963867710533581,0.0359078408855894,1.13034864308705,2.15870427965929,104.145222077082,Reject,Reject,Accept,Accept,1.47606481984515
-0.0716913000104591,0.550104619030059,0.445607726390167,0.196548120840603,1.29756109311701,Reject,Z4,0.401267709484958,0.465879776982721,0.0646120674977626,1.43770275571948,2.9782368236632,103.140436888857,0.445607726390167,0.209500230662132,0.694973590676283,Reject,0.463231353230801,0.0619636437458428,0.95385938321609,1.499995170138,102.372442012965,Reject,Reject,Reject,Reject,3.13022410901684
-0.46622792395382,0.684226671269396,0.135750601778142,-0.332510161508414,1.72006756274474,Accept,Z4,0.597723559730128,0.686281591323631,0.0885580315935036,1.07933321868918,1.84426267308074,81.416571684436,0.135750601778142,-0.285171675851359,0.559177606579619,Accept,0.686882058064432,0.0891584983343043,0.745732770319588,0.862512636145527,79.7368324691186,Accept,Reject,Accept,Accept,0.83113055583509
-0.353342053415018,0.55029902705179,0.498808637721498,0.304825571103452,1.42031954934112,Reject,Z4,0.723049212316613,0.680484979546025,-0.0425642327705885,1.30432690151945,2.46573916746266,101.737655536026,0.498808637721498,0.228427665716565,0.773279948746997,Reject,0.685220903762098,-0.0378283085545157,0.922776031133466,1.2566828311625,105.106314874422,Reject,Reject,Reject,Accept,1.67035554162986
0.0182206656030467,0.7309260551525,0.287108595359824,0.108909463008402,0.701159553704404,Reject,"Z4, X9",1.27958484976474,1.4415182820475,0.161933432282764,1.06543949978526,1.59794011632877,74.6761843297171,0.287108595359824,0.0553122735120935,0.528237357878978,Reject,1.44371517211745,0.164130322352713,0.843645785604786,1.06155547721885,85.0845698994997,Reject,Reject,Reject,Accept,1.68145349230387
0.4047665025008,0.730024745818689,0.175708692907767,0.0712742717411211,0.630149281527465,Reject,"Z1, Z2, Z4",0.493062993710265,0.620239607161944,0.127176613451679,0.687953017522204,0.692114412072629,71.6002616258427,0.175708692907767,-0.0826505158713219,0.426067746640157,Accept,0.620224806690651,0.127161812980386,0.691991071393915,0.767224155454923,78.5876860794037,Reject,Reject,Reject,Reject,2.00893058754692
0.268084775019438,0.711830225493216,0.34541831361556,0.0827096219816793,1.74173778971918,Reject,Z4,1.15877551443561,0.908895427986107,-0.249880086449508,1.20841643943369,2.2225840970389,89.0124814158108,0.34541831361556,-0.00549258850655983,0.68129557807861,Accept,0.909300486873081,-0.249475027562534,0.86388403415278,1.23412297146427,86.1772479758797,Reject,Reject,Accept,Accept,0.874102545500199
-0.267458631722684,0.708436510201594,0.263981058709984,0.160804306584324,1.6095597236824,Reject,Z4,1.5655751143406,1.47096230716057,-0.0946128071800303,1.03704527582967,1.64395031543744,90.2651742590578,0.263981058709984,-0.131066356508456,0.667633865752333,Accept,1.47045032515421,-0.0951247891863827,0.888280897158974,1.32533292247141,99.67075365511,Reject,Reject,Reject,Accept,0.446527168024215
0.433937702473993,0.582235764941293,0.339098518346244,0.290522414195548,0.826839504347008,Reject,"Z1, Z2, Z4",0.796557162655091,0.868186371004267,0.0716292083491759,1.15319780382643,1.80852083238964,77.304390591532,0.339098518346244,0.0983577431707738,0.558570174197163,Reject,0.866805311469578,0.0702481488144874,0.893414243436149,1.14437760172003,75.6803222145044,Reject,Reject,Accept,Accept,1.70062826577424
0.527210544379697,0.914596521319444,0.114046964529825,-0.199258555101533,0.8538445979579,Accept,"Z2, Z4",1.33767087082826,1.27912780838875,-0.0585430624395177,1.23497784384883,2.26244595457862,91.2903371182706,0.114046964529825,-0.180859862715391,0.416503104868305,Accept,1.2790789902996,-0.05859188052866,0.972091695722952,1.62583789461911,98.1314171120021,Reject,Reject,Accept,Accept,0.200288612185809
1.0522425068707,0.920084560019317,0.237117301085463,-0.350074217770616,0.535825771001004,Accept,"Z4, X4",1.22207993346834,1.21331218095223,-0.00876775251611919,1.03759646398687,1.73560504568759,82.0963445840378,0.237117301085463,-0.0687477894820586,0.536477495642645,Accept,1.21324476519523,-0.00883516827311382,0.822086176524674,1.08729444127356,82.7807897318606,Reject,Reject,Reject,Accept,1.11092816258991
-0.671827318700849,0.570027619621783,0.592887147174204,0.321422753392575,1.5637343640471,Reject,Z4,0.945172813369091,0.745883110419799,-0.199289702949292,1.20021753324898,2.15795351580574,94.4848778727308,0.592887147174204,0.242664310489024,0.923930260960342,Reject,0.74206856524215,-0.203104248126941,0.923590119323769,1.38673643023631,103.287635077658,Reject,Reject,Reject,Reject,2.0448974485394
0.405279331726573,0.738200606849447,0.270479847137383,0.245972120010848,0.648285037206758,Reject,"Z1, Z2, Z4",0.195885482913105,0.311583214404135,0.115697731491031,0.940381239505134,1.40894555377795,72.0093218740123,0.270479847137383,0.0928072026372363,0.442189212564302,Reject,0.309212440625234,0.113326957712129,0.862798170717432,1.13781918655567,86.2913692193154,Reject,Reject,Accept,Reject,2.77097500197729
0.129148885989955,0.655778838933776,0.415425758985667,0.206775747530095,0.932000170784111,Reject,"Z2, Z4",1.18875155090869,1.36485332438246,0.176101773473773,1.06254883687776,1.79169876227785,85.1957893498022,0.415425758985667,0.0848380520605512,0.763858157117626,Reject,1.36428618617854,0.175534635269854,0.968287643922317,1.46786008547631,96.7995000725985,Reject,Reject,Accept,Reject,2.21377294356631
0.32076220941793,0.837019490851712,0.234078236185568,-0.08381618794556,0.962929920562458,Accept,"Z2, Z4",1.11807704551,1.12593623505018,0.00785918954018194,0.863284560678948,1.25067982555196,86.662007754716,0.234078236185568,-0.0882716886652092,0.568338344483975,Accept,1.12912700893907,0.0110499634290713,0.909063039312113,1.2233257136153,92.5491757128419,Accept,Reject,Accept,Accept,1.29998067228167
-0.470046644705464,0.323913522861522,0.315401393277109,0.702304914675987,2.01219307006191,Reject,Z4,0.76714850642753,0.885733912803314,0.118585406375784,1.17621466225889,2.08629305962136,103.041725597591,0.315401393277109,-0.0496873978271607,0.672247049308443,Accept,0.882459432708776,0.115310926281246,0.988790822428501,1.54153638021304,101.705644768214,Reject,Reject,Accept,Reject,1.92102208590431
0.149898485608212,0.681097296590566,0.0540631210879512,0.301123692028763,1.08436590193456,Reject,"Z2, Z4",0.800885201476382,0.984584663163198,0.183699461686816,0.954469194072664,1.39187302984016,84.795422852446,0.0540631210879512,-0.250155220303639,0.373500795377208,Accept,0.982325109886947,0.181439908410565,0.834754075657855,1.02378317477748,87.4682801473704,Reject,Reject,Accept,Accept,0.724104644988812
0.469044225927923,0.586681677135113,0.329220586705549,0.17126485185178,1.32824996652814,Reject,Z4,1.13143528877223,1.33074805332778,0.199312764555557,1.10304245935466,1.77390611895383,99.1494394586878,0.329220586705549,0.0297558277515809,0.639803838550161,Reject,1.33223590099132,0.200800612219097,0.866941383435963,1.18007104876738,100.39060394562,Reject,Reject,Accept,Accept,1.61413339343989
0.633194127997167,0.632688682487063,0.321073304966739,0.209366729819545,0.879863059256086,Reject,"Z2, Z4",0.647641859203,0.830774819869922,0.183132960666922,1.1074700389623,1.83346477839177,88.1096947036888,0.321073304966739,0.0510815481566525,0.587142173251946,Reject,0.829310390155607,0.181668530952607,0.892630560701194,1.25213418332848,94.663262961837,Reject,Reject,Reject,Accept,1.48675773250356
0.51872332545565,0.614183688201606,0.0696051594686401,0.0511515473632137,0.803907594310012,Reject,"Z2, Z4",1.04233545461417,1.33433041685981,0.291994962245635,0.833272894990467,1.2730162053868,89.9884147198924,0.0696051594686401,-0.224580417438474,0.377954609773293,Accept,1.33324772623067,0.290912271616496,0.923492641074382,1.14053164191323,97.0800481560768,Reject,Reject,Accept,Reject,2.25238029579355
-0.159069179986,0.691070502648686,0.570563361985535,0.379763584269629,1.05388159154691,Reject,"Z2, Z4",1.34686014412632,1.45343981920962,0.106579675083298,1.11297328654069,1.55914995805803,84.8097963993747,0.570563361985535,0.351787564706497,0.794279586344156,Reject,1.45083949914531,0.103979355018984,0.990888957146785,1.29599951794576,102.212450728469,Reject,Reject,Reject,Reject,1.87277767512124
0.307431790320965,0.610375934595554,0.181883594890933,0.219637442335527,1.07853014920972,Reject,"Z2, Z4",-0.220999170997569,-0.0441670513505508,0.176832119647019,1.0553567617874,1.52662768677351,82.9684520273734,0.181883594890933,-0.133359042324642,0.478206453759377,Accept,-0.0430629278702915,0.177936243127278,0.865611190694079,1.17038347990176,85.9306857557007,Reject,Reject,Reject,Reject,1.95433688362486
0.3174836865818,0.657624232065317,0.430432881363444,0.254651653150716,0.947241893678143,Reject,"Z2, Z4",0.983015948783343,1.01062728474128,0.0276113359579376,1.01525578984114,1.48745795045732,89.0503213532945,0.430432881363444,0.162947608662851,0.702446199180584,Reject,1.01357150681772,0.0305555580343779,0.898687602582859,1.23335278224261,98.3204042128172,Reject,Reject,Accept,Accept,1.32111127806798
0.54898030932271,0.761299190074423,0.271578888684457,0.0159618526361543,0.648449290507089,Reject,"Z2, Z4",0.786927621590676,0.973208899561954,0.186281277971278,1.05940768974944,1.86478577199291,86.0104531467714,0.271578888684457,0.0833037868869158,0.475694698887493,Reject,0.972508475947124,0.185580854356448,0.886344259288534,1.44928550926965,99.5820556903961,Reject,Reject,Accept,Accept,2.11758933663975
-0.215766893586754,0.753893413456061,0.146567322666985,0.266364810102992,0.942998259093712,Reject,"Z2, Z4",1.51631779342064,1.48516335273489,-0.0311544406857462,1.07901910499884,1.60546917702813,79.7784049317995,0.146567322666985,-0.110197874718781,0.421132929576973,Accept,1.48379041547714,-0.0325273779434976,0.875488706865733,1.04417278036832,89.0359466189616,Reject,Reject,Accept,Accept,1.02112088766011
0.390192933090957,0.887069003292695,0.102087554511384,-0.373288367158274,0.767182302550343,Accept,"Z4, X3",1.29652953746143,1.09781925489715,-0.198710282564284,0.953410678681377,1.94115530444738,74.2262684452707,0.102087554511384,-0.224370487465753,0.409894842916573,Accept,1.09776115996502,-0.198768377496415,0.835905598174064,1.26305598614414,76.8475430002764,Reject,Accept,Accept,Accept,1.30065164487543
0.315065702936944,0.691610018508424,0.213385720667403,0.326598928335583,0.790555944588979,Reject,"Z2, Z4",0.821941816700735,0.834019300582403,0.0120774838816679,1.03321988696127,1.64246186015218,85.7470776360888,0.213385720667403,0.0118305858400947,0.423521003560475,Reject,0.829548620450305,0.0076068037495703,1.02467664755004,1.42042374285547,86.870134579937,Reject,Reject,Reject,Reject,2.39277463261627
0.195224265546755,0.742065447238328,0.378006303223367,-0.0403018543960453,1.01087432067877,Accept,"Z2, Z4",1.14679549798832,1.02738368132187,-0.119411816666455,0.994805290825015,1.39463763580558,83.5261144532479,0.378006303223367,0.0379374185460764,0.708171991981989,Reject,1.03301297756389,-0.113782520424434,0.893225500891515,1.23807939295093,98.7368684149926,Reject,Reject,Reject,Reject,1.81233631746779
0.379079516929129,0.783087087759867,0.427255776644237,0.381790765657268,1.09392961116767,Reject,"Z2, Z4",0.894020826540034,1.05855498679233,0.164534160252293,1.06249580090364,1.75849318021311,90.9698549994943,0.427255776644237,0.188700199160746,0.686878072398307,Reject,1.0587058832209,0.164685056680863,0.931765394966303,1.35283261850385,96.4513519382663,Reject,Reject,Reject,Accept,0.415245090933183
-0.481360004856996,0.640837803023793,0.389252333152898,0.0724564342899869,1.73120838408421,Reject,Z4,1.00024665204664,1.00223279353749,0.00198614149084386,1.00685783225086,1.99278761510277,93.9729670878457,0.389252333152898,0.0233849833199113,0.761104171614721,Reject,1.00044725213854,0.000200600091893286,1.03130970172381,1.50937843705724,99.7551957863862,Reject,Reject,Reject,Reject,1.75131174572252
0.324728528834955,0.589792685003785,0.159915689125203,-0.0464754981797261,0.81387796088851,Accept,Z4,2.44100520542585,2.18208439916782,-0.258920806258024,1.11000810852625,2.0015154733953,88.360517806944,0.159915689125203,-0.0498871655636837,0.401837142046017,Accept,2.1841324356833,-0.256872769742548,0.997274016391889,1.26310336797399,79.8558376800921,Accept,Reject,Accept,Accept,1.4999777238945
0.324531045255473,0.610101468472936,0.469194796192906,0.213602361464912,0.78763697853433,Reject,"Z4, X7",1.65165215767463,1.43363945713069,-0.218012700543944,1.21341835279307,2.15300325822079,89.9032253183716,0.469194796192906,0.268126302957189,0.67690174919308,Reject,1.43215485867945,-0.219497298995185,1.06353655888312,1.80141977214874,111.049674170996,Reject,Reject,Reject,Reject,2.6894805282279
0.575020545116549,0.74725141147023,0.0358806866580922,0.0572093873051411,0.566832974742994,Reject,"Z1, Z2, Z4",1.2302914751736,1.34530415791279,0.115012682739186,0.965573448788433,1.19709738635858,75.9738063369103,0.0358806866580922,-0.223355606991804,0.294598850960961,Accept,1.34637963508123,0.11608815990763,0.83175518983956,0.970991390904902,79.4483972444944,Reject,Accept,Accept,Reject,2.12600667282991
0.677392214515574,0.700274293796542,0.276915373594087,-0.148333356103211,0.671548037127233,Accept,"Z4, X9",1.0108200400375,1.20935040621277,0.198530366175273,1.32552008002589,2.23266537412222,79.89355230641,0.276915373594087,0.064398981914571,0.501358880068308,Reject,1.21021359260569,0.199393552568185,1.08660325150677,1.43823339014151,85.546406418113,Reject,Reject,Reject,Accept,1.29239971979045
0.253050849538141,0.605058136261716,0.325742084319063,0.239464008389335,0.894808817232499,Reject,"Z2, Z4",1.39906746300032,1.30623366244552,-0.0928338005548004,1.14246507487745,1.8514652913457,87.6224539252448,0.325742084319063,0.0641867428991512,0.568570693610473,Reject,1.30798921055626,-0.0910782524440644,1.02113755260632,1.58499323743214,99.8261978252842,Reject,Reject,Reject,Reject,2.25877771900267
