Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7281468134646312,0.7156724953391548,0.5197576400509536,0.21606994873165078,0.7013895598197931,Reject,"Z2, Z4",1.050832541135963,1.1321908406323633,0.08135829949640051,1.1261635688256755,1.8521487223239197,152.52626599256135,0.5197576400509536,0.34381149832966806,0.6903041880051478,Reject,1.1293341138994686,0.07850157276350557,1.0206740294513734,1.5546096338518434,159.16343717445613,Reject,Reject,Reject,Reject,2.4332342237823665
0.28490421060404975,0.7057368113305119,0.5717953542272108,0.3639318463464728,0.8843552222825374,Reject,"Z2, Z4",1.5407398130093553,1.4483642028795825,-0.09237561012977266,0.9420757467614271,1.3556199277715086,149.62098977466633,0.5717953542272108,0.3682620595269059,0.7843554126699728,Reject,1.4448225333469578,-0.09591727966239733,0.9769808499370833,1.5174181987601072,164.578916368949,Reject,Reject,Reject,Reject,1.5140383576765515
0.1641205993813091,0.764986365426489,0.42045058089216125,0.28062342879724284,0.7394859365535607,Reject,"Z1, Z2, Z4",1.1789973517647987,1.061032453917162,-0.11796489784763661,1.0763098701564622,1.6584050944578155,127.49711396318529,0.42045058089216125,0.20615606052579127,0.6464238021463187,Reject,1.0597535502197626,-0.11924380154503617,0.9569979399835588,1.3360633890872295,143.90113152918858,Reject,Reject,Reject,Reject,1.817738173849548
0.37274157887455583,0.6368034150411739,0.4828141509753885,0.32660104153925057,1.0077630149999592,Reject,"Z2, Z4",1.2065068500739036,1.24164065526427,0.035133805190366664,1.0907159876436738,1.78059845853234,152.94101076634487,0.4828141509753885,0.20880124784294085,0.730477742824043,Reject,1.2429463525272741,0.03643950245337075,1.0882340093617713,1.653233015068694,161.08230538254614,Reject,Reject,Reject,Accept,1.1023560595130968
0.4355402376605398,0.7945723224350872,0.21868441304301098,0.19926333107577843,0.5624915477160668,Reject,"Z1, Z2, Z4",1.236906416022833,1.105696590922587,-0.13120982510024592,0.8983609660385338,1.3986861255315295,124.94943532845576,0.21868441304301098,0.021257202641777093,0.4176118534114068,Reject,1.1040451546795278,-0.13286126134330514,0.8203241190378014,1.174985645237897,139.75319667818616,Reject,Reject,Reject,Accept,1.4929768768921698
0.09693218015196642,0.7642624040397227,0.7260188889569464,0.673706957841081,1.192605051095663,Reject,"Z2, Z4",0.6700335621410964,0.85645169429113,0.1864181321500335,1.1927690845477161,2.256975481232967,147.415422821473,0.7260188889569464,0.5197311377187134,0.940088003912083,Reject,0.8553711844297622,0.18533762228866574,1.01070753234477,1.8534844238619135,158.9523414855774,Reject,Reject,Reject,Accept,1.7563686562404544
0.6305258789037017,0.8234360963909896,0.21105707843618116,0.022035031984460385,0.5545882822222856,Reject,"Z1, Z2, Z4",1.6217293761238785,1.453916787969436,-0.16781258815444275,1.2030491282141471,2.227366893669776,133.18417118723454,0.21105707843618116,-0.017713629638123535,0.4409399157878154,Accept,1.4551833033166945,-0.16654607280718398,1.003277598169164,1.5729156121614394,141.89319781385632,Reject,Reject,Accept,Accept,1.1010437583260126
0.3867674807727094,0.6994255356756098,0.23280583197381627,0.1633677561622931,0.5486108892204983,Reject,"Z1, Z2, Z4",1.3240599602588339,1.2192333143144456,-0.10482664594438834,1.0229391992050487,1.5960015373722216,110.49627098010133,0.23280583197381627,0.057252583651746944,0.4229880153409115,Reject,1.2197518293167702,-0.10430813094206376,0.9686621362664113,1.479855882031706,122.99964717786816,Reject,Reject,Reject,Reject,1.9854097539528521
0.12303192620318844,0.7779184119992497,0.40685481429313547,0.3102317470719956,0.7921860667995315,Reject,"Z2, Z4",1.0488587193495686,0.8727113629263294,-0.17614735642323912,0.9714298821530397,1.4247592310481538,115.7595853881677,0.40685481429313547,0.2050010765948525,0.6124885904846576,Reject,0.8732936910379636,-0.17556502831160503,0.9356750189933387,1.2809375531810345,128.4991308150052,Reject,Reject,Reject,Accept,1.3935293086659681
0.019156632831506978,0.5160105152957926,0.5444894191957811,0.6294101851246591,1.414611720745127,Reject,Z4,1.475372233353544,1.3481021611069262,-0.12727007224661785,1.0973247789821479,2.0486693560856613,170.23556170549617,0.5444894191957811,0.3174105708610162,0.7481515480996997,Reject,1.3472937356678125,-0.12807849768573162,0.9998276711042773,1.7631769889459858,168.0288394716764,Reject,Reject,Reject,Accept,1.2998515204288612
0.44447143227797886,0.7746259607613417,0.4207851103758424,0.36491845963075425,1.0087492532551372,Reject,"Z2, Z4",1.2716638406187426,1.2078315949806617,-0.06383224563808089,1.3977227586483638,2.855207988953717,158.37150146030027,0.4207851103758424,0.1520824734152116,0.6804444911487724,Reject,1.2080134889210263,-0.06365035169771618,1.1764241991231832,2.007637071041063,163.7868247278781,Reject,Reject,Reject,Accept,1.7445520044867757
0.4119594778994865,0.6647232357456186,0.3947602068085515,0.43253446538267715,0.9760174299783135,Reject,"Z2, Z4",1.0488654645065727,0.9671791210685561,-0.08168634343801658,1.3109303896338196,2.7247829552849137,158.70854161077762,0.3947602068085515,0.16499667976668853,0.6176371320899531,Reject,0.9688721523078963,-0.07999331219867634,1.118822969378155,1.8142182483726403,160.1256170948786,Reject,Reject,Reject,Reject,1.9662740188124885
0.5182542456701652,0.7381212753563546,0.445067312486911,0.33630414188896324,0.7268636496863554,Reject,"Z1, Z2, Z4",1.0239436303595641,0.9871369241467896,-0.03680670621277448,0.9206198058173546,1.3519267567430915,135.14521320855266,0.445067312486911,0.2568672583510874,0.6310592059533765,Reject,0.9854736784567191,-0.03846995190284497,0.9160756913907884,1.2914559740356955,150.40788483416537,Reject,Reject,Reject,Reject,2.1119015945540083
0.36763648729487125,0.8502019815951781,0.284357952119236,0.28499249495247203,0.9389573304857773,Reject,"Z2, Z4",1.2428348610245301,1.3407666148262907,0.09793175380176061,0.9590877942191618,1.4584114688151721,130.6530054443299,0.284357952119236,2.8258231560657557e-4,0.5691466885486439,Reject,1.342211104860055,0.09937624383552476,0.832070571705192,1.0932974896980487,131.14255698215123,Reject,Reject,Reject,Accept,0.7151946619435896
0.649154585722842,0.8839818436126297,0.29332914516018,0.1042721137453741,0.634562747692376,Reject,"Z2, Z4",1.1578338938714174,1.0612190014145475,-0.09661489245687002,1.0624354457028646,1.7335191715860383,129.0840372479208,0.29332914516018,0.08302870946709721,0.5068469343780435,Reject,1.058894844241677,-0.09893904962974061,0.9958661020054257,1.377309746387042,137.14897383479698,Reject,Reject,Reject,Accept,1.1370444864162417
0.48943604158631804,0.8431330552871299,0.31090349786078725,0.22408483491791098,0.6951533650156034,Reject,"Z1, Z2, Z4",0.4966832976199585,0.6437675110000325,0.14708421338007394,0.8752839589732345,1.2585075666221903,129.98146210237599,0.31090349786078725,0.1044870720405561,0.5224328149893496,Reject,0.642900258686433,0.14621696106647442,0.8799120420626761,1.106415455020516,134.9921552479994,Reject,Reject,Reject,Accept,1.0021190587667281
0.45901338633656197,0.6790004437667521,0.49592532406598083,0.5338893873170929,1.0140116428886998,Reject,"Z1, Z2, Z4",0.790068865272615,0.6913298728541984,-0.09873899241841654,1.1273352690961596,1.847123640697127,144.7720561070686,0.49592532406598083,0.2682314123955156,0.7369044680361281,Reject,0.695130240059552,-0.09493862521306286,0.9889783847075663,1.4538873375637666,147.1954410316695,Reject,Reject,Reject,Reject,1.994840260348414
0.6161992609854576,0.7595943189276976,0.3524553886415704,0.0565563740157796,0.583202552360569,Reject,"Z2, Z4",1.2362128507336523,1.319164505057156,0.08295165432350388,1.0096901295419307,1.5382110697312337,131.7607672818721,0.3524553886415704,0.1518062686245949,0.5402348600943983,Reject,1.3187151853353676,0.08250233460171551,1.0921551893984272,1.741607786820669,134.9930020374852,Reject,Reject,Reject,Accept,0.28992072244795347
0.5237033346990921,0.8157716974802467,0.35641345246387923,0.16739135855608217,0.6216868565650824,Reject,"Z1, Z2, Z4",0.6277011853818422,0.7230838133221965,0.0953826279403544,0.9027818907174171,1.383450037737144,122.54470966810172,0.35641345246387923,0.15003398826908715,0.5656213446415054,Reject,0.7209631396634748,0.0932619542816326,0.8817820734508584,1.2728691695162573,135.2488460131515,Reject,Reject,Reject,Accept,1.4639893893370406
0.10821177353127813,0.7380871320481159,0.3868864536333566,0.19969781475219456,0.6704744263031406,Reject,"Z4, X3",1.2474700832185064,1.3183425332949315,0.07087245007642523,1.1224094742007866,1.8676846381463224,139.00411030554477,0.3868864536333566,0.21781190452132015,0.5679843892327819,Reject,1.3125925256440516,0.06512244242554523,0.9091063478308188,1.2382068421958778,148.00587166027773,Reject,Reject,Reject,Accept,1.5980048212549094
-0.6304111891637962,0.37759139757907445,0.723390376691239,0.7218465735962384,1.1860190783597928,Reject,"Z2, Z4",1.4073214166032015,1.3969989318926377,-0.010322484710563745,0.9986282882887698,1.6657523628599678,145.80353791495148,0.723390376691239,0.5162772911087882,0.9378478608437059,Reject,1.3981240232236807,-0.009197393379520784,1.052238478244644,1.4956245639597543,157.98422477676672,Reject,Reject,Reject,Reject,2.47418046992754
-0.004960878314619775,0.580282975115353,0.6495733387392527,0.5247868418099805,0.960335881817629,Reject,"Z1, Z2, Z4",1.2217994669490218,1.1921237787301702,-0.029675688218851443,1.027326646366141,1.6355225113252865,140.5140958919518,0.6495733387392527,0.45279800584701974,0.8482595587912157,Reject,1.192324367537509,-0.029475099411512603,1.0245849733871883,1.7469903327273673,158.5062045117014,Reject,Reject,Reject,Reject,1.7478752133861075
0.5013844357602756,0.8521358785833646,0.3766258392192995,0.3040583259512207,0.8736856899475695,Reject,"Z1, Z2, Z4",1.1874949473206002,1.1220305330044331,-0.06546441431616727,1.008682010210891,1.731345870285456,138.10234314470227,0.3766258392192995,0.09794733746749335,0.6406030369667557,Reject,1.123127131486509,-0.06436781583409124,0.9472778024650649,1.4996524166874878,150.69997993984921,Reject,Reject,Reject,Reject,2.344263627116369
0.8250361058328018,0.9564551535245589,0.33348493997140516,-0.11663267659732397,0.6361862976260731,Accept,"Z2, Z4",1.1858632568687546,1.112579164453804,-0.07328409241495064,1.180078098876805,2.1046098025796023,133.87409006745094,0.33348493997140516,-0.01252569900150892,0.6584971576363763,Accept,1.1108141348933296,-0.0750491219754249,1.111732998258992,1.9154130146583452,151.51139063777333,Reject,Reject,Reject,Accept,0.8372682091570943
0.17900396573456628,0.886049857135188,0.3574822248025835,-0.01564414251978663,0.750861480553537,Accept,"Z4, X10",0.785599684027082,0.67122028829292,-0.114379395734162,1.0547372772469203,1.553936041858563,120.92165979411219,0.3574822248025835,0.03512826797796964,0.6665523073628875,Reject,0.6727339528335815,-0.11286573119350056,0.9135426184352521,1.1280725813398498,134.09452515976838,Reject,Reject,Reject,Accept,0.7411592891904313
0.345677638073436,0.7657391993008688,0.37460789293831315,0.3318199062662836,0.9065967848039965,Reject,"Z2, Z4",1.0362881696475827,0.9281792905686305,-0.10810887907895209,1.1311508418060234,2.064427728857446,144.0634767478702,0.37460789293831315,0.13567840848820856,0.6094817520511632,Reject,0.9286205896133851,-0.10766758003419756,0.9531460480180293,1.459720265341089,149.53952589822404,Reject,Reject,Reject,Reject,1.8796535244264085
0.2043166589076168,0.7463807770168814,0.34091846283579386,0.3627986287901113,0.6837666333610927,Reject,"Z1, Z2, Z4",1.064192885472478,0.9491844776080388,-0.11500840786443911,1.068191553956645,1.808483736097833,116.07385728038501,0.34091846283579386,0.16809510745189826,0.5181811004998158,Reject,0.9493350760242841,-0.11485780944819382,1.0386368030849524,1.6656690719535918,121.95465258586098,Reject,Reject,Reject,Accept,1.1272227910392965
0.2948724094850545,0.7403576091026007,0.2979541303230287,0.1546397363752518,0.6350451461899093,Reject,"Z2, Z4",0.8910862880625912,1.1090345305297846,0.21794824246719358,0.9559655515531513,1.5477539741326785,129.9395231175572,0.2979541303230287,0.0893035611768713,0.4891616977748256,Reject,1.11063352716202,0.219547239099429,0.9113641383240068,1.337959774155501,135.14728514546206,Reject,Reject,Reject,Accept,1.4684031298598323
0.2886615511063602,0.8334181005997127,0.3535379750416861,0.19343960884318614,0.7462009851775944,Reject,"Z1, Z2, Z4",1.3889096109182644,1.1660706421174805,-0.22283896880078388,1.0297524406703449,1.5998071013950592,122.47268110403283,0.3535379750416861,0.08837170106491984,0.6042888872811341,Reject,1.1656893336821068,-0.2232202772361576,1.0171932264791557,1.480394519474481,139.76945154630462,Reject,Reject,Reject,Accept,0.9997760560698059
0.11279923002981443,0.7347564026172633,0.3872753544193379,0.317639873325969,0.9200200471657962,Reject,"Z2, Z4",1.1562903708106858,1.1126105244250228,-0.04367984638566289,1.112868611714824,1.9052545261498903,127.18254044836408,0.3872753544193379,0.10635777223938844,0.6589830731890823,Reject,1.1170019452502307,-0.039288425560455045,0.9878093903948816,1.5669749551831458,141.6839786252586,Reject,Reject,Reject,Accept,1.3701249697496443
0.10178246071039088,0.7833898456895155,0.3495056475682991,0.29134676511762586,0.7545916861473271,Reject,"Z1, Z2, Z4",1.0697637706952852,1.1508197321775024,0.08105596148221739,0.9953978510090528,1.7310840394034157,129.49603560959414,0.3495056475682991,0.12646078403608,0.5638791432327508,Reject,1.1508519421693804,0.08108817147409521,0.9608443048375196,1.5299001775959844,142.8830929025406,Reject,Reject,Reject,Reject,1.728475063839237
0.21998952185962373,0.5672928671334745,0.46129872049283605,0.4498793160880011,0.8828369033240662,Reject,"Z2, Z4",1.2096354147593635,1.361851587310782,0.15221617255141823,1.1410493948418776,1.93575967726605,137.22952524123448,0.46129872049283605,0.22800573956678358,0.6969965223531167,Reject,1.3637973934124032,0.1541619786530397,0.9776573254164928,1.560535473322385,145.35712550498852,Reject,Reject,Reject,Reject,2.249217359213869
0.29520409591094976,0.6393066952509315,0.3334305929359379,0.223854953797915,0.6614133200254801,Reject,"Z2, Z4",1.5648233271497856,1.5462308878398172,-0.018592439309968244,1.0911362857475657,1.9307108453128807,138.24635796424914,0.3334305929359379,0.1602575687709385,0.5041716617900553,Reject,1.5453780836592026,-0.019445243490583103,0.9985757636294214,1.6158689026704662,140.44350595112058,Reject,Reject,Reject,Reject,2.7112526614953274
-0.06206891224521601,0.6521373303066014,0.44868612024246185,0.48416327541320764,1.0207240635766484,Reject,"Z2, Z4",1.3528243365732255,1.1953854105042543,-0.15743892606897122,1.0493422641061603,1.864282552423199,147.49613509232705,0.44868612024246185,0.20239667586238194,0.6954518033202316,Reject,1.1938176221288923,-0.15900671444433326,1.014495432718534,1.6400282755493905,157.83658931580635,Reject,Reject,Reject,Accept,0.8783338680516309
0.48300799884710727,0.7854374947769385,0.47205832974482903,0.3966467753866904,0.8709260019217353,Reject,"Z2, Z4",0.9538007463623677,1.1453454292499907,0.1915446828876231,1.0409039090444745,1.7958830509613974,141.32971648578967,0.47205832974482903,0.25151497940804973,0.7039146039401496,Reject,1.1469615031193297,0.193160756756962,0.9049620488881854,1.4429704853667098,152.12631388362882,Reject,Reject,Reject,Accept,1.2875686942354458
0.15244120059225896,0.719125614791861,0.3336647025077442,0.20641850180007293,0.6811028316562118,Reject,"Z1, Z2, Z4",0.6678484592673026,0.8551291337548653,0.18728067448756275,0.9124442164598386,1.3434964963689422,119.89094684465631,0.3336647025077442,0.13116137267333403,0.5395856240582746,Reject,0.8550752066450082,0.18722674737770564,0.9081447347908993,1.3490105539168313,118.83375737915212,Reject,Reject,Reject,Reject,2.105071444937056
0.7522333306414343,0.7834432691722797,0.12188207448291867,0.06215734949117839,0.5403597691057362,Reject,"Z1, Z2, Z4",1.1543553339643908,1.0364387017979084,-0.11791663216648246,1.2467443468080002,2.2396754414048226,137.01433396982782,0.12188207448291867,-0.12429430811598775,0.37333382550489413,Accept,1.0351261571204897,-0.11922917684390094,1.125732219026932,1.8393302373678662,145.91199131654508,Reject,Reject,Reject,Accept,0.6159648101359604
0.9558511762400591,0.8711010424550489,0.13655837555540495,-0.14040928173783032,0.470800833975772,Accept,"Z2, Z4",0.9418385923099347,0.9358444986683958,-0.005994093641539007,1.154657622632543,1.9118478011164435,132.53634141134614,0.13655837555540495,-0.11914584475003122,0.4005413156189253,Accept,0.9358922818808233,-0.00594631042911146,1.0973772578159027,1.7129599086282032,132.28705667789436,Reject,Reject,Reject,Accept,0.4552885065677101
0.5651882252760322,0.8487712732623329,0.2954342056512165,0.2606283661387824,0.6505044003238981,Reject,"Z1, Z2, Z4",1.209909336188356,1.323054578713167,0.11314524252481103,1.0957130210329757,1.7594383349123097,132.18746736519657,0.2954342056512165,0.07863545624321058,0.4975434417860572,Reject,1.3205601168894292,0.11065078070107334,1.0098509935995372,1.596185542587199,148.67765519028774,Reject,Reject,Reject,Accept,1.73172331176422
