Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.24808604719853328,0.7083543572067434,0.504008063273497,0.3708657896884501,0.699408434906083,Reject,"Z1, Z2, Z4",0.9279146004589445,0.9436061191186265,0.015691518659682012,1.0911024438537458,1.7157258124623878,247.24615524564186,0.504008063273497,0.3484313914566318,0.6592764954232802,Reject,0.94376760077257,0.01585300031362553,1.0893886954559868,1.6816974294420795,260.79518564600465,Reject,Reject,Reject,Reject,1.4351116583614794
0.5898497358901309,0.8089740440066101,0.38753929514416235,0.2637267266359709,0.6949097755543836,Reject,"Z2, Z4",1.114604756349167,0.9823929120340211,-0.13221184431514568,1.0519732907915358,1.784833100317003,274.9745249223848,0.38753929514416235,0.20612607577440062,0.5526183479758978,Reject,0.97975515824454,-0.134849598104627,1.0113089628935024,1.6933013577301341,280.47439909499565,Reject,Reject,Reject,Reject,1.4475625764059321
0.41109662443571443,0.7222118647617944,0.48504161633844134,0.32877853924832645,0.6769708336283966,Reject,"Z1, Z2, Z4",1.114490323644697,1.2499443442857494,0.13545402064105247,1.0728136730738553,1.7654657138296381,267.9602312132019,0.48504161633844134,0.3267525018760812,0.6505515727791751,Reject,1.2471642772028402,0.1326739535581433,1.0387801798375325,1.6990853265995562,274.94882915636487,Reject,Reject,Reject,Reject,2.014356562830133
0.4535459763859426,0.805906275754747,0.3307112581253517,0.3111184735707979,0.6612356258150771,Reject,"Z1, Z2, Z4",1.2244408446961452,1.2536114150951174,0.029170570398972265,0.9764753018176612,1.5221587890572388,256.0867935214265,0.3307112581253517,0.1608583086292397,0.49925276140877906,Reject,1.2543680565817223,0.029927211885577103,0.9502524258994428,1.5277477650436786,256.7924238601757,Reject,Reject,Reject,Reject,1.209551570609089
0.28635867725965125,0.7494413432495,0.3940117853160696,0.3046037509668047,0.7504700418391717,Reject,"Z2, Z4",1.2863520223160245,1.214518063904436,-0.07183395841158859,0.962046500058289,1.4410078693278416,257.9269190359805,0.3940117853160696,0.20436627446240319,0.590327710124771,Reject,1.2141166919410256,-0.07223533037499898,0.949810324372221,1.3846361509638567,254.8335542083812,Reject,Reject,Reject,Reject,1.2665380728595539
0.48035124824575215,0.8146283384387794,0.4123719385726376,0.3314879576460964,0.7090480787421387,Reject,"Z2, Z4",0.9389307231091115,1.025468589537102,0.08653786642799051,1.0106945292006193,1.5654830413499212,264.53827388115553,0.4123719385726376,0.23231398573663,0.5687561393744465,Reject,1.0262502119784684,0.08731948886935692,0.9548348416799949,1.5005518384011722,274.144345164821,Reject,Reject,Reject,Reject,1.343203133384534
0.1561344278419478,0.6864681092666833,0.5780339721704152,0.43415785140506047,0.7658451757943437,Reject,"Z1, Z2, Z4",0.7290628635308156,0.9315829576062497,0.202520094075434,1.1589358520629398,1.9780289012562977,246.97028960947796,0.5780339721704152,0.4183889664914305,0.7378022538846224,Reject,0.9332904666815194,0.20422760315070376,1.1127977367109776,1.7771238164154781,261.14627757345113,Reject,Reject,Reject,Reject,1.6701040953682642
0.26095654661458995,0.8302879471664203,0.5293213800149331,0.43818178906376964,0.8294261802153706,Reject,"Z1, Z2, Z4",1.0892740785377792,1.0122424980173435,-0.07703158052043578,1.0799041799663143,1.727809311180334,238.046780588705,0.5293213800149331,0.34586472769294163,0.7233351206542127,Reject,1.0130973437480815,-0.07617673478969765,1.001880771538073,1.511163674931825,250.57880233348791,Reject,Reject,Reject,Accept,1.2114177579727103
0.1967149047140404,0.654771623344257,0.6223418198129792,0.5445710715242397,0.8033056985184833,Reject,"Z1, Z2, Z4",1.234077867150882,1.2958583318587034,0.061780464707821406,1.0689392840205572,1.7587117187399792,270.40416197028316,0.6223418198129792,0.4849304887868189,0.7585075360603101,Reject,1.2951903632906578,0.06111249613977592,1.0745011343148918,1.7154709408935662,286.7928191971249,Reject,Reject,Reject,Reject,1.627931654776791
0.6347212804821513,0.6978429409238592,0.4428363328860247,0.38820490489694026,0.6232212443607174,Reject,"Z1, Z2, Z4",0.7070246815959031,0.8476765900339776,0.14065190843807443,1.022972477762896,1.6396446071552973,250.37080828622175,0.4428363328860247,0.3162172035591794,0.5695066210666333,Reject,0.8483138942945453,0.14128921269864214,1.0382522366125915,1.7205137035968139,260.03732732278354,Reject,Reject,Reject,Reject,2.119634067892199
0.26431284361322616,0.7162708915205052,0.4290035819083497,0.3645336083383166,0.6647797306706059,Reject,"Z1, Z2, Z4",1.3605824478596293,1.2998225108115893,-0.06075993704804013,1.0421662580122004,1.7597577028608584,258.1148975156893,0.4290035819083497,0.28405955137382244,0.5661618679358433,Reject,1.300770357838402,-0.059812090021227365,1.0297943527425502,1.6459444432821857,268.1923066946288,Reject,Reject,Reject,Accept,1.1973695463188003
0.34081280494444605,0.7612328927057042,0.3919327579756859,0.3506396867473186,0.6424133412654879,Reject,"Z1, Z2, Z4",1.1188027203483453,1.0709611292976922,-0.0478415910506533,0.9713950662132137,1.4719148323089402,260.98717208299297,0.3919327579756859,0.24747841189178782,0.5385817069093098,Reject,1.0699977863624868,-0.04880493398585852,0.9147819112158431,1.3259887320914816,269.88440380193396,Reject,Reject,Reject,Accept,1.2971701471161563
0.2044321769535703,0.6922239931311377,0.5564791994815759,0.46964801697348535,0.7577466415616325,Reject,"Z1, Z2, Z4",1.0692009037668688,1.2337053891372163,0.16450448537034743,1.1048375892811755,1.84588540776108,258.2109679480064,0.5564791994815759,0.4140796080303693,0.7141109239415877,Reject,1.2330325567495195,0.1638316529826507,1.0989119371899212,1.7979001931292509,270.3230819176721,Reject,Reject,Reject,Reject,1.5250461263278114
0.27035913739305106,0.7110083640833719,0.42439357151524004,0.37512051975887917,0.6516064698491463,Reject,"Z1, Z2, Z4",1.1674689003373804,1.1320807196838916,-0.03538818065348889,1.1071646828942205,1.8622412661319176,261.86526133677023,0.42439357151524004,0.28319687913884534,0.5651113378632187,Reject,1.1283644988928108,-0.03910440144456963,1.0445266043273103,1.6534956277702697,274.3090759816074,Reject,Reject,Reject,Reject,2.0909628747446942
0.21398422076597456,0.7136663205678027,0.5633717954714134,0.4999753528581561,0.8230871199820017,Reject,"Z1, Z2, Z4",1.4713060763595665,1.224627049742071,-0.24667902661749522,1.2532286432684432,2.519301542794102,278.30166907450507,0.5633717954714134,0.4125737463790866,0.726762909973504,Reject,1.2215845360901854,-0.24972154026938106,1.102789270445008,1.9929087101962821,286.68029739795304,Reject,Reject,Reject,Reject,1.8846648244419224
0.3109873027693173,0.7675511856111981,0.5215249886617486,0.35284784418739,0.6590487362563666,Reject,"Z1, Z2, Z4",1.205083197076262,1.0616079090636197,-0.14347528801264237,1.009702761037619,1.5790482620428075,245.76974648902737,0.5215249886617486,0.3768715199337434,0.676495693998436,Reject,1.0613542817338257,-0.14372891534243626,1.051507075280479,1.7521930894688047,265.748022688271,Reject,Reject,Reject,Reject,1.6730399624623562
0.3107338370416876,0.7562897758640121,0.5325360758094945,0.4069739479589523,0.7416822046905126,Reject,"Z2, Z4",1.118758181798296,1.1245875601771393,0.005829378378843424,0.9925875210930293,1.4996847355948868,272.42571552100026,0.5325360758094945,0.39608880924042233,0.6782012150316978,Reject,1.1258342124828988,0.007076030684603047,0.9532209773705081,1.4025594006058437,280.30974950181815,Reject,Reject,Reject,Reject,1.690327690895177
0.2961275472562802,0.6917217701763744,0.5525459309781322,0.4870475864877698,0.7802495755635931,Reject,"Z1, Z2, Z4",1.0909780996880152,1.0957737370737564,0.00479563738574116,1.0411116323822218,1.6310087481512772,261.53267856530385,0.5525459309781322,0.40843075809878016,0.6980415805881468,Reject,1.0955910861080067,0.004612986419991448,1.008234106303108,1.4829724342793604,276.50422828061886,Reject,Reject,Reject,Reject,1.6178576225260388
0.3857092778514321,0.8088880893239663,0.5014287870454645,0.37039269573124206,0.6814827592221762,Reject,"Z1, Z2, Z4",1.0312698661515474,0.8892117307541747,-0.1420581353973727,0.9674912548722706,1.7164415169601788,244.35501629432267,0.5014287870454645,0.34825251787312644,0.6487662022156044,Reject,0.8890046363734501,-0.14226522977809736,0.948280601082778,1.6438677571404303,263.96343233329185,Reject,Reject,Reject,Reject,1.5333922203307049
0.52728008911192,0.7416474319578428,0.4415049007764335,0.40674193798033176,0.7048122634308345,Reject,"Z1, Z2, Z4",1.2812216038827733,1.2023520161794239,-0.07886958770334934,1.158132134721494,2.0456210524197607,294.64755577394743,0.4415049007764335,0.28717385860002376,0.5897925039096324,Reject,1.2020218519580073,-0.07919975192476594,1.156502402502073,2.1396707672822926,306.8697457769704,Reject,Reject,Reject,Reject,1.8600444289050444
0.3034745662261857,0.8264496345915209,0.36253367317096263,0.2768483875729406,0.6384443053588824,Reject,"Z1, Z2, Z4",1.2655426147380218,1.0609181249441983,-0.20462448979382322,1.0566107548818058,1.633697139556285,246.19759229440828,0.36253367317096263,0.19202910228164918,0.5370776358375289,Reject,1.0625774072700602,-0.20296520746796143,0.9864134871721468,1.3940718523386884,252.83615065952617,Reject,Reject,Reject,Accept,0.4236487044998234
0.35409741166524544,0.6481494174684707,0.5628477690388776,0.5012891866526519,0.8514874525364108,Reject,"Z2, Z4",1.2299679329539115,1.0692772188395745,-0.160690714114337,1.119086495693863,2.0303925220630212,280.8314789072577,0.5628477690388776,0.4166346241038404,0.7199127614866985,Reject,1.0711905866708493,-0.15877734628306206,1.0211844331455877,1.5787516364530063,282.89413215422053,Reject,Reject,Reject,Reject,1.5727337928298377
0.47449467891001235,0.7417025193343411,0.44077887869003257,0.3731232734681899,0.6190946307744516,Reject,"Z1, Z2, Z4",1.1890081229543494,1.1394839641296208,-0.049524158824728645,1.032491636497833,1.5873934047936045,256.1881421426849,0.44077887869003257,0.30175575538924276,0.5794522175439167,Reject,1.1379966410395514,-0.051011481914798075,1.0170852689350054,1.5556345469686688,269.4733594850826,Reject,Reject,Reject,Reject,1.8009121482733452
0.2198729467600784,0.7597081955812484,0.4513255685557645,0.38574747502640283,0.6993584262386333,Reject,"Z1, Z2, Z4",1.0936545642665958,1.1213161916389909,0.027661627372395015,1.0119108206131089,1.5146341423292864,244.67994419609997,0.4513255685557645,0.29066634305408356,0.6109653591039865,Reject,1.1235318266083787,0.029877262341782947,1.0396369655638973,1.6006645047759256,261.1436042735323,Reject,Reject,Reject,Accept,0.8897687429167042
0.2546504456922171,0.709026734058603,0.48136623071936374,0.35518074593718213,0.6767946324234348,Reject,"Z1, Z2, Z4",1.0389711013196357,1.1382468378757329,0.09927573655609705,1.0772869681083395,1.8557120196021524,236.6246418373133,0.48136623071936374,0.3229626837699606,0.6370024126721883,Reject,1.1370531940953974,0.09808209277576173,1.081489482884027,1.878584068579048,252.7272088232573,Reject,Reject,Reject,Accept,0.44481377609549055
0.3499204194398869,0.7168199263272836,0.29787431829834526,0.31560058921752404,0.5971368491003013,Reject,"Z1, Z2, Z4",1.6375231973088027,1.5665775028306275,-0.07094569447817525,1.0373452874885678,1.700346615681122,253.42634773892894,0.29787431829834526,0.14473820536970547,0.4510900812093915,Reject,1.567299906191717,-0.07022329111708565,1.0179835664248211,1.6635970371263176,261.2701189124109,Reject,Reject,Reject,Accept,0.9594271172839501
0.36202109550502837,0.6085501069672818,0.52837436919513,0.4304331369689205,0.7335085688387755,Reject,"Z2, Z4",1.0736531599656218,1.0959122442550566,0.022259084289434846,1.000223627693478,1.5681422619725303,271.2115481149586,0.52837436919513,0.40620205701211387,0.6576752577250282,Reject,1.0962704207425031,0.02261726077688139,0.969421844129656,1.4526619619506613,278.3222119842584,Reject,Reject,Reject,Reject,1.8725524936529307
0.4402881458272206,0.722242212007469,0.49722256198733106,0.35023740149356103,0.6664472990253676,Reject,"Z1, Z2, Z4",1.4706811031762672,1.4151227511779862,-0.05555835199828096,1.0834333986909193,1.9044094413999528,277.4081629415377,0.49722256198733106,0.3342424184681032,0.6567498919299798,Reject,1.4131604715372885,-0.05752063163897865,1.0144255205902035,1.7443789713138451,288.26389458568116,Reject,Reject,Reject,Reject,1.4231416531978174
0.22748813690171818,0.7302464590807213,0.43299925429634556,0.33548234406677757,0.6793028063558836,Reject,"Z1, Z2, Z4",0.9243751059683585,0.917698318151783,-0.0066767878165754,1.0326181450472591,1.7495707256795852,251.1890565158791,0.43299925429634556,0.27398448805634595,0.5890739196244873,Reject,0.9192901630666453,-0.005084942901713059,0.9889330574923764,1.5642688086602181,259.8767340515462,Reject,Reject,Reject,Reject,1.395573022606099
0.38273856872312323,0.6988853298993457,0.5157144466964934,0.3883028324522412,0.7490981388630005,Reject,"Z1, Z2, Z4",0.9565619687014809,0.9395284242071458,-0.01703354449433516,1.0373702301225287,1.6688278921762387,273.96343163649016,0.5157144466964934,0.33986411274094824,0.7051648681249907,Reject,0.9411820725546096,-0.015379896146871363,1.0904447225264442,1.8282719837983978,290.06848069222485,Reject,Reject,Reject,Accept,0.7341721914450019
0.5035122005851502,0.8198072220345504,0.3005385717384519,0.23678026151314768,0.4730786612268984,Reject,"Z1, Z2, Z4",1.3828502876453768,1.3632099461242932,-0.01964034152108337,1.033561064698062,1.6548954634687203,248.1803890320329,0.3005385717384519,0.18370245049395842,0.4248575703311428,Reject,1.3629543069630274,-0.019895980682349438,0.9427966939739376,1.3913151937845083,256.4453944257357,Reject,Reject,Reject,Reject,1.5609762897875585
0.45330697124688085,0.6718341976786691,0.4838444687436115,0.4290849258185254,0.8109946650474469,Reject,"Z2, Z4",1.0295548300091062,1.1551549576444249,0.12560012763531875,1.1912562349289562,2.175315826386256,290.0289352678815,0.4838444687436115,0.332273673747129,0.6464496648085001,Reject,1.155054192185066,0.12549936217596003,1.0423293061196066,1.6344739474875911,288.7086623696496,Reject,Reject,Reject,Reject,1.7673184558145107
0.5075370846616785,0.9020386032466227,0.48207065367951046,0.34209245035437497,0.7052702559311599,Reject,"Z1, Z2, Z4",1.0099318823323844,1.047577039933472,0.03764515760108752,1.023238050384518,1.613552674548829,251.08662909521712,0.48207065367951046,0.2979089086334524,0.6563257273255176,Reject,1.048583295000077,0.03865141266769258,1.0457381812397428,1.7322176213880949,264.9230114732106,Reject,Reject,Reject,Accept,0.5930038223993945
0.07369278536332936,0.7183411632892314,0.5036336759856445,0.4540188076935975,0.7448999411387796,Reject,"Z1, Z2, Z4",1.0620002870965497,1.029675270654422,-0.03232501644212758,1.1026535432960278,1.8987309263978531,243.81489351707418,0.5036336759856445,0.35774861446581907,0.6443680989517874,Reject,1.0296489104640043,-0.03235137663254543,1.072636706504593,1.761636997560029,252.12246966567085,Reject,Reject,Reject,Reject,1.7001191846860246
0.44440503304539536,0.6936930901617573,0.3922940843688866,0.34427621512780426,0.6488347648350905,Reject,"Z2, Z4",1.0261176583824423,1.11527776667297,0.08916010829052784,0.959455409880342,1.4449675344979074,266.34505343122805,0.3922940843688866,0.25527566155834036,0.530012783926498,Reject,1.1141603489182632,0.08804269053582103,1.0220278874697324,1.5561054579363631,271.6892479103617,Reject,Reject,Reject,Reject,1.935873574146101
0.0984581374331032,0.6338537312010896,0.620703436666258,0.5163341303269775,0.8190723056942373,Reject,"Z1, Z2, Z4",1.3292524573088518,1.3430103992178135,0.013757941908961806,1.1795957264976191,2.1160390630911645,282.25023678201023,0.620703436666258,0.457631651753785,0.7765442442093696,Reject,1.3424984762528085,0.013246018943956751,1.0942195924560978,1.8097708876243634,299.07413172476515,Reject,Reject,Reject,Reject,2.1418418849052707
0.46094553883943234,0.7956992408998623,0.2872740322576513,0.24660491757838793,0.5239411565623938,Reject,"Z1, Z2, Z4",0.8885702060374167,0.9267470823276873,0.038176876290270785,1.0069759679280121,1.5627423852818338,239.5080898375024,0.2872740322576513,0.14708177533912473,0.4216733876477114,Reject,0.9250995054414101,0.03652929940399339,0.9953507443682461,1.444762502369711,244.67718728090793,Reject,Reject,Reject,Reject,1.8722187726657913
0.5235240765611838,0.7876929351766576,0.4222475957573099,0.2994205266459611,0.5933431186550074,Reject,"Z1, Z2, Z4",1.1359385514706966,1.1761974280229075,0.04025887655221095,0.9356810645006327,1.4771539926070951,257.94898906388175,0.4222475957573099,0.2771601123015291,0.5649639594010349,Reject,1.1745714182337155,0.03863286676301895,0.9809383525420633,1.624562233506562,273.17762541802153,Reject,Reject,Reject,Reject,1.9291365869380177
0.2534845369520056,0.5979285371548835,0.6161491052572815,0.44900585981564944,0.7510871848843149,Reject,"Z1, Z2, Z4",0.9873647920527712,1.0231711934974743,0.035806401444703095,1.024837271747441,1.6571023382179788,263.58323299042576,0.6161491052572815,0.46969639748320724,0.7609804349271068,Reject,1.0242960958511986,0.036931303798427316,1.0355699377798904,1.6935639104921885,283.84023577169273,Reject,Reject,Reject,Reject,1.744319248554643
0.5011519603090685,0.7871646183299849,0.31331535182386017,0.23533308486478816,0.5412169050676358,Reject,"Z1, Z2, Z4",1.0609894792102672,1.0867490255818408,0.025759546371573662,1.1038194117923223,1.9134311131537718,242.6023775354426,0.31331535182386017,0.15716956525414422,0.46551333691073227,Reject,1.08709506503828,0.026105585828012815,1.024255266760712,1.663905782541618,253.17594856520196,Reject,Reject,Reject,Reject,1.392503300308398
