Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5987398413595127,1.0330784042493897,-0.04900184854732726,-0.2871923242424183,0.07890775328065985,Accept,"Z1, Z2, Z4",1.0891108546102095,1.1812416276860587,0.09213077307584915,0.8707119388132011,1.162039857810174,158.41779773471845,-0.04900184854732726,-0.21821721771477343,0.12983829691674934,Accept,1.1811668835497848,0.09205602893957535,0.8678435108884749,1.125527986076844,166.1915415269414,Reject,Accept,Accept,Accept,0.1627999005900693
0.5895146281981597,0.9610369626629461,-0.04547097160711704,-0.23384556561131636,0.1669819474177623,Accept,"Z1, Z2, Z4",1.2726234024584488,1.2037954464285978,-0.06882795602985087,0.8480721185035017,1.1257251952714071,176.2781141203084,-0.04547097160711704,-0.2339276715928653,0.1351971393376885,Accept,1.2037331556872746,-0.0688902467711743,0.8984606675049944,1.2402765328435978,188.47707420250723,Accept,Accept,Accept,Accept,0.6705877031370965
0.48935441066883273,1.0623160455712912,-0.03359861380350669,-0.31005697599207066,0.19707360546501906,Accept,"Z1, Z2, Z4",1.4491049787512231,1.3581844188078187,-0.09092055994340453,0.8941809725172248,1.309313671482743,177.8530202216266,-0.03359861380350669,-0.28281973553287554,0.21083960390555775,Accept,1.358809899229703,-0.09029507952152022,0.8767958816409238,1.3099497035325662,191.0880670282827,Reject,Reject,Accept,Accept,0.9531930921665018
0.47041685188110366,0.9936936243406289,0.14366637023256287,-0.11553400718877144,0.31555479849072277,Accept,"Z1, Z2, Z4",1.1614191409081096,1.2927433311923184,0.13132419028420872,0.9048660227375109,1.3420926953078467,170.91174760628144,0.14366637023256287,-0.03986923931526813,0.35782224455224854,Accept,1.2923811654407644,0.1309620245326547,0.8848617532004929,1.2495876838591122,175.1603489894472,Accept,Accept,Accept,Accept,0.6029546043448379
0.6024049265999389,0.9589404325891104,0.01556409148539224,-0.13883527181935487,0.2571278500095687,Accept,"Z1, Z2, Z4",1.1937895128927316,1.409218000428538,0.21542848753580635,0.8796403259240083,1.2544903140480295,185.35343455426354,0.01556409148539224,-0.174978336945866,0.19542979190110094,Accept,1.408492153114105,0.2147026402213734,0.9391626760342803,1.3796746410891296,203.11624613543506,Accept,Accept,Accept,Accept,1.0147995662101628
0.4968297830230255,0.9840515156674751,0.022474610008209262,-0.15132220575317523,0.19988121459540945,Accept,"Z1, Z2, Z4",1.3141530448373848,1.3274803549583365,0.01332731012095174,0.8500522569680204,1.1212456406861144,161.62348747001536,0.022474610008209262,-0.1369757672262054,0.17473682228935428,Accept,1.3274358944234523,0.013282849586067479,0.8906386699034922,1.231485950496571,166.8728743070598,Reject,Reject,Accept,Accept,0.37553084625885647
0.39444087529234567,0.9378136289952929,0.042862200557920255,-0.1400193046361194,0.2731489757897241,Accept,"Z1, Z2, Z4",1.2192492216491848,1.2674747075780879,0.04822548592890298,0.8865912151949599,1.2888114023448876,171.08081060856617,0.042862200557920255,-0.16168947472904946,0.2418422645992308,Accept,1.2663278557066373,0.04707863405745246,0.9221781554235209,1.401583855845467,184.7181427396288,Accept,Accept,Accept,Accept,0.7600992377848971
0.3970985473666892,0.9432489794211978,0.27357661954911716,-0.01790115501903195,0.40153572312664376,Accept,"Z1, Z2, Z4",1.2438951651472585,1.1824079435409487,-0.06148722160630978,0.9242545265725675,1.2410551429052348,184.23013987050297,0.27357661954911716,0.07730256738406961,0.470651142508176,Reject,1.1825154959781687,-0.06137966916908976,0.9499325583497119,1.3071878523452332,199.76985707907767,Reject,Reject,Accept,Accept,0.5343869371490014
0.5414967678173082,1.0047530475633952,-0.025439043129564933,-0.1735988520533363,0.18501470884239937,Accept,"Z1, Z2, Z4",1.0336114501954519,1.1533617708457455,0.11975032065029356,0.8576573721462681,1.1490453683082869,171.65219960854375,-0.025439043129564933,-0.18210897520974934,0.14354686723271062,Accept,1.1535096062428012,0.11989815604734927,0.834479883397293,1.064741208743879,177.05743989567995,Accept,Accept,Accept,Accept,0.8050195599931093
0.6611320930543885,0.9488410267776511,0.005019782899871993,-0.2144411737180698,0.28275188557599706,Accept,"Z1, Z2, Z4",1.3637512642144094,1.24141861278541,-0.12233265142899946,0.878500512818519,1.2407873825130387,207.6283929619701,0.005019782899871993,-0.23015362679285917,0.2398028545332191,Accept,1.2397523423785677,-0.1239989218358418,0.9679330994546815,1.4724782897522513,219.98589779119834,Accept,Accept,Accept,Accept,0.5828347836880586
0.5499528138777118,0.8929013548954955,0.09091217022126921,-0.16696322695228202,0.3251183809615819,Accept,"Z1, Z2, Z4",1.124996593779525,1.213777792155068,0.08878119837554323,0.8902413237630639,1.2519510756939285,201.57633140527363,0.09091217022126921,-0.13028149825180144,0.31250121607942105,Accept,1.2126498577153821,0.08765326393585732,0.874079274457269,1.2101553135113816,219.35564178176202,Accept,Accept,Accept,Accept,0.68852341496134
0.8825351075670095,1.0142258928888799,-0.07112906098336852,-0.24835432722009623,0.14408455645751364,Accept,"Z1, Z2, Z4",1.251539919538511,1.3260658996402348,0.07452598010172348,0.9866556311974151,1.4724726742569667,194.31508062527308,-0.07112906098336852,-0.2556471830118071,0.1217511763514759,Accept,1.3253330850365603,0.07379316549804912,0.9349771301428915,1.3038241192482394,208.68074521143146,Accept,Accept,Accept,Accept,0.6657385099262375
0.6146430885145356,0.9717600370182339,-0.026927505148544806,-0.22453082116370743,0.16886793909131648,Accept,"Z1, Z2, Z4",1.0047446982059387,1.0924042347016407,0.08765953649570206,1.1278647451520925,1.8723165367647336,188.38101138031496,-0.026927505148544806,-0.2107820444086343,0.15789481417825213,Accept,1.0916314976976562,0.08688679949171757,1.0464721203511822,1.6576551103027655,202.7978532752858,Accept,Accept,Accept,Accept,0.4061533691481056
0.44843785714331863,0.9672533987370567,0.08617778233382531,-0.13269604959843162,0.3003021076683414,Accept,"Z1, Z2, Z4",1.356677598784288,1.25208373244873,-0.10459386633555795,0.9054682112602468,1.1720719008629805,176.46815801783737,0.08617778233382531,-0.11874774164896776,0.29313658615636257,Accept,1.2527872782112817,-0.10389032057300643,0.9030958299611792,1.1659114207737966,192.5282592730845,Accept,Accept,Accept,Accept,0.8481818932639231
0.4004342199837363,0.9151537758908844,0.10928313329642125,-0.10471958152780958,0.39059068848996986,Accept,"Z1, Z2, Z4",1.4498470830808416,1.3264903431328787,-0.12335673994796291,0.9762961883727383,1.409353332076808,172.9607251309149,0.10928313329642125,-0.12915351238579054,0.3533615208257774,Accept,1.326595335440469,-0.12325174764037274,0.9541706466333989,1.3305095696965756,187.60905818641342,Accept,Accept,Accept,Accept,0.9055159647722167
0.45030419964191865,0.944774403827351,0.035156538931228165,-0.155175827204863,0.34931054114041643,Accept,"Z1, Z2, Z4",1.2653817544091468,1.239375207322032,-0.02600654708711466,0.8976007207277837,1.4998779647246143,189.31534526965493,0.035156538931228165,-0.20172922129157547,0.2698962978086046,Accept,1.238687919747911,-0.026693834661235746,0.9039713111213595,1.5173482797217452,206.51513790131685,Accept,Accept,Accept,Accept,0.33357931172237804
0.7833703595391935,0.9825363058517733,-0.06036505696206608,-0.23896147471083728,0.14247677809555584,Accept,"Z1, Z2, Z4",1.419035961396743,1.4469917312783585,0.027955769881615557,0.9050145149233504,1.3378598383719842,184.95488297414394,-0.06036505696206608,-0.24458002664279804,0.11777740523784952,Accept,1.447103340376452,0.02806737897970922,0.8873644339755095,1.2478482844575054,191.59720802574734,Accept,Accept,Accept,Accept,0.7981081805531268
0.8826251800120686,1.074245034437545,-0.19826978819096797,-0.4250601428631576,-0.026488146781013494,Reject,"Z1, Z2, Z4",1.2200992087150717,1.351828857242687,0.13172964852761535,0.9237961753443416,1.2805580534407244,188.76970623203422,-0.19826978819096797,-0.39113987088853375,0.00761307848320418,Accept,1.3535913094933696,0.13349210077829782,0.8997966651555837,1.1814644277593238,204.89168959704054,Accept,Accept,Accept,Accept,0.923091724624356
0.4051924249502669,0.9169685814942994,0.08949306045426164,-0.05389963443652564,0.3858398353418458,Accept,"Z1, Z2, Z4",1.1866956381268483,1.2345995904657716,0.04790395233892318,0.9901375237253225,1.468025074301392,199.9484281807739,0.08949306045426164,-0.10072703661745279,0.278617772558368,Accept,1.2328677415046911,0.04617210337784287,0.9536214629709301,1.3537246981685251,211.63876789528052,Accept,Accept,Accept,Reject,1.1257624427731432
0.39359245582044017,0.8845058271078653,0.1514710521751388,-0.01854037834927642,0.3795541175880261,Accept,"Z1, Z2, Z4",1.3921306359038905,1.4234958257092238,0.03136518980533362,0.818050389439152,0.9727186395088245,189.5063641713106,0.1514710521751388,-0.023971247171617464,0.34034062278833993,Accept,1.4237781132508707,0.031647477346980195,0.8999428368073182,1.120394026278712,199.11080183080347,Reject,Reject,Reject,Accept,0.5815309058191936
0.480451411876942,0.9816374426320269,0.03602788024319797,-0.1666940376943984,0.2785770903302529,Accept,"Z1, Z2, Z4",1.2749113737405868,1.3260074111508564,0.051096037410269475,1.0613028592914178,1.767776438188423,195.7212195446263,0.03602788024319797,-0.1422752202111764,0.22460395812793085,Accept,1.3267637319454157,0.051852358204828856,1.0027800862270144,1.5579783460676544,189.66580696997468,Reject,Reject,Accept,Accept,0.8133144665967977
0.863940486230318,0.9994242805665234,-0.06576492402580285,-0.22507388022152353,0.1451390959317565,Accept,"Z1, Z2, Z4",1.531240811611119,1.3557740401989213,-0.1754667714121977,0.9108799531204387,1.2129047422169055,200.2133792772144,-0.06576492402580285,-0.23693636613197827,0.11872941928228252,Accept,1.3555564475067254,-0.17568436410439353,0.963607301874963,1.3444409694782005,209.53229996026548,Accept,Accept,Accept,Accept,0.30164475547893177
0.4565608912340271,0.924277422709374,0.1321091506943385,-0.07491287027172343,0.33322887160442344,Accept,"Z1, Z2, Z4",1.2537173823792427,1.3560110216688441,0.1022936392896014,0.9947500745382838,1.660123897905974,190.55335358653272,0.1321091506943385,-0.06279110240318182,0.3231093800283033,Accept,1.354957726740903,0.10124034436166038,0.9517802969489416,1.4989545394419335,202.15842071647006,Accept,Accept,Accept,Accept,0.3959842396973294
0.471633005647122,0.9582411786157107,0.14299563795292478,-0.1702083071958621,0.32790711247521503,Accept,"Z1, Z2, Z4",1.4861319965454443,1.484760177446531,-0.001371819098912907,0.8354457982965929,1.202025339530119,195.43068098790434,0.14299563795292478,-0.09689330254774861,0.3899879677505499,Accept,1.4857344580059235,-3.9753853952061825e-4,0.8645431589490579,1.2522551274151352,200.80715044303224,Accept,Reject,Accept,Accept,0.6303351185352754
0.49502939320552153,1.002070145066767,0.13011090804534226,-0.13319269998997102,0.3440578985691787,Accept,"Z1, Z2, Z4",1.5811733262638916,1.4514319457021616,-0.1297413805617299,0.8770567268485611,1.2133162078965094,180.36373048077436,0.13011090804534226,-0.10910310854453839,0.3547647544214454,Accept,1.4503460620644286,-0.13082726419946294,0.8616483988159008,1.1669480403157948,194.05081139704274,Reject,Reject,Reject,Reject,1.0654935913888963
0.5457815757659858,1.0499795221651027,0.011790270429724017,-0.2439847088455518,0.25846573140940776,Accept,"Z1, Z2, Z4",1.1861278046773425,1.456311703523654,0.2701838988463113,0.9244072487544238,1.3755704493386105,183.81131723251707,0.011790270429724017,-0.23292991082367254,0.26168476802432505,Accept,1.4552006444414327,0.2690728397640901,0.8993441405410982,1.3605198309214959,201.45361769473055,Accept,Accept,Accept,Accept,0.24310549830733438
0.20704072327993037,0.939776443702921,0.22831984125055071,0.0745474638857678,0.5369615401893286,Reject,"Z1, Z2, Z4",1.468234980232913,1.3209615383301454,-0.14727344190276764,0.9472856034468511,1.4020156830016972,173.85552960926015,0.22831984125055071,0.018973078169363965,0.42443906048053714,Reject,1.3208404868789043,-0.1473944933540089,0.9869743719034075,1.5028643640003794,190.06607766123642,Reject,Accept,Accept,Accept,1.0406821395786876
0.28720586605321685,0.9215820861755839,0.07584872342026394,-0.09620578938886334,0.32765123263999885,Accept,"Z1, Z2, Z4",1.4043406385997408,1.3402290205786118,-0.06411161802112893,0.9503321783987372,1.4439568797232463,183.57785562711928,0.07584872342026394,-0.1388913013788913,0.27168366790559395,Accept,1.3397422394469032,-0.06459839915283755,0.9119503601767834,1.3057913917278448,201.8985693499027,Reject,Reject,Accept,Accept,0.8039587457091919
1.0678394579710784,1.0352988149806004,-0.19304021471672642,-0.3710773407873411,0.12936240470237362,Accept,"Z1, Z2, Z4",1.4814275646311599,1.4414301670824108,-0.03999739754874892,1.057812863076419,1.8144114258969037,224.75177381236287,-0.19304021471672642,-0.4377901171604126,0.03906289602052114,Accept,1.4420209161611517,-0.0394066484700081,1.0143223141640239,1.6557489268585726,239.62904454034833,Accept,Accept,Accept,Accept,0.7008685971666002
0.46005436335862987,1.0181809781096371,-0.041690191401686574,-0.19260290309725403,0.2433574137234002,Accept,"Z1, Z2, Z4",1.3206364344511878,1.3207206544256718,8.421997448403412e-5,0.8520691636782477,1.2364834303022039,164.58077831821763,-0.041690191401686574,-0.24124957583170265,0.16613437657095287,Accept,1.3215747619643925,9.383275132046778e-4,0.8619350144555726,1.2957228891052828,172.6649062754188,Accept,Accept,Accept,Accept,0.8229022085691208
0.8490265425146768,1.0331552058644888,-0.13226112652663483,-0.32391100945615314,0.05067550599124155,Accept,"Z1, Z2, Z4",1.232100066166498,1.2617269709669992,0.029626904800501154,0.9678229306298713,1.4904107597731966,178.37399237762926,-0.13226112652663483,-0.3122834867732059,0.040058698570680354,Accept,1.261545451883994,0.029445385717495824,0.9061495023944391,1.3533966826750743,192.9256749101621,Accept,Accept,Accept,Accept,0.613134131776006
0.47435511146000475,0.9796619242495787,0.021703325069227307,-0.07833890085496119,0.3258770974992529,Accept,"Z1, Z2, Z4",1.4644989941621327,1.3599740527549988,-0.10452494140713378,0.9376346610305274,1.328627656888445,173.76632870986012,0.021703325069227307,-0.17799896745971333,0.21575471919395584,Accept,1.3588876930139342,-0.10561130114819854,0.9059993325348128,1.2102857101333864,185.09890140437443,Accept,Accept,Accept,Accept,0.8724003593841262
0.2990525394909951,0.9644822116869786,0.07270205449614153,-0.07602114499812246,0.27824085567016266,Accept,"Z1, Z2, Z4",1.2536610115479379,1.2956057085358565,0.04194469698791883,0.8208442310651433,1.1017727305576284,146.97362956899042,0.07270205449614153,-0.09740045897084271,0.25359776913038,Accept,1.2963919932596462,0.042730981711708305,0.8068591231426048,1.071270512948278,163.37385245253404,Accept,Accept,Accept,Accept,0.6107167086937475
0.4534895096964273,0.9407286497690953,0.07106473290060539,-0.08837732057378009,0.24511654654395806,Accept,"Z1, Z2, Z4",0.9204841658353164,1.1723969475728462,0.2519127817375297,0.968381610473517,1.4105636199767053,155.38821797865634,0.07106473290060539,-0.08428666492741563,0.2233660222461361,Accept,1.1728832501515498,0.25239908431623337,0.9341771621464858,1.3241732876858987,165.5652021472334,Accept,Accept,Accept,Accept,0.18541536128802902
0.21900806162049674,0.8619496563078497,0.1602979589505627,-0.022791907474800588,0.37933315514675314,Accept,"Z1, Z2, Z4",1.2947038730952067,1.2859067193875442,-0.00879715370766277,0.9244928979105588,1.3701850829740303,179.63517191246666,0.1602979589505627,-0.0287283262570798,0.3523624884456963,Accept,1.2868580596597323,-0.007845813435474443,0.8974813755151086,1.2782051993649752,198.835754169276,Accept,Accept,Accept,Accept,0.5825306531073682
0.6596888797448541,1.0671533297466456,-0.052244240092774,-0.2432968728780508,0.2239460410815912,Accept,"Z1, Z2, Z4",1.4060924875542868,1.3901473966975981,-0.01594509085668859,0.8528775190462605,1.1856701172278106,186.26876406017163,-0.052244240092774,-0.2754372970715793,0.1571912894773901,Accept,1.389590353932331,-0.016502133621955843,0.828842677799468,1.1159427754483753,188.2275346165168,Accept,Accept,Accept,Reject,1.050955719490384
0.7913915932349412,1.0752610877303128,-0.1239352849830222,-0.29801355878485264,0.06994113792568048,Accept,"Z1, Z2, Z4",1.3930347224158393,1.3056021158072815,-0.08743260660855762,0.8834178933585649,1.1657218558439941,177.35420982545338,-0.1239352849830222,-0.3060185571193835,0.04957376478216126,Accept,1.3058469675264188,-0.08718775488942036,0.8791278310661892,1.1440506217166977,191.11287248979173,Accept,Accept,Accept,Accept,0.725132033429457
0.2892737405461362,0.8914035325483364,0.24326923726984384,0.017400565957754154,0.4209463480166761,Reject,"Z1, Z2, Z4",1.3002655243525456,1.3419158327633187,0.04165030841077307,0.9422951006094448,1.3713707330356157,180.49698768689655,0.24326923726984384,0.05866058077068538,0.41866555000059724,Reject,1.3434032165000853,0.04313769214753968,0.9383686157879655,1.362871660577901,191.32689936594218,Reject,Accept,Accept,Accept,1.0619907981764733
0.444699900052428,0.927267537517444,-0.0012996357904215368,-0.16036351822397868,0.18566736610457912,Accept,"Z1, Z2, Z4",1.226047577003177,1.2874811271993354,0.06143355019615846,0.9480379146851502,1.3464619215902005,160.89296302008975,-0.0012996357904215368,-0.16258622074218776,0.15568220330524216,Accept,1.2879030988429006,0.061855521839723676,0.9667727781798131,1.353258049197917,164.23326660470173,Accept,Accept,Accept,Accept,0.7208123874841202
