Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7043925044653276,1.039425681128131,-0.1411491732153583,-0.31046028766468037,0.09064797036166859,Accept,"Z1, Z2, Z4",1.1504455364650732,1.171633891567281,0.021188355102207776,0.9629671293774239,1.3559468279017222,288.6387853561596,-0.1411491732153583,-0.32924085957227117,0.04002197207560754,Accept,1.1720909620073179,0.021645425542244794,0.9093846279616222,1.28151018030169,284.6341263192899,Reject,Accept,Accept,Accept,0.6208345300324605
0.6064265613961372,0.908689910520419,0.07700818668156548,-0.07818516654687799,0.21011582106610885,Accept,"Z1, Z2, Z4",1.3709464789691352,1.3349213596845348,-0.03602511928460047,0.950682364852724,1.3947759423910218,272.83503771962916,0.07700818668156548,-0.06634354324060625,0.2127105511032001,Accept,1.3344834860330743,-0.036462992936061006,0.9119503225067346,1.303539579663463,286.97817118009544,Accept,Accept,Accept,Accept,0.8771894089757934
0.41393562138960943,0.9531796581361368,0.1391066560644073,-0.040951627440802545,0.29648522884655676,Accept,"Z1, Z2, Z4",1.394109985417522,1.3907493107225317,-0.003360674694990351,0.8745444290115254,1.2039192274094446,251.0390009876024,0.1391066560644073,-0.023826062457629207,0.3104217170563499,Accept,1.390598143097355,-0.0035118423201668334,0.8993059941970568,1.2805333555105662,269.29378164956375,Reject,Reject,Accept,Accept,0.818653636532084
0.7673123998940357,1.0573226522867425,-0.12038656734202745,-0.2570583817276848,0.06816450188125857,Accept,"Z1, Z2, Z4",1.6597419937266336,1.6224733405563765,-0.03726865317025709,0.9969945018110739,1.534136693964686,253.61245614192515,-0.12038656734202745,-0.2789837043489284,0.042417365652604164,Accept,1.6231023807453333,-0.036639612981300224,0.9455246242669968,1.3741351532814097,269.3227492195799,Reject,Accept,Accept,Accept,0.8131747508906996
0.5910688096324456,1.0113545776323771,0.013662254538983969,-0.19760907643562545,0.16090902012378525,Accept,"Z1, Z2, Z4",1.2951872283998571,1.2635251920335135,-0.031662036366343634,0.8705727214502148,1.227217300852272,283.85152617721,0.013662254538983969,-0.1527017955905883,0.18556333475447442,Accept,1.2640751132162957,-0.03111211518356143,0.8980066779270637,1.3161593264714526,288.81344189994235,Accept,Accept,Accept,Accept,0.33100555614913507
0.6187047838392233,0.9771711005551689,0.020347011605459632,-0.1451353289182886,0.1809877267668092,Accept,"Z1, Z2, Z4",1.189049778011591,1.2720177224473876,0.08296794443579644,0.9582828991004203,1.2806471883698878,289.86112232856624,0.020347011605459632,-0.1348620575323229,0.18281171363806628,Accept,1.271820276262086,0.08277049825049507,0.9860899601509351,1.36080126371651,303.69108746537825,Accept,Reject,Accept,Accept,0.39353156118871213
0.6884416833806758,1.0754701207223942,0.006624101093479915,-0.26337799333407313,0.1424092404888701,Accept,"Z1, Z2, Z4",1.2385591817690786,1.2175907168359794,-0.02096846493309944,1.049694711853741,1.6290350498479071,296.7622069303915,0.006624101093479915,-0.189405581249561,0.1906406233717684,Accept,1.2168416992416544,-0.021717482527424437,0.9633866924649891,1.3609325780977575,307.93722195536986,Reject,Reject,Reject,Accept,1.0173508275881649
0.9065129577028542,1.0770502775585298,-0.17991646339668316,-0.38337873218144847,0.013834438822121462,Accept,"Z1, Z2, Z4",1.4458095550963193,1.3308770307751256,-0.11493252432119362,1.0394890612175443,1.7199112980298885,300.9810092398344,-0.17991646339668316,-0.3772932626729831,0.012667335527362135,Accept,1.3305100499876568,-0.11529950510866262,1.0224927692731027,1.6259815468186882,316.78589592839666,Reject,Accept,Accept,Accept,1.1659393307311618
0.5797448151243231,1.0012305311755696,0.020459022620522897,-0.1124366499740102,0.19741227476857126,Accept,"Z1, Z2, Z4",1.2102720544565704,1.2641045569022529,0.05383250244568238,0.8694928301335582,1.1430875680287937,285.3032009963371,0.020459022620522897,-0.1278801406386078,0.18000615422356844,Accept,1.2645106579787795,0.054238603522208946,0.9205594624245307,1.290305531677334,297.71984939511094,Accept,Accept,Accept,Accept,0.2728146091275636
0.22178629573258193,0.8692051120254894,0.17831301633591196,0.0816283107964079,0.4394061573083738,Reject,"Z1, Z2, Z4",1.3262181997505644,1.4042090974005317,0.07799089764996707,0.885887818347683,1.215075124191509,286.3125380475259,0.17831301633591196,0.01279558981475493,0.3359277980860018,Reject,1.403483408000794,0.0772652082502296,0.8720405642426783,1.2223623598816062,286.6265924866523,Reject,Accept,Accept,Accept,0.14499347852888753
0.5985723537911537,0.9412527475310487,-0.017962541568480334,-0.13798978556097147,0.22028612203602796,Accept,"Z1, Z2, Z4",1.2821071041162433,1.206403048585019,-0.0757040555312241,0.9033109153394324,1.3210301144084797,295.7773693833348,-0.017962541568480334,-0.18683353234129912,0.1581931562633821,Accept,1.2064406297484096,-0.07566647436783355,0.8985443398131973,1.33310899530333,303.1041058841871,Reject,Accept,Accept,Accept,0.7322476968257865
0.3723028444679906,0.9724119558239074,0.10001616529678538,-0.06199078242628347,0.2701872445329516,Accept,"Z1, Z2, Z4",1.1996434769328976,1.3569234898432494,0.15728001291035168,0.9657451123544026,1.4186747976483953,254.07533226392178,0.10001616529678538,-0.04849620107194218,0.2543865560990852,Accept,1.3568156392390944,0.15717216230619668,0.9564326827056517,1.3922823338933128,255.5167567057028,Accept,Accept,Accept,Accept,0.47984379497482244
0.20362355749251698,0.9330404135131479,0.18367094403218776,0.012784459753469568,0.3925412921624058,Reject,"Z1, Z2, Z4",1.3783343545306805,1.4278814977891843,0.049547143258503706,0.8371394719627746,1.2129099833608101,237.09614157135485,0.18367094403218776,0.01096069992719776,0.36862383861446074,Reject,1.4287350473833753,0.0504006928526947,0.8459581097290644,1.2460512727729955,253.48007200104098,Accept,Accept,Accept,Accept,0.6490931864683678
0.6763953031467421,0.9751101060880506,0.0127815020461072,-0.15813008405155088,0.2472371924852283,Accept,"Z1, Z2, Z4",1.345399744911117,1.4117567441530858,0.06635699924196893,0.9220339395570032,1.4568785236251445,292.8633507018775,0.0127815020461072,-0.18027211901573328,0.22261040118667363,Accept,1.4125155644775886,0.0671158195664716,0.8965013418190863,1.387997886625961,310.3371776521815,Accept,Accept,Accept,Accept,0.5996910094105299
0.5113263060053517,0.9182960840855681,0.0824986301244409,-0.0393932438397443,0.2901346748135977,Accept,"Z1, Z2, Z4",1.4229101416437326,1.303232728371541,-0.11967741327219182,1.0213698048419497,1.657570085127758,284.22723021217297,0.0824986301244409,-0.0762407729435252,0.2460247441930798,Accept,1.303253069953197,-0.1196570716905357,0.965952046351857,1.5036262050695157,284.34530042661004,Accept,Accept,Accept,Accept,0.24479142794650643
0.49514255624870274,0.974345397187898,0.028350650436012464,-0.14453346805470807,0.1815024754549236,Accept,"Z1, Z2, Z4",0.955081730125411,1.0920748639399085,0.1369931338144975,0.9405389348480049,1.390291302776758,249.08660493272185,0.028350650436012464,-0.1426536733610716,0.17950312027056342,Accept,1.091883903498391,0.13680217337297984,0.9339333386816685,1.3427369864609842,253.94795418969005,Accept,Accept,Accept,Accept,0.7850113828613111
0.5199444302012777,0.9580952956597948,0.07835473744216365,-0.11271712910471746,0.2558475214420433,Accept,"Z1, Z2, Z4",1.0920167038866715,1.1428776072096936,0.05086090332302182,0.9168985606525721,1.2547281416506886,284.52735972769193,0.07835473744216365,-0.09127320517661927,0.25795792573840837,Accept,1.1430422066202477,0.051025502733576034,0.8567497445623234,1.107226536447069,293.87296385689706,Reject,Reject,Accept,Accept,0.1816511574035374
0.5338927057918612,0.9078096010053387,0.15978142227122344,-0.06107201064821237,0.3328352380298171,Accept,"Z1, Z2, Z4",1.3703428422647226,1.3025219090717364,-0.06782093319298635,0.9567205921014577,1.4324995626489392,311.8202636506104,0.15978142227122344,-0.035563573191731486,0.3661907869594492,Accept,1.3024289678890262,-0.06791387437569646,0.9295586031547898,1.3647020176316589,327.7997426898467,Accept,Accept,Accept,Accept,0.3328090461781132
0.561670063972974,0.9801215636772753,0.04379805479006381,-0.10844440135326303,0.25321709318298674,Accept,"Z1, Z2, Z4",1.4366658957229566,1.3422829038346469,-0.09438299188830955,0.9749560792371231,1.507524413081425,291.50362655518086,0.04379805479006381,-0.1206130359883292,0.2051814282211083,Accept,1.3424420962165644,-0.09422379950639206,0.9177129857264849,1.3199697468665812,295.70531516185224,Accept,Accept,Accept,Reject,1.2143144560644088
0.5790674778460694,1.0309074738976345,-0.07213334864046368,-0.23569180419606273,0.13412427278779024,Accept,"Z1, Z2, Z4",1.2417918732219122,1.387329502742851,0.14553762952093852,0.9696827781936922,1.4279813233071876,259.2103138023633,-0.07213334864046368,-0.2474831275513275,0.10811556261137104,Accept,1.3880347705851104,0.14624289736319804,0.9447210309812267,1.3598094324740613,277.261456319805,Accept,Accept,Accept,Accept,1.1574279914986032
0.6674772627475966,1.0577225293113595,-0.0317766495487077,-0.22955625369451524,0.11179023299844676,Accept,"Z1, Z2, Z4",1.2981821882015772,1.2926810329929581,-0.005501155208618944,0.7893412698336724,0.9444864028729855,269.75231045734006,-0.0317766495487077,-0.207222980573191,0.1407145628377915,Accept,1.2947896972848498,-0.003392490916727222,0.8452276200727905,1.0890456440719118,286.2447317130233,Reject,Accept,Accept,Accept,0.8136809680255933
0.7684505597855263,1.0663524688167363,-0.136900812815366,-0.28895396156892295,0.048802759255659814,Accept,"Z1, Z2, Z4",1.1234672818314255,1.265077099985892,0.1416098181544664,0.9454040226478738,1.40715084048957,264.98132617174554,-0.136900812815366,-0.2938818580904976,0.03415308288971924,Accept,1.2655212881425384,0.14205400631111298,0.9286877440385037,1.3178762632239525,278.7140739804562,Accept,Accept,Accept,Accept,0.7033293516919719
0.6947823053283642,1.050405609927602,-0.02882352347769305,-0.2665164929235362,0.1497821051648074,Accept,"Z1, Z2, Z4",1.373536749286513,1.2226479880521641,-0.15088876123434886,0.9389348920502602,1.442855538038093,298.0437388765182,-0.02882352347769305,-0.22306583841583044,0.16188371315241357,Accept,1.2230541337476164,-0.1504826155388965,0.9451688097995651,1.4103770929295678,310.098372200971,Accept,Accept,Accept,Accept,0.7244429975810209
0.6511556581302738,1.0022198257427055,-0.08853133563514304,-0.23945182383439192,0.0630564618048074,Accept,"Z1, Z2, Z4",1.3167751053874575,1.276820004494724,-0.03995510089273359,0.8062970909176701,1.0463222718876004,243.1424548454502,-0.08853133563514304,-0.2465916214244227,0.06309006395454501,Accept,1.2767407973210243,-0.04003430806643316,0.8425437444751191,1.1157952776753337,257.9457152817171,Accept,Accept,Accept,Accept,0.17672450442635038
0.268431486436715,0.8972615437425612,0.1648046647710258,-0.0035614843757732356,0.368107325533498,Accept,"Z1, Z2, Z4",1.4901515172548585,1.4676152969941445,-0.022536220260714033,0.948494829224392,1.4083458362967973,270.836930563494,0.1648046647710258,-4.670306005748748e-4,0.33851043986604706,Accept,1.4665668441701192,-0.023584673084739417,0.934795779719938,1.3685356945643266,282.32634835763963,Reject,Reject,Reject,Accept,0.6157503188956696
0.5022739383763476,1.0157024773908034,0.022325984922309403,-0.10373461733837228,0.24078640343035237,Accept,"Z1, Z2, Z4",1.5298373675878183,1.5139833798209832,-0.01585398776683505,0.9797699609292184,1.486191243899435,255.61831192047896,0.022325984922309403,-0.15083293476590262,0.1983355881993351,Accept,1.5137355293673331,-0.016101838220484995,0.930693545016104,1.3547400873197082,269.6245007546985,Accept,Accept,Accept,Accept,0.34615363513507275
0.638427084301251,0.9910252960257556,0.003597635798346807,-0.16266374448599594,0.22449502357379605,Accept,"Z1, Z2, Z4",1.345504588710572,1.3376935418047216,-0.007811046905850407,0.9530813670807199,1.4809921493427827,298.8393583120059,0.003597635798346807,-0.17940458236754148,0.18887789031385524,Accept,1.3369156304291285,-0.008588958281443479,0.9392550287370192,1.3990168118950703,306.83029070127213,Reject,Reject,Accept,Accept,0.29344243560121147
0.5478515339578459,1.0112126263457335,0.05517845330217819,-0.11556459557080608,0.22204494294373028,Accept,"Z1, Z2, Z4",1.161093885694383,1.162529037092627,0.0014351513982438166,0.941420909768798,1.4226065663924747,274.1021870103198,0.05517845330217819,-0.10276124237661588,0.21554465489065308,Accept,1.1634912071401249,0.0023973214457418657,0.9331770640568995,1.4057272780728953,290.7067709469674,Accept,Accept,Accept,Accept,0.5667089393873276
0.622890448109157,1.0076217471645912,0.029056563468225327,-0.13850368318447256,0.2121166067812975,Accept,"Z1, Z2, Z4",1.163522795849612,1.2145258032510187,0.05100300740140667,0.9776174219335223,1.3971828922148448,283.0022135775208,0.029056563468225327,-0.13953783756503632,0.20815475089664962,Accept,1.2145174700014048,0.050994674151792665,0.9020156117850252,1.2048079357544523,291.58895630089023,Accept,Accept,Accept,Accept,0.9143260735721453
0.7187452100405957,1.0565219919308233,-0.04799338561251775,-0.19040342929969262,0.16349178449750246,Accept,"Z1, Z2, Z4",1.1744473742068906,1.2181628776236506,0.04371550341675982,0.8899507886941274,1.2754649829015947,283.3075797364673,-0.04799338561251775,-0.2265382006274977,0.11824435764789701,Accept,1.2179276420521796,0.043480267845289036,0.8887753778725512,1.335316794084868,283.75057113848715,Accept,Accept,Accept,Accept,0.42014201700458936
0.5047814782886699,0.9077204686938516,0.17341052600777315,-0.064009480234083,0.3004240320555035,Accept,"Z1, Z2, Z4",1.1624828077215896,1.1441915408610797,-0.018291266860509765,0.9445362132616271,1.2948121048825916,270.9004689376586,0.17341052600777315,0.005644739078899556,0.34370140087416856,Reject,1.1433896712118266,-0.0190931365097629,0.9487957539086128,1.353381789120255,277.55166415871537,Reject,Reject,Accept,Accept,0.5417903033101759
0.5779141101252192,0.9998177747414385,-0.030172965814737215,-0.16987056669250836,0.1746351930403444,Accept,"Z1, Z2, Z4",1.2787694011969721,1.373544068633285,0.09477466743631274,1.0073048266193052,1.5281076937452736,271.283834195292,-0.030172965814737215,-0.19123777567611314,0.1363187298404976,Accept,1.3730368141800031,0.0942674129830309,1.0068761030421172,1.508305344627233,283.3472604653791,Reject,Reject,Accept,Accept,0.6799293207256549
0.5716732352850886,0.9958296352316023,-0.006773127995363176,-0.16565893615988647,0.14055465549619126,Accept,"Z1, Z2, Z4",1.2615690280721055,1.2477720344338106,-0.013796993638294876,0.9170195848669435,1.247372778832186,252.8323061312393,-0.006773127995363176,-0.14544392715551194,0.13975736492091484,Accept,1.248432791142058,-0.013136236930047446,0.909443493446595,1.223921902856375,265.3023013243665,Reject,Accept,Accept,Accept,0.22510014952325572
0.6392358643550352,0.9743439552738153,0.07450012565762337,-0.11980197281677478,0.20635802693929206,Accept,"Z1, Z2, Z4",0.9522346418147705,1.1733846846201703,0.22115004280539988,0.9159539231630788,1.2911312323720658,289.5467952972935,0.07450012565762337,-0.08008651254977608,0.24057218340121925,Accept,1.173615431872144,0.22138079005737357,0.8949175605008024,1.2367449635648968,300.5234633566296,Reject,Reject,Accept,Accept,0.3482709258958905
0.4899008079318358,0.9497391829467725,0.015196315557725265,-0.14133072857321172,0.19056351707401376,Accept,"Z1, Z2, Z4",1.3375493864126542,1.3043898489821617,-0.03315953743049243,0.9063344123277745,1.3001886882384561,261.4338972210573,0.015196315557725265,-0.12882073068204858,0.1650286916451396,Accept,1.3044496627228814,-0.03309972368977273,0.9146784911579474,1.3126853015514837,262.37788782731366,Accept,Accept,Accept,Accept,0.7804829827774445
0.47038973441887305,0.9230764686932378,0.12027044948305682,-0.05538824590026556,0.2626060812667669,Accept,"Z1, Z2, Z4",1.2503341244004225,1.2496202059273134,-7.139184731091855e-4,0.9674154621975432,1.4378173649723005,255.8239208351417,0.12027044948305682,-0.026649847740231443,0.2638349664253049,Accept,1.2503294913591612,-4.633041261348502e-6,0.9385805974390283,1.3806569374723163,269.22740591163296,Reject,Reject,Reject,Accept,1.021963642376509
0.568368922582937,0.9958370491239733,0.019643662047481785,-0.15087837677534677,0.2070786261595559,Accept,"Z1, Z2, Z4",1.2562379882431525,1.2822077149657896,0.025969726722637042,0.9991599105390162,1.5987741832701958,259.76263495533664,0.019643662047481785,-0.14916004485813328,0.18311181428045883,Accept,1.2825611680796005,0.026323179836448034,0.9449988760687805,1.4608021856894007,274.19860180406465,Accept,Accept,Accept,Accept,0.4289044104220795
0.35359759302267235,0.9536533834684421,0.16647509064761037,-0.08670614996709136,0.3266498968335052,Accept,"Z1, Z2, Z4",1.3755563566869446,1.288957464529482,-0.08659889215746269,0.8846029305978478,1.2161124514391095,295.7964678751681,0.16647509064761037,-0.02343786364835581,0.3689867808163415,Accept,1.2878398144509458,-0.0877165422359988,0.8870772074436553,1.2572828026058658,305.54026332874565,Accept,Accept,Accept,Accept,0.4692359370224404
0.542116509755858,0.9590332235311072,0.07879363243242153,-0.08961745763622708,0.2523787756983096,Accept,"Z1, Z2, Z4",1.2605976235678922,1.4459619471657215,0.18536432359782912,0.9275590235819821,1.2590087677130641,272.618623487272,0.07879363243242153,-0.07426361807717682,0.23836353193063337,Accept,1.4458631855275896,0.18526556195969732,0.955473274903244,1.311619882908353,286.4435025802464,Reject,Accept,Accept,Accept,0.5490391487816154
