Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6425118995309317,1.0200139011895553,0.008927734651091769,-0.15673753402013726,0.14092845771907855,Accept,"Z1, Z2, Z4",1.338811682072556,1.3248547778118611,-0.013956904260694765,0.9823946610508507,1.3980564491831204,373.2173718294296,0.008927734651091769,-0.13480381188855475,0.14478053613276487,Accept,1.325571107268145,-0.013240574804410954,0.925914173180283,1.248020226266086,378.9765936454121,Accept,Accept,Accept,Accept,0.5569479074269549
0.5722575241272894,1.0167018036700581,0.04123542293611535,-0.15242534699315963,0.17924851087327792,Accept,"Z1, Z2, Z4",1.2448014131462182,1.3290137512609197,0.08421233811470172,0.9740859605742814,1.439114852797513,384.6277157334202,0.04123542293611535,-0.11638359430092249,0.20574003590748896,Accept,1.328043009667903,0.08324159652168489,0.9624532400885188,1.3990859685466441,399.7327045675398,Reject,Reject,Accept,Accept,0.36471949880839943
0.5411621427417134,0.9698509003146368,0.06927820266661165,-0.07194539408015702,0.21060260974319006,Accept,"Z1, Z2, Z4",1.209593172012313,1.2780709928173648,0.06847782080505188,0.9923051970085609,1.470610880320458,360.63390372104027,0.06927820266661165,-0.07214433463898845,0.21134338951648338,Accept,1.2777802782856733,0.0681871062733605,0.955925420480762,1.3447783309222237,369.95118636461615,Accept,Accept,Accept,Accept,0.3285888724271904
0.5259323419771719,1.0209419855713733,-0.026896265362390762,-0.18918473294666383,0.16149885209381287,Accept,"Z1, Z2, Z4",1.377785788461754,1.3050531230196694,-0.07273266544208455,0.9642735049818288,1.386443403763253,368.62479555966104,-0.026896265362390762,-0.187101791090359,0.1329392621355353,Accept,1.3057955505901961,-0.0719902378715578,0.9543075517898815,1.3675031042539374,375.49396326694915,Accept,Accept,Accept,Accept,0.28442233537686173
0.5296559194264208,0.9445743559043843,0.0820545332651276,-0.07672680460138459,0.21096552495542226,Accept,"Z1, Z2, Z4",1.1176013716114637,1.2280124015431662,0.11041102993170267,1.0132263600011227,1.5616723848276512,361.14275074473375,0.0820545332651276,-0.05354440301365522,0.22447995745652213,Accept,1.2285170837561796,0.11091571214471597,0.9719100719151474,1.4244179879092511,375.49523693540556,Accept,Reject,Accept,Accept,0.3021184006990811
0.6046129115083418,0.9433289307925095,0.036887136104177314,-0.11428691815615022,0.18914268195161785,Accept,"Z1, Z2, Z4",1.381284697869217,1.3362488609550405,-0.0450358369141765,0.950381050039303,1.3810770083812676,370.2239559101542,0.036887136104177314,-0.11467668825543148,0.17733762827607222,Accept,1.3361410495682966,-0.045143648300920505,0.9231679884866266,1.3014399525872264,385.2026157721894,Accept,Accept,Accept,Accept,0.8211243748073861
0.5101033100805297,1.0163173221601103,0.07211286297620843,-0.07330145521118293,0.2433656350401746,Accept,"Z1, Z2, Z4",1.4356190436954053,1.4579168319677829,0.022297788272377578,0.9132415137884793,1.3537021702549996,357.88664625268314,0.07211286297620843,-0.08122168630447175,0.21027510690473888,Accept,1.457780579224704,0.022161535529298733,0.8893343812168468,1.2473507609446215,369.86502495754536,Reject,Accept,Accept,Accept,0.8120246020152324
0.3657156923039311,0.8781672023468147,0.2599636043553032,0.11762284371141599,0.3821180747309942,Reject,"Z1, Z2, Z4",1.4011806153804531,1.346831655698621,-0.05434895968183215,0.9371142211365339,1.3709507126279692,380.4939923506805,0.2599636043553032,0.13050794720070769,0.3957780531418197,Reject,1.348557016888512,-0.0526235984919412,0.9432970751904755,1.4021044536861798,398.2715356538481,Reject,Reject,Reject,Accept,0.4398325856616653
0.5980103722618073,0.9966411626913576,0.013460487072598122,-0.1331274384746963,0.17242912976291996,Accept,"Z1, Z2, Z4",1.3375113573142694,1.2922095310688297,-0.04530182624543968,0.8707627461098525,1.1635120494499427,354.7403084142124,0.013460487072598122,-0.1352687474162955,0.17296279623733446,Accept,1.2920684008648915,-0.045442956449377896,0.8784433552849957,1.1832010367825672,368.9101648498678,Accept,Accept,Accept,Accept,0.21106101134360586
0.36776283196389176,0.8614094364003674,0.16229291947941593,0.04558874511323069,0.32968331907131987,Reject,"Z1, Z2, Z4",1.3785668038294288,1.3778804703953276,-6.863334341012562e-4,1.0107899245558274,1.6539393124212123,384.93273511615746,0.16229291947941593,0.022108391661023755,0.30333110007776787,Reject,1.377965608622958,-6.011952064708752e-4,0.9405890038505775,1.4611951855872787,398.07452677161166,Reject,Reject,Reject,Accept,0.7202880869133201
0.4481045702389226,0.9192233823836308,0.0984347073196199,-0.021959857342820906,0.27121750785244586,Accept,"Z1, Z2, Z4",1.3070072710911047,1.2025566364375049,-0.10445063465359963,0.8974691408881291,1.3523831320904702,346.7297227449844,0.0984347073196199,-0.047608507498943214,0.24238391102588733,Accept,1.202916013348391,-0.10409125774271381,0.9065612103194759,1.3679925552374774,360.42180603893956,Reject,Reject,Accept,Accept,0.5842253612470427
0.5912175484004416,1.0362787962640365,-0.014727271508311079,-0.18113461285443005,0.15663830935790352,Accept,"Z1, Z2, Z4",1.55140551875926,1.390993464390543,-0.1604120543687169,0.9796101695758272,1.4331327081744538,365.97195669187226,-0.014727271508311079,-0.1734603824966317,0.1424045026564499,Accept,1.392060935472298,-0.15934458328696208,0.9671741212733607,1.4084439084204958,379.7901838380131,Accept,Accept,Accept,Accept,0.47158006193287955
0.5629398730433068,0.9734607369723784,0.018812640426981636,-0.1121995175559169,0.18496822168858215,Accept,"Z1, Z2, Z4",1.3882870492684163,1.3316380431058321,-0.05664900616258425,0.9872598105481027,1.4411276886175117,377.19082897350097,0.018812640426981636,-0.11941951953506993,0.16091108276102706,Accept,1.3318040476833206,-0.05648300158509573,0.9901076566174493,1.465720620335987,392.9956396895878,Accept,Accept,Accept,Accept,0.3782666175953873
0.492349858351171,0.9245006657419927,0.08314219161575398,-0.03507985671004217,0.22560179920685872,Accept,"Z1, Z2, Z4",1.4645526892303105,1.3700753620738957,-0.09447732715641496,0.8681136446557502,1.225004355291133,355.9895047693296,0.08314219161575398,-0.03745566922709946,0.2011676708969028,Accept,1.3703454893052538,-0.09420719992505672,0.8597628223140532,1.2219031160791607,370.82273037185314,Reject,Reject,Reject,Accept,0.6233150504323385
0.38758503201274147,0.9433013225634066,0.09237536684667465,-0.06647198154574038,0.2334067950246964,Accept,"Z1, Z2, Z4",1.625389778804927,1.5055268038920522,-0.11986297491287487,0.93335445292537,1.392458710414721,333.08024657051124,0.09237536684667465,-0.058198678096437036,0.24549018453295487,Accept,1.5052898027814559,-0.12009997602347111,0.9296281845514404,1.376028707316022,348.61330217385523,Reject,Reject,Reject,Accept,0.5639527742194685
0.5529156320472091,0.9831917734680081,-0.03287269486575736,-0.12947386932121605,0.16283881516281637,Accept,"Z1, Z2, Z4",1.1780975459495118,1.1903834222501373,0.01228587630062544,0.8477705110690451,1.117920433234946,368.0552688291671,-0.03287269486575736,-0.17161156974943242,0.10869267141721947,Accept,1.1904077382214155,0.012310192271903792,0.8693961315768161,1.1921858047375706,379.45041153885205,Accept,Accept,Accept,Accept,0.5992516252098258
0.6708046311067092,1.0589174107930164,-0.0399276085830246,-0.20356063218615927,0.10737480573421818,Accept,"Z1, Z2, Z4",1.277811853879022,1.2474396562861343,-0.030372197592887833,0.9189321344005542,1.384904328033747,340.8601799842472,-0.0399276085830246,-0.1972402640571558,0.10442836850463474,Accept,1.2479702608499188,-0.029841593029103303,0.9283155351537633,1.4201954143420614,351.71342411188436,Accept,Accept,Accept,Accept,0.4858807810561994
0.5775346416968291,0.9498891268007901,0.1125454390985518,-0.043751305773558784,0.23246329376988834,Accept,"Z1, Z2, Z4",1.374266715407028,1.3708910973126986,-0.003375618094329349,0.9467527497583678,1.436389034674769,372.10665421394015,0.1125454390985518,-0.03199647779419836,0.23713328679405948,Accept,1.370679586696281,-0.003587128710746797,0.9733919136230585,1.5073812843127596,389.7605258551766,Accept,Accept,Accept,Accept,0.6059242063608337
0.5622029994551186,0.9917178899050975,0.0317415379081034,-0.1157191262691067,0.1834727229956634,Accept,"Z1, Z2, Z4",1.2598680610408337,1.321219438668847,0.06135137762801326,0.873801676797982,1.170704933157022,352.51302133316324,0.0317415379081034,-0.12290882817064425,0.1893585099145401,Accept,1.3208589204542514,0.06099085941341762,0.9100911095998463,1.2675149125925431,369.5837891855194,Reject,Reject,Reject,Accept,0.2495496573068815
0.4369803537327122,0.9833434838396639,0.07600019712701013,-0.0757381531688757,0.29720748696276594,Accept,"Z1, Z2, Z4",1.3281012795506386,1.2988744801879826,-0.029226799362655945,0.9298512016936238,1.427678167011374,362.3930125204048,0.07600019712701013,-0.10122611032297565,0.26504328564209617,Accept,1.2990101652402564,-0.029091114310382284,0.8850218473207038,1.290532157731785,374.20729478931605,Accept,Accept,Accept,Accept,0.5762159899878416
0.5571383569499834,0.9805357019653562,0.04690545473160657,-0.11438598949755041,0.17418261467321614,Accept,"Z1, Z2, Z4",1.2419074006676858,1.3202787995102723,0.07837139884258644,0.8636628697665861,1.1310825154597857,359.37168080846686,0.04690545473160657,-0.09263600972029058,0.19956553080681563,Accept,1.3203749080541196,0.07846750738643388,0.8791354412049117,1.1610426184499587,365.3755684263503,Reject,Reject,Accept,Accept,0.7809737462315678
0.4693583293878437,0.9374057949358231,0.05898418749965011,-0.06707793457455088,0.24543376416388205,Accept,"Z1, Z2, Z4",1.2073145912322414,1.2327235866834492,0.02540899545120772,0.852375361638976,1.1921485060732104,353.39157852453263,0.05898418749965011,-0.08589695906841517,0.19707866344471076,Accept,1.2327216525805347,0.025407061348293358,0.8513502254117948,1.1614802700142526,358.31093446605274,Accept,Accept,Accept,Accept,0.6371099082999468
0.6668168944744759,0.9666079422827192,0.045347563005764036,-0.0984014917561835,0.1780803854005816,Accept,"Z1, Z2, Z4",1.46222542543874,1.37774941031899,-0.0844760151197499,0.9497004667430908,1.5127605963769282,384.4918021582621,0.045347563005764036,-0.09824135419574284,0.18373511790092278,Accept,1.376965790009982,-0.08525963542875768,0.9210181847612237,1.4303316251430231,399.65238315611197,Accept,Accept,Accept,Reject,1.0025296074180035
0.537859077241506,0.9994641735705759,0.028171380311729218,-0.11480692295797411,0.19505222287067409,Accept,"Z1, Z2, Z4",1.1401692991832233,1.1586532513479402,0.018483952164716985,0.8839669503707464,1.2202305033572087,332.7501745475421,0.028171380311729218,-0.1161755171066576,0.168765061349072,Accept,1.1595803740455213,0.01941107486229795,0.8639095309075219,1.1992878882896867,337.91117132874837,Accept,Accept,Accept,Accept,0.37583262236332576
0.5558062437699873,0.929604299006939,0.08899594798912983,-0.06993954785259154,0.2127493182074271,Accept,"Z1, Z2, Z4",1.3102318217045497,1.3649545598288366,0.05472273812428713,0.9022751590442553,1.3046088516706433,351.1333903868595,0.08899594798912983,-0.04462630979307754,0.22448697947494034,Accept,1.3649360127383825,0.05470419103383283,0.8928304307424287,1.2680407043414217,358.8361640616393,Reject,Reject,Reject,Accept,0.5742804327069946
0.8348445613590165,1.0352684695078909,-0.08679252223990117,-0.21204860711514995,0.07066614189740238,Accept,"Z1, Z2, Z4",1.2211466980486194,1.2635201032734893,0.0423734052248701,0.8723801580215397,1.285882906482768,381.1456893211579,-0.08679252223990117,-0.23047576698163005,0.05886111884034733,Accept,1.2634682659405174,0.04232156789189813,0.866674656282443,1.2807728693219937,389.8444211527852,Accept,Accept,Accept,Accept,0.733325348894425
0.6387708538009249,1.0225026177684973,-0.006102623684716021,-0.14535319249689943,0.13585147066503234,Accept,"Z1, Z2, Z4",1.4074287919483763,1.2831715248954223,-0.12425726705295424,0.9180891122001137,1.2968104123546842,353.85527807247587,-0.006102623684716021,-0.14002433265634845,0.1322852191944154,Accept,1.284373996121316,-0.12305479582706028,0.9099840291187108,1.2751350742242173,366.47304844431767,Reject,Accept,Accept,Accept,0.040859773031139454
0.6144605611813635,1.009036260751199,-0.006130075759664254,-0.1462671008592286,0.12102140106215299,Accept,"Z1, Z2, Z4",1.3452179752814444,1.3329414299522873,-0.012276545329157151,0.9151178870223876,1.3089013548578126,355.76358527780627,-0.006130075759664254,-0.13620116913585734,0.1358782775792289,Accept,1.3331114492083918,-0.012106526073052721,0.908651468041038,1.3042742298566463,372.1775590030519,Accept,Accept,Accept,Accept,0.5133635122202855
0.5689889453790714,0.9638238520931083,0.015951816421097255,-0.12525764768608752,0.1583790917359106,Accept,"Z1, Z2, Z4",1.3145224761031142,1.2511129867461241,-0.06340948935699015,0.8903359180460412,1.2428138973049472,352.9526917835517,0.015951816421097255,-0.12216510270565638,0.14496284028538223,Accept,1.251609805080204,-0.0629126710229102,0.9187982183576916,1.345251637902793,365.73163268003094,Reject,Reject,Accept,Accept,0.5557655584496112
0.36550360893520734,0.901576670325246,0.13304598906223636,0.03370860134948622,0.3611552179881771,Reject,"Z1, Z2, Z4",1.3746335441911033,1.3041582538407297,-0.07047529035037332,0.9549704040337655,1.3728568689160434,374.2453570103998,0.13304598906223636,-0.011801244658538853,0.2826574199695868,Accept,1.303896527381744,-0.07073701680935912,0.967021324864476,1.4248875014849092,375.8877491718519,Reject,Reject,Accept,Accept,0.6507105849569961
0.5824148002363867,0.9459108127814535,0.06527510101065438,-0.03346358435672385,0.23954820860174775,Accept,"Z1, Z2, Z4",1.2421564678817676,1.2360446261241693,-0.006111841757598302,0.93552465074258,1.383329137382205,359.37076587909,0.06527510101065438,-0.06454075328532363,0.1981307554271764,Accept,1.2350440050756335,-0.00711246280613399,0.9267952268042656,1.3716640311018262,369.6378434016472,Reject,Reject,Accept,Accept,0.46204169753266583
0.5135734971298845,1.018348774414052,0.026965753845314314,-0.12599806148058218,0.14292210268248104,Accept,"Z1, Z2, Z4",1.3007436955993932,1.376799015604807,0.07605532000541414,0.8781736653493616,1.1898209040252121,353.14656439094824,0.026965753845314314,-0.10688701418587501,0.1607148284857165,Accept,1.377137837450526,0.07639414185113302,0.8946200888519195,1.2586878610659837,359.3952965267071,Accept,Accept,Accept,Accept,0.6265958213015445
0.5316848183187276,1.0328490320732515,0.018481846299514472,-0.14139635424810024,0.17535866749921966,Accept,"Z1, Z2, Z4",1.2403662101246402,1.2390870304515338,-0.0012791796731066057,0.856439913785505,1.196224443665428,353.1877250008208,0.018481846299514472,-0.1381392774639706,0.17511841180547852,Accept,1.238696910334801,-0.0016692997898393148,0.8520622732608405,1.187409135374156,362.0175998022666,Accept,Accept,Accept,Accept,0.14951703073764913
0.6930547008991111,1.0033123471557535,-0.019237717739639736,-0.15601473385157605,0.14818985534727833,Accept,"Z1, Z2, Z4",1.3810693875645497,1.3263026502252444,-0.05476673733930543,0.9321420421151657,1.369478441693338,373.3880424049839,-0.019237717739639736,-0.16446096570601942,0.13441822419568206,Accept,1.3267161289330769,-0.05435325863147276,0.9437801486759848,1.407321449834161,389.1180649215641,Accept,Accept,Accept,Accept,0.4510076320869695
0.38493942687208366,0.9218028476639103,0.14460880860240422,-0.002835464795581343,0.314085323889346,Accept,"Z1, Z2, Z4",1.2641832890115645,1.2914001752855933,0.02721688627402874,0.9627858928140628,1.4011207433867106,367.77249482785425,0.14460880860240422,-0.008465550419009597,0.30047444401836315,Accept,1.2918397191093385,0.027656430097773806,0.9579337009314086,1.400255703143129,377.3704732531032,Reject,Reject,Accept,Accept,0.5721341690564071
0.611028652411802,0.9666065858802182,0.031057536263782066,-0.11709728753704828,0.19828074504228368,Accept,"Z1, Z2, Z4",1.4107934986373332,1.3978333913437249,-0.012960107293608416,0.9642780903716465,1.4351087546125985,382.87013237255445,0.031057536263782066,-0.11896005001611884,0.17696563376071128,Accept,1.3968837904592648,-0.013909708178068551,0.959356787473126,1.42152620129605,400.194706133015,Accept,Accept,Accept,Accept,0.25210835502080337
0.5249451945301477,0.9638531552981925,0.0054270324274955746,-0.12264885735960555,0.17423028609656024,Accept,"Z1, Z2, Z4",1.2828125649556978,1.278945655406407,-0.0038669095492910254,0.8367340235747975,1.059819206474814,361.44755029747574,0.0054270324274955746,-0.13450065087895,0.1469051035972036,Accept,1.2787109526598575,-0.004101612295840444,0.8980393980703221,1.2095816819297247,366.75965446444064,Accept,Accept,Accept,Accept,0.46543235168753005
0.741840602874175,1.0529883745336,-0.09315539267271392,-0.261456384261601,0.038913173146467674,Accept,"Z1, Z2, Z4",1.433715272071994,1.3666123261187402,-0.06710294595325342,0.8726518578350789,1.2871058153461419,347.36318502706297,-0.09315539267271392,-0.2371044731717676,0.05813715815559783,Accept,1.3667034639458386,-0.06701180812615522,0.8695881059940125,1.2799323502108677,365.0714881304286,Reject,Accept,Accept,Accept,0.75997854242872
0.4166934945038971,0.963185608021945,0.05019199830676107,-0.10095400089982669,0.19864704297221805,Accept,"Z1, Z2, Z4",1.3327096636852127,1.3108810903372614,-0.021828573347951213,0.8117914382615627,1.1106428187227748,361.05463325389354,0.05019199830676107,-0.09315987585982735,0.1844881087472267,Accept,1.310964591473404,-0.021745072211808505,0.8256150996753397,1.1519055853523938,377.09938067901504,Reject,Reject,Accept,Reject,0.8141092853750138
