Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.10593518795739,0.918654480184302,-0.112979470502821,-1.04918888853592,0.411648078326944,Accept,Z2,1.07803807659136,0.851832479766973,-0.226205596824389,1.09866536454923,1.62609338411814,71.652609902895,-0.112979470502821,-0.557328911883017,0.347918901034756,Accept,0.855100186666071,-0.222937889925291,1.04589108924099,1.45859714893811,81.0480670155447,Accept,Accept,Accept,Accept,0.388759705957242
0.40729897291115,1.09834986474714,0.0604859833533331,-0.586982593230685,0.130240645641903,Accept,"Z4, X7",1.31747625716263,1.48647713784382,0.169000880681185,0.857852775069708,1.11830642189301,60.1532756605967,0.0604859833533331,-0.14828778085721,0.274041215159895,Accept,1.48523222502408,0.167755967861452,0.65466118666211,0.744453578403917,56.4351232467988,Reject,Accept,Accept,Accept,0.766961346958928
-1.35625666955676,0.547760279129521,0.431324230855926,0.344233204375883,1.72128534309274,Reject,Z2,1.67595728347019,1.60284126752605,-0.0731160159441453,1.02659763502868,1.77372271273541,82.0067990660387,0.431324230855926,0.189748320719282,0.676393770562515,Reject,1.60463915712721,-0.0713181263429767,0.921362749820376,1.16481544764991,69.2432197407862,Reject,Accept,Accept,Accept,0.37436191687908
0.6598338620809,1.00315302986419,0.272858551857789,-0.812918265525661,0.955320133360072,Accept,Z2,1.02779526856438,1.16848673893366,0.140691470369286,1.00983650799847,1.64837502768606,82.4518029469577,0.272858551857789,-0.0153844845439246,0.594267872539998,Accept,1.1686637669902,0.140868498425822,0.856560331708962,1.10065392658267,79.6770025680107,Accept,Accept,Accept,Accept,0.650008460920293
0.673928571046782,0.966453926546743,0.0242428073737385,-0.683523079671841,0.519334073446119,Accept,Z2,1.54677759671692,1.42602256077977,-0.120755035937146,1.11238453216137,1.6854797699581,65.4343750843499,0.0242428073737385,-0.309006044978951,0.362201811431004,Accept,1.42713155919526,-0.11964603752166,0.918469653790103,1.25935110203208,62.5620522487848,Accept,Accept,Accept,Accept,0.542365765992645
-0.204102264037733,0.888664405853087,0.0551807670210734,-0.249890760663643,0.90463840710124,Accept,"Z1, Z2",1.10894130050002,1.03974538900724,-0.0691959114927788,0.977055736555576,1.54171077017341,63.5855880505405,0.0551807670210734,-0.257315663913604,0.35688523941493,Accept,1.04062573174544,-0.0683155687545825,0.9733634622799,1.28431448597062,68.1161633752497,Accept,Accept,Accept,Accept,1.22166950397449
0.165406299663744,0.715736668322852,0.141128024232849,-0.611212216332294,1.30433145111812,Accept,X7,1.068185632935,1.16413339122379,0.0959477582887922,1.18626433425319,1.98802015504154,75.3604801064522,0.141128024232849,-0.123787170838261,0.408529385836859,Accept,1.16190753233363,0.0937218993986344,0.844399011982603,1.15145453043506,53.780803063912,Reject,Accept,Accept,Accept,0.737631331054353
0.516356071931317,1.0273637346327,-0.140778027953903,-0.462559932408578,0.36817966067811,Accept,"Z1, Z2, Z4",1.2803063710615,1.24057433939327,-0.0397320316682333,1.01814800031726,1.5937452567133,62.698858413155,-0.140778027953903,-0.390067704603641,0.103168650070293,Accept,1.2374078234527,-0.0428985476088052,0.829538665540347,1.08347885740647,63.2617063805735,Accept,Accept,Accept,Accept,1.06983300623178
0.309641004480755,1.18156500190646,-0.0387797222105943,-1.25944590008247,0.571760968461893,Accept,X7,1.28786895708942,1.14607238070078,-0.141796576388635,0.999946403444725,1.64592363466035,75.3384370969589,-0.0387797222105943,-0.453700443572545,0.371475179456185,Accept,1.1470807620604,-0.140788195029016,0.74379831170736,0.945344813725679,75.1239627358506,Reject,Accept,Accept,Accept,0.654940848688214
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.419705712152429,1.00210895572313,-0.0176120528883373,-0.504491012636919,0.543069939144303,Accept,"Z2, Z4",1.05472972924065,1.02774689681709,-0.0269828324235693,1.16921336515939,1.84381671304643,63.4783599004634,-0.0176120528883373,-0.401218991636924,0.356882882064446,Accept,1.02787251361746,-0.0268572156231919,0.943441962362091,1.20808545608423,77.5361544715133,Accept,Accept,Accept,Accept,1.19367126302526
-0.123617160974722,0.780317388084481,0.10874491459252,-0.207388883838712,0.769630880588477,Accept,Z2,1.65112566794805,1.61098857867207,-0.0401370892759841,0.875837860179442,1.28479569978527,72.2165749498256,0.10874491459252,-0.117321866430944,0.323220850677885,Accept,1.61192693371068,-0.0391987342373663,0.81993487365583,0.95151047685519,57.928605559122,Accept,Accept,Accept,Accept,0.973114686969121
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0670377788029037,0.923322282293589,0.175313897177564,-0.957874821152697,1.16877011024915,Accept,Z2,1.21081830411368,1.43958855125229,0.228770247138617,1.03049681143339,1.90667045356969,70.9571826615246,0.175313897177564,-0.117414257154063,0.463447688331945,Accept,1.43915416342309,0.22833585930941,0.871382306792348,1.12152270557275,56.9803895648768,Accept,Accept,Accept,Accept,1.27594671962853
0.130704179030279,0.96917230681058,0.200295993352898,-0.41110401833716,0.561384221763299,Accept,"Z2, Z4",1.18226619508602,1.39894850289566,0.216682307809645,0.762244637739348,0.814812542686844,57.9384194630092,0.200295993352898,-0.0733463755248757,0.499495369809546,Accept,1.39691996250048,0.214653767414469,0.79173081310764,0.984876746292568,62.088844056798,Accept,Accept,Accept,Accept,0.280386495003242
0.546044894531885,1.11180047859354,0.140542945768304,-0.572890040199518,0.403293677102169,Accept,"Z2, Z4",1.35237668069536,1.29645429831897,-0.0559223823763895,0.81331932102399,0.950403351770338,53.4787614554826,0.140542945768304,-0.214134222730388,0.487633708786111,Accept,1.29337898477175,-0.0589976959236039,0.847084989809257,0.97958033093753,68.9688708063822,Accept,Accept,Accept,Accept,0.683271478986457
0.16200291797311,0.972664043182408,0.098486183579328,-0.493882606976191,0.656696517797413,Accept,"Z2, Z4",1.6346954901398,1.39256029085078,-0.242135199289025,0.896276827391627,1.24776791270746,58.2326956460738,0.098486183579328,-0.18027649043194,0.365291780469522,Accept,1.39312333942542,-0.241572150714386,0.818876490172338,1.11836248463056,55.844282108155,Accept,Accept,Accept,Accept,0.258490878126673
0.50130948829424,0.935917503481985,0.112074206857352,-0.290248141966179,0.422937588842282,Accept,"Z1, Z2, Z4",1.03583207883022,1.01803611704783,-0.0177959617823885,0.724637887370478,0.795690103160449,59.1760409869902,0.112074206857352,-0.14098095903499,0.356770364241689,Accept,1.01784679265751,-0.0179852861727042,0.757722823475876,0.903121869861733,67.2308677734755,Reject,Accept,Accept,Accept,0.858170100613924
0.98748858676817,1.36166145725954,0.0697593423726181,-1.32411465397297,0.395821649067691,Accept,Z2,1.11275046569921,1.11454634414531,0.00179587844610484,1.04126409488223,1.99334597829552,75.5286873434223,0.0697593423726181,-0.345829295636137,0.475765001114014,Accept,1.11355493028717,0.000804464587968621,0.991239355662728,1.63126020102506,78.3220239192689,Accept,Accept,Accept,Accept,1.24355955308937
0.0619073938738288,0.969740968064259,0.061066249004565,-0.364771905901466,0.616718648351201,Accept,"Z2, Z4",1.42932114145711,1.47082222352666,0.0415010820695458,0.901667705215688,1.47015784409208,50.2022374639097,0.061066249004565,-0.218319331645367,0.334368774614659,Accept,1.47247789450534,0.0431567530482267,0.747226346627935,1.01196929266167,52.7614017212436,Accept,Accept,Accept,Accept,0.688681822046738
-0.749923863971921,0.699714800509737,0.136933186870252,0.126538283015608,1.82372553329954,Reject,Z2,1.37615187508041,1.2680864382881,-0.108065436792302,0.847009378108919,1.1683204125292,71.2526309359339,0.136933186870252,-0.183318117767605,0.495278634251769,Accept,1.27039429139239,-0.105757583688017,0.686992689892713,0.954710865901091,63.9811621429565,Reject,Accept,Accept,Accept,0.690183357164054
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0371567143477,0.982518427271425,-0.362212787860314,-0.828162489271271,0.367649250451321,Accept,"Z1, Z2",1.42369753923288,1.36752363587404,-0.056173903358835,0.923253695228915,1.4377719328132,72.4603933294089,-0.362212787860314,-0.760465412467714,0.0160502623367823,Accept,1.36886366854079,-0.0548338706920857,0.797698008991642,0.972148026152325,77.9120958000625,Accept,Accept,Accept,Accept,0.629282345832135
0.446989398692909,1.08822570172442,-0.10349652411572,-0.782989419926315,0.301477718260267,Accept,"Z4, X7",1.23156044463959,1.15769765367947,-0.0738627909601211,0.764214528617281,0.866142008159067,64.781508477457,-0.10349652411572,-0.40991918757687,0.223320080520892,Accept,1.15713794964242,-0.0744224949971714,0.62936594225131,0.681170880423208,68.1871597621026,Reject,Accept,Accept,Accept,0.984621295978591
0.367277278486172,0.96857986116058,0.135427825639634,-0.220816531638713,0.309761753449062,Accept,"Z1, Z2, Z4",1.18299283845874,1.26869961499479,0.0857067765360477,0.798893646216559,1.16191422591426,34.7259742674738,0.135427825639634,-0.0866368523790053,0.355942863456387,Accept,1.26715709683441,0.0841642583756679,0.821201192864724,1.18232898894377,42.2811758695496,Reject,Reject,Reject,Accept,1.18149069490957
0.356075251490032,1.01108149315526,0.110568694406332,-0.191976506505238,0.471954727076914,Accept,"Z1, Z2, Z4",1.20692615551996,1.34348620317805,0.136560047658089,0.885747431839543,1.20794110771887,54.1156780219503,0.110568694406332,-0.173630111014571,0.425053570261711,Accept,1.34377856778225,0.136852412262291,0.850826377848705,1.20098263359069,75.5928273051116,Accept,Accept,Accept,Reject,1.6677435064259
0.192542557578737,0.933246735875502,0.178438192481267,-0.567577346179344,1.12438801532411,Accept,Z2,1.11760588554945,1.25616033452464,0.138554448975188,1.01915564320904,1.62186177591123,76.9981549249756,0.178438192481267,-0.198576355138691,0.59269511723345,Accept,1.25450472630327,0.136898840753823,0.868228294198635,1.04670590826367,88.1055332166884,Accept,Accept,Accept,Accept,0.130876355666829
0.673337401379121,1.03567261878999,-0.105042479376557,-1.18480802671123,0.522243479102827,Accept,Z2,1.04957363708358,1.04087228067867,-0.00870135640490376,0.913646722693985,1.30410526154236,63.7681567162397,-0.105042479376557,-0.493353164972844,0.283995192750036,Accept,1.03978653392101,-0.00978710316256454,0.750587217501311,0.995443063866798,63.0782309352242,Accept,Accept,Accept,Accept,0.573823364975246
0.750217833982608,1.11367382124449,-0.189274582787987,-0.90685982979476,0.166466809157293,Accept,"Z2, Z4",1.13892604386136,1.08581698838219,-0.0531090554791655,1.04900658034223,1.76152708845835,71.4875760970706,-0.189274582787987,-0.542596276562852,0.177328674408802,Accept,1.08461071048335,-0.0543153333780018,0.969160304451443,1.38565773723664,76.6479712973175,Accept,Reject,Accept,Accept,1.46227500344668
0.1850421488117,0.845668853943202,0.181646563276067,-0.375213997747965,0.734180747553367,Accept,"Z1, Z2",1.62803461946198,1.59891394585231,-0.0291206736096704,0.97700309592332,1.48739893579529,68.8746830783429,0.181646563276067,-0.134247691696909,0.521098120992359,Accept,1.59871024324594,-0.0293243762160425,0.834201409208953,1.0438769523027,72.7444056760495,Accept,Accept,Accept,Accept,0.276901348479596
0.0882505755969489,0.949690436081789,0.364747196805969,-0.583296457182656,0.683521595345605,Accept,"Z1, Z4",1.45954474824443,1.67041263281562,0.210867884571194,1.03705724819829,1.75448708404185,63.7561429840728,0.364747196805969,-0.0744136120473911,0.794563580599925,Accept,1.66948494049385,0.209940192249421,0.926820882890574,1.39912927984905,73.9511641650503,Accept,Accept,Accept,Accept,1.12417443318314
0.282531897143208,0.866329592363468,-0.0540857001580984,-0.410721104249722,0.777867604556065,Accept,Z2,1.12817403598891,1.26724001113261,0.139065975143698,0.967683879497855,1.40218180982357,68.2407048618803,-0.0540857001580984,-0.342539025533731,0.251316642864985,Accept,1.2647499373889,0.136575901399988,0.824216766139851,1.06561909136515,68.9115986899265,Accept,Accept,Accept,Accept,0.637810907373477
0.246544491291474,1.10098857472878,-0.126689646779764,-0.815570035037606,0.511706645947095,Accept,"Z2, Z4",0.927172083351578,1.03299146951623,0.105819386164653,1.02931171547499,1.61629946354502,68.163896994159,-0.126689646779764,-0.520179670549434,0.262635843782597,Accept,1.03587896725617,0.108706883904593,0.89615200300038,1.4392479248172,75.889633625321,Accept,Accept,Accept,Accept,0.813743155557445
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.233682813896792,0.890983337019675,0.242410014787473,-0.780365754956547,1.38842737328271,Accept,Z2,1.15672565568647,1.19589049853872,0.0391648428522487,0.840039651204449,1.07179258525622,63.2802932590568,0.242410014787473,-0.239315192046996,0.715321703822258,Accept,1.1959870448172,0.0392613891307246,0.684987657305155,0.791103058876995,74.7451686231426,Accept,Accept,Accept,Accept,1.02114830576149
0.098956625690672,1.01644267309753,-0.169001084284735,-0.45660452359361,0.398202313737277,Accept,"Z2, Z4",1.22716494804129,1.1528182616822,-0.0743466863590836,1.06673123388703,1.49349858458003,46.9983454560402,-0.169001084284735,-0.464268391656619,0.123912013281211,Accept,1.15230220334003,-0.0748627447012543,1.00763234753379,1.48625446419226,58.5604208836732,Accept,Accept,Accept,Accept,1.03770872107816
1.29861445432562,1.22106150991874,-0.227055254084987,-1.03527135831039,0.078191481673365,Accept,Z2,1.63826369084544,1.46117048868806,-0.177093202157381,1.17827031151692,2.17815040945378,72.8258584050155,-0.227055254084987,-0.516827454376437,0.0518454469862861,Accept,1.46160758615349,-0.176656104691954,0.929868392474605,1.4297844780994,77.8911817077443,Accept,Accept,Accept,Accept,1.46585976884753
0.474049899927181,0.882049736448107,0.0551708601843804,-0.245641728885495,0.332236474787635,Accept,"Z1, Z2, Z4",1.05790223390084,1.44232665547057,0.384424421569736,1.16971556907184,1.80324330020699,52.3084788998685,0.0551708601843804,-0.19150898533445,0.302952052804447,Accept,1.44313711210074,0.3852348781999,1.12649405864188,1.72181572501753,62.2901561864862,Accept,Accept,Accept,Accept,1.512947036715
-0.366067426035087,0.616091667403894,0.314624305501584,-0.0650242545633535,1.45332447427299,Accept,X9,1.14382164936279,1.36328107840623,0.219459429043435,1.22673517688255,2.1242330944213,81.4055297915558,0.314624305501584,-0.0832697041538455,0.709355675157877,Accept,1.36370366109323,0.219882011730437,0.866140595467545,1.06785766049409,86.4538989421033,Reject,Reject,Accept,Reject,1.48165618838049
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.167198794443004,1.12345185093188,0.158322024731094,-0.714785235685974,0.384752716092802,Accept,"Z2, Z4",1.6243062653628,1.33488862243366,-0.289417642929141,0.841240508419624,1.25420576439535,60.3033781051698,0.158322024731094,-0.109872805160109,0.409471843102695,Accept,1.33493388014629,-0.289372385216514,0.727289384796292,0.856210645964399,58.0756294172497,Accept,Accept,Accept,Accept,0.820666619282101
-0.0447872306549901,0.836875388642893,0.0516538225440345,-0.180542791654473,0.656949905886756,Accept,"Z2, Z4",1.62330069868099,1.5910941752955,-0.0322065233854855,0.873146777694691,1.14364540793656,46.7317070420262,0.0516538225440345,-0.219174298785059,0.317475794181886,Accept,1.5935984685517,-0.0297022301292916,0.917998712171185,1.17169430042675,52.083093637224,Accept,Accept,Accept,Accept,0.17256182329506
0.566879583826798,1.08697907434729,0.186808960929022,-0.46669686755488,0.748698388100875,Accept,"Z2, Z4",1.46705804895372,1.48878680235207,0.0217287533983576,0.99254116722098,1.38862671009207,67.0802275528957,0.186808960929022,-0.163996907772288,0.539910949409379,Accept,1.48651803571584,0.0194599867621193,0.879487324609833,1.13561083158134,66.4104469807735,Accept,Accept,Accept,Accept,1.16456217266101
0.914486091645629,1.1358095493011,-0.0658976391820621,-0.67250136779371,0.324407045910295,Accept,"Z1, Z2",1.376671106895,1.22269473549655,-0.153976371398452,0.629881415344265,0.723610758350856,66.5023241841133,-0.0658976391820621,-0.400763039257985,0.271335910652932,Accept,1.22289511749137,-0.153775989403629,0.697895095906017,0.814510558235169,73.1922321818952,Accept,Accept,Accept,Accept,0.497735128998141
0.239602213895773,0.804764567332469,0.0717510588732903,-0.314399824806784,0.705224036755627,Accept,"Z1, Z2",1.21558530268721,1.11804639094651,-0.0975389117407021,0.872680866864454,1.11583003235807,65.1421533099881,0.0717510588732903,-0.22707190285407,0.404300788631096,Accept,1.1179272282479,-0.0976580744393157,0.910616425999025,1.21760425106449,69.850957543501,Accept,Accept,Accept,Accept,0.734937873520706
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.430083525934718,0.906674893617966,-0.41119891208498,-0.484118348535455,0.591351706852084,Accept,"Z2, Z4",1.62286455211481,1.71135712535619,0.0884925732413764,0.785261216859576,1.16148211415932,60.0611356421277,-0.41119891208498,-0.854785645292897,0.088497932599708,Accept,1.70912766589511,0.0862631137802953,0.695343775409037,0.987955595980147,77.7226263966984,Accept,Accept,Accept,Accept,0.99393875528106
0.0466379588728476,0.857162097549466,0.138950384869597,-0.466751804439543,1.19136227912493,Accept,Z1,1.5734546696734,1.52700497911238,-0.0464496905610212,1.2677681841409,2.04302521148774,86.6012927545637,0.138950384869597,-0.216843230164393,0.484028208947528,Accept,1.52821812965305,-0.0452365400203537,0.803938142366557,1.00457276855675,84.8062544237195,Accept,Accept,Accept,Accept,0.953182052191621
