Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0230274856142614,0.8638766995072112,0.035800219777137855,-0.06392660922183502,0.26445439548987315,Accept,"Z1, Z2, Z4",1.7231231225248362,1.6819326548065174,-0.04119046771831888,1.0163431317838225,1.7297355519751352,347.3621706476039,0.035800219777137855,-0.1373475503847564,0.20477241881532088,Accept,1.6812790922305234,-0.04184403029431299,0.9549710836360918,1.5263929020786042,354.77664338443145,Reject,Reject,Reject,Accept,0.6382140848498161
0.8939629549193744,1.076465198704885,0.1113262069228273,-0.07832237340358829,0.2885842919392752,Accept,"Z1, Z2, Z4",1.6908897363271531,1.690289795468821,-5.999408583320949e-4,1.0211499707000242,1.5646014431466355,336.4643959441518,0.1113262069228273,-0.09801783134279422,0.30128046909897277,Accept,1.6905609564515518,-3.287798756011399e-4,1.0257210004906707,1.5816162273515,353.9353810008163,Reject,Reject,Accept,Reject,0.9877251512084827
1.094447493690347,0.95285344479140055,0.12500404468224305,-0.027496623101307058,0.37124704444012324,Accept,"Z1, Z2, Z4",1.7781604967490252,1.6195070479086544,-0.15865344884037091,1.0654375177553175,1.8485824738447347,386.11434001280674,0.12500404468224305,-0.05030331899095896,0.2965892659192103,Accept,1.6196777663532993,-0.15848273039572588,1.0118023689209956,1.6437789600579016,393.62209910751267,Reject,Reject,Accept,Accept,0.7650766848476303
1.4999857333199291,0.9977718958537598,-0.1430496342382721,-0.2759745792463495,0.07591350888815725,Accept,"Z1, Z2, Z4",1.497944904703048,1.6488361250328056,0.15089122032975785,1.0244424261638398,1.599159692611056,378.8682875455769,-0.1430496342382721,-0.3029551200959851,0.024014896455621527,Accept,1.648751353142003,0.15080644843895513,1.037051615426322,1.6402099432857247,396.3453151004833,Reject,Reject,Reject,Accept,0.6171500843047909
0.7869820451222892,0.9108232235189767,0.24662422638774595,0.08019857166183439,0.4505938740240473,Reject,"Z1, Z2, Z4",1.57262773891847,1.654717730690017,0.08208999177154709,0.998140615170239,1.50268301056837,362.2213449074463,0.24662422638774595,0.0729928045399206,0.42704835235019595,Reject,1.6551270044048003,0.08249926548633049,1.0041830407382737,1.5463353700950375,373.2760185735678,Reject,Reject,Reject,Accept,0.5519932650738624
0.8814301650815695,0.7877041624556482,0.2873570606420423,-0.025285489280853106,0.3844578333671531,Accept,"Z1, Z2, Z4",1.740413190900754,1.6673817581046528,-0.07303143279610129,0.9945332999595657,1.5497348677910812,373.8318095938687,0.2873570606420423,0.11606723953612416,0.48640832214255036,Reject,1.6670071179891612,-0.07340607291159276,1.0102173924802715,1.6074420327668029,380.8882047376413,Reject,Reject,Accept,Accept,0.7116645862735452
0.8716848414628318,0.8905933716585125,0.1387491793675791,-0.02517558992194057,0.33207745528489657,Accept,"Z1, Z2, Z4",1.5355957964374483,1.5466683278677922,0.01107253143034386,1.0774119970157887,1.7240978252611652,367.8390928640728,0.1387491793675791,-0.03719546484163427,0.3066806970647797,Accept,1.5457612850163047,0.010165488578856564,1.0580630068593837,1.7007959865324946,381.8190714626243,Reject,Reject,Accept,Accept,0.1788455893539473
1.0152329570104475,0.8123906436647486,0.21938700861820137,0.08855205281700784,0.42280924280801757,Reject,"Z1, Z2, Z4",1.5211098114748158,1.4698883923219705,-0.05122141915284546,1.0655618821610597,1.7730718309333413,395.23400026793894,0.21938700861820137,0.05854639566283444,0.3816645927920423,Reject,1.4697297010373782,-0.051380110437437676,1.0523551302129142,1.6825490362076228,411.7401886851627,Reject,Reject,Reject,Accept,0.6918575918405218
1.0051199555121213,0.9825613846808242,0.07719232548683397,-0.04256310593067308,0.3149589239284096,Accept,"Z1, Z2, Z4",1.5459533858240067,1.5865551546262633,0.04060176880225653,1.1187370753625039,1.9138513629819114,355.5195219896269,0.07719232548683397,-0.0942014725609005,0.2480261196003549,Accept,1.5867411531769402,0.04078776735293343,1.0406326167477034,1.6966835267889742,357.3224459674575,Reject,Reject,Accept,Accept,0.6063767997015556
0.6627668814916232,0.8024284282021737,0.2424478168705193,0.1155015382008084,0.4687346779199667,Reject,"Z1, Z2, Z4",1.5099110665076063,1.6013377088158374,0.09142664230823098,1.0901361207243907,1.790406524011203,362.4966675938688,0.2424478168705193,0.07719761938649784,0.4102361321528594,Reject,1.6016163307062958,0.09170526419868942,1.052763224637221,1.6753410901089116,372.8250535859047,Reject,Reject,Reject,Accept,0.6776884763241408
1.1099128335610486,0.9295969521513242,0.18873762205089997,-0.08403528624065892,0.2609928487024849,Accept,"Z1, Z2, Z4",1.5860752197919914,1.5926438309672706,0.006568611175279209,1.0057894639221183,1.61790647824317,374.7361338309791,0.18873762205089997,0.026946440294973853,0.3561894572462476,Reject,1.592544808445304,0.006469588653312564,0.9727359235336734,1.4776038537645337,372.64412454920523,Reject,Reject,Accept,Accept,0.17456951695509482
1.2245992013900877,1.0541566555013928,0.12699010295182894,-0.07375206426258513,0.31307406045533565,Accept,"Z1, Z2, Z4",1.6451987772132706,1.6082949377369635,-0.03690383947630696,1.0049626583578977,1.552107690852337,394.43109623966654,0.12699010295182894,-0.06202092554106459,0.3190674231635637,Accept,1.6086400866556179,-0.03655869055765272,1.042706486260343,1.6732823907516263,401.8184417060538,Reject,Reject,Reject,Reject,0.889943499762564
1.063541049118081,0.9354916636906097,0.08817933704637725,-0.0722234043081849,0.2552802190483877,Accept,"Z1, Z2, Z4",1.555018541613375,1.527254641400921,-0.02776390021245411,0.9865382298562454,1.6251718911529929,367.69623097974386,0.08817933704637725,-0.0727299229448584,0.2589327203531449,Accept,1.5263999091849019,-0.028618632428473133,1.0124550741635834,1.6630031824232427,379.9454027366988,Reject,Reject,Reject,Reject,1.0715676808127133
0.8821583098380513,0.8539791385646243,0.22589838082029962,0.032756573146854255,0.4517072439548343,Reject,"Z2, Z4",1.5642446687479137,1.6564243034365562,0.09217963468864256,1.059060190425646,1.8439311371826743,395.1042422375179,0.22589838082029962,0.06742162627786172,0.3871485304785044,Reject,1.655892420023614,0.09164775127570031,1.0353579214908157,1.7134946857616835,400.3011710651749,Accept,Accept,Accept,Reject,1.030620164696022
0.9929776986125659,0.8762066566360039,0.16908374752454486,-0.011896488982705084,0.3193262657904491,Accept,"Z1, Z2, Z4",1.7565359250003496,1.702689557304363,-0.053846367695986504,1.017652998797182,1.5639808481612367,368.4368096543592,0.16908374752454486,0.00261018800471597,0.33577669130507853,Reject,1.7023831927478292,-0.05415273225252034,1.0229221818080505,1.613766599538248,383.9088363914251,Reject,Reject,Reject,Accept,0.5128016405087816
0.8205253266074726,0.7851136844964002,0.16437497907944132,0.028880912694031452,0.3322216410231145,Reject,"Z1, Z2, Z4, X5",1.670928647985702,1.701681989248205,0.030753341262503103,1.0213781615082183,1.572255688923339,350.13501768361016,0.16437497907944132,0.015858790541238812,0.32513472459956627,Reject,1.7013292569242808,0.030400608938579054,1.0149798148971536,1.5702986345039414,364.233534402611,Reject,Accept,Accept,Accept,0.3660252429535689
1.1373634433984767,0.9719213927988611,0.015580419062780229,-0.0414517344806852,0.28886333160314115,Accept,"Z1, Z2, Z4",1.6560463204921332,1.6517903820380109,-0.004255938454122312,0.9916067127178193,1.4394993948266082,377.21475855138124,0.015580419062780229,-0.1528456873206345,0.172254503463678,Accept,1.651604512703961,-0.004441807788172146,0.9881536556577708,1.4531941487090578,391.4681522851218,Reject,Accept,Accept,Accept,0.7497733272886892
0.9898605369738653,0.9096213339805326,0.0547638359945858,-0.0021495479363901884,0.32665874723383,Accept,"Z1, Z2, Z4",1.705781029082261,1.6556452513159605,-0.050135777766300606,0.9809338629149327,1.4764894013237382,374.1318780023491,0.0547638359945858,-0.09979124861860125,0.22031898575987516,Accept,1.655826736198417,-0.04995429288384408,0.9628290727647072,1.437813676167227,381.27501042262185,Reject,Reject,Accept,Accept,0.5587021481189498
0.8971389215281587,0.8946673996918749,0.17846032551861438,0.01735138961943951,0.4153120590389161,Reject,"Z1, Z2, Z4",1.6342678375207165,1.6518334997016955,0.017565662180979005,1.0087692785106637,1.5449041303003332,381.7883543677141,0.17846032551861438,-0.014277617754164765,0.37675989251236286,Accept,1.6512306314392606,0.016962793918544185,1.021011579544756,1.5567476405861274,391.4323406380023,Reject,Reject,Accept,Reject,0.9781086758359334
0.9552058247982145,0.957238874620782,0.11453483785335515,-0.06506212435547871,0.27024365338666584,Accept,"Z1, Z2, Z4",1.6827967845869056,1.6225697177191545,-0.06022706686775121,1.0143622635609482,1.5053338315570377,341.71194911912454,0.11453483785335515,-0.0422390742245811,0.2713474733022037,Accept,1.6234213834086773,-0.059375401178228426,1.0057729416211967,1.4762858450372065,341.70795839663697,Reject,Reject,Reject,Accept,0.7466160597785106
1.1218913982218937,0.9595870924188201,0.04392863568442805,-0.1793120346701276,0.24507324958086246,Accept,"Z1, Z2, Z4",1.5826388239334461,1.5024138003044039,-0.08022502362904232,1.1117480725497089,1.9662985719060517,380.96081382643547,0.04392863568442805,-0.1595897324519676,0.23412012655354353,Accept,1.5024520522900335,-0.08018677164341279,1.0455868954973178,1.7634341556538862,387.4571247996695,Accept,Accept,Accept,Accept,0.13762847540171727
0.8031233756548666,0.8811865876987758,0.20060842681829122,0.023729404228084297,0.3559088359869031,Reject,"Z1, Z2, Z4",1.6519589750841055,1.6483258944946433,-0.0036330805894621908,1.0804960048657501,1.7978020264683168,351.32058169922584,0.20060842681829122,0.03451010181165616,0.3534680874594534,Reject,1.647516780316687,-0.004442194767418306,0.993769589901127,1.5358048400072333,359.14370674833464,Reject,Reject,Reject,Accept,0.5091505765561015
0.8122900057872278,0.8638255093608543,0.1938217932314201,0.08175304058980992,0.4060466277949187,Reject,"Z1, Z2, Z4",1.6864366638496477,1.6681180560245714,-0.01831860782507636,1.0237941934706272,1.6006887053205006,370.88500218149755,0.1938217932314201,0.026014379742986506,0.36094083170242597,Reject,1.668349555216951,-0.018087108632696868,1.041565618145963,1.6569462299496085,376.7849468068628,Reject,Reject,Reject,Accept,0.6803022832970114
1.0451864987459007,0.9352207422324297,0.08547332989186326,-0.046891501199034194,0.33509585753534593,Accept,"Z1, Z2, Z4",1.3956910645920786,1.5335635747507355,0.13787251015865695,1.0031017820103745,1.5315812469047907,374.96469437705093,0.08547332989186326,-0.10128103010925113,0.2734074465580426,Accept,1.5338572712243275,0.138166206632249,0.9726694702236913,1.448026521138856,388.5467692582489,Reject,Reject,Reject,Accept,0.7898544995188921
0.8780624769337378,0.8649325020449483,0.2987872270253574,0.027931692112345936,0.39651923280463836,Reject,"Z1, Z2, Z4",1.5072894566242696,1.5096664769145716,0.002377020290302006,1.0658856054113397,1.7328428566809486,362.3853201183426,0.2987872270253574,0.09683639900856815,0.4962195042857195,Reject,1.5092288655611084,0.00193940893683864,1.0545914403362489,1.654551757588817,375.37448811157236,Reject,Reject,Reject,Accept,0.89496885415964
0.7025242297564074,0.8115593671031787,0.37109168774793094,0.16711547950952393,0.5462654960497014,Reject,"Z1, Z2, Z4",1.8059965980046113,1.8079302905997636,0.0019336925951524504,1.0420330291376345,1.6959617520691077,405.314209128668,0.37109168774793094,0.17953079533125005,0.5520050915233156,Reject,1.8062213410036692,2.247429990579782e-4,1.0290549894760692,1.6832075883203146,422.7800466204847,Reject,Reject,Reject,Accept,0.6693219141749535
1.1059936751760633,0.8166934823810755,0.1104022787537252,-0.00767767321865911,0.22482822834848218,Accept,"Z1, Z2, Z4, X2",1.5535092170933495,1.6490451425703336,0.09553592547698406,1.0922016106256047,1.7811546081261769,358.219751846381,0.1104022787537252,-0.011118519026072707,0.23061098425757348,Accept,1.6486322460728386,0.09512302897948909,1.060813798764261,1.6770298735483227,367.74142167469336,Reject,Reject,Reject,Accept,0.9065335756127284
1.0872980103039085,0.9860886002419018,0.06234574475402063,-0.03991050183488722,0.2542154291572391,Accept,"Z1, Z2, Z4",1.6815348380534392,1.6095314140272696,-0.07200342402616954,0.9645088831453588,1.3660294607423544,359.1018764412191,0.06234574475402063,-0.09043879652507583,0.2138191758537554,Accept,1.610149658603182,-0.07138517945025712,1.004352025422834,1.4784010348029186,371.34115795855416,Reject,Reject,Accept,Accept,0.3644608697066442
0.9147624847386675,0.9076533370112229,0.1853985995373489,0.04841325464558859,0.35629015255583935,Reject,"Z1, Z2, Z4",1.728739173807861,1.7173286094457834,-0.011410564362077737,1.1499334490479607,2.011277662427968,370.1813074601194,0.1853985995373489,0.03615076670161091,0.33755603967925407,Reject,1.7168216067419875,-0.01191756706587361,1.0938002168535323,1.8264208118900986,385.0917893646841,Reject,Accept,Accept,Accept,1.0059022032025835
0.9965888338388825,0.8615638248599623,0.07893394472651823,-0.00395765573039212,0.34543196183968944,Accept,"Z1, Z2, Z4",1.4763648090120487,1.6316734522455085,0.15530864323346008,1.0136432731589742,1.7152453381509152,381.31520669435974,0.07893394472651823,-0.08019518789904986,0.2549579645463458,Accept,1.6325320858873371,0.15616727687528845,1.0014946869946162,1.6856324176117723,396.4457620922981,Reject,Reject,Reject,Accept,0.37683601518518395
0.9136094638121509,0.9358435273179337,0.18459010013739713,0.011241134321134792,0.36473349169564634,Reject,"Z1, Z2, Z4",1.5870703570594868,1.56941835264733,-0.017652004412156853,1.0413784296636799,1.688523651667746,356.49294514975486,0.18459010013739713,0.012284845980848398,0.3597101630666169,Reject,1.5690842423844897,-0.017986114674997195,1.0330706266407452,1.662324007014499,372.78151742277527,Reject,Reject,Reject,Reject,1.1123242651865022
1.3082546762476974,1.0455199589223652,-0.03961396209700599,-0.2540678584257504,0.127786106521376,Accept,"Z1, Z2, Z4",1.624033875115858,1.709803899029509,0.08577002391365121,1.0056075579982997,1.5939901521362787,374.91364492300323,-0.03961396209700599,-0.2447231835488984,0.15495552805899113,Accept,1.709739600467855,0.08570572535199684,0.9785664988391123,1.5265535094226228,393.7320002742659,Reject,Accept,Accept,Accept,0.87045984576933
0.9171578298913926,0.9140240300812267,0.19649821181205004,0.06238167838038942,0.39066678792431764,Reject,"Z1, Z2, Z4",1.6794276385296072,1.7089673838986887,0.02953974536908153,1.012604744560496,1.564727632668328,376.6604127138222,0.19649821181205004,0.04250933044819904,0.3630879619165514,Reject,1.7071879597295818,0.027760321199974628,0.9640035295151234,1.4445613884204296,385.74513784793913,Reject,Reject,Reject,Reject,1.063432430680154
0.902631316409327,0.9397488909648484,0.11371702453143477,-0.05233481749603668,0.28516418493809764,Accept,"Z1, Z2, Z4",1.5069666041155592,1.5313859330598192,0.024419328944260153,0.9996289231593641,1.6180773609495813,355.7530243391921,0.11371702453143477,-0.046146108924120244,0.26561455871386536,Accept,1.5319575516139572,0.024990947498398086,0.9559255354728414,1.5074787664447995,367.44088269735477,Reject,Reject,Reject,Accept,0.7223674874101597
0.7520911703193823,0.8719121506314669,0.23849544024047115,0.08565319664108856,0.43435676048681326,Reject,"Z1, Z2, Z4",1.6995313700013113,1.7134236001665455,0.013892230165234233,1.1669232839409396,1.993280190256046,363.9242625621069,0.23849544024047115,0.06779840798425439,0.41596642263643685,Reject,1.715027151219267,0.01549578121795564,1.1065478937550308,1.8158758279203,380.7684286463011,Reject,Reject,Accept,Accept,0.3845790811068452
1.1006610496273657,0.9326216100747468,0.08485174397206881,-0.07182784617079482,0.29358847187939335,Accept,"Z1, Z2, Z4",1.501097347437678,1.425247831300394,-0.07584951613728416,1.0389303168345305,1.7064363036904924,371.6914885972414,0.08485174397206881,-0.09846743161493204,0.25718569327996466,Accept,1.4240158563465537,-0.07708149109112442,0.9662564990328724,1.4747891945279727,384.6775327037273,Accept,Accept,Accept,Accept,0.7500095104257286
1.1189351012470365,1.0153047087127087,-0.03561679535225663,-0.12908633215438492,0.1967145637997508,Accept,"Z1, Z2, Z4",1.7836741380323713,1.7397486310713668,-0.0439255069610047,1.1282510490726974,1.9100591480401177,360.36155438011747,-0.03561679535225663,-0.18792711248415783,0.1338857119600061,Accept,1.740610287886932,-0.04306385014543928,1.0314614301115985,1.613600172024954,374.564998122577,Reject,Reject,Accept,Accept,0.1386349578442176
1.1495660965256131,1.0464020505963316,0.09422803498700735,-0.10361885178008659,0.26275915571923947,Accept,"Z1, Z2, Z4",1.6556181148486868,1.652091141507739,-0.003526973340947784,1.052272759790892,1.8390240962492825,382.8368129673063,0.09422803498700735,-0.08750156958983447,0.27534373908693754,Accept,1.6531940723862473,-0.0024240424624395675,1.004331965226548,1.7188021768383783,398.05338096923873,Reject,Reject,Reject,Accept,0.8567028265642582
