Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.896016804343423,0.991654258095594,-0.00327280915054083,-0.520001606622971,0.586309950799464,Accept,"Z2, Z4",1.62172270428436,1.47341774053958,-0.148304963744787,1.06163386080702,1.68412091250885,79.9560263493525,-0.00327280915054083,-0.417542597254963,0.409746600436208,Accept,1.47564381422092,-0.146078890063439,1.03459206532923,1.50963862184428,100.609939778775,Accept,Accept,Accept,Accept,0.361961371194274
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.996024483121934,1.06171234734309,-0.0191765458668828,-0.548441576004246,0.423975532445924,Accept,"Z1, Z2",1.71726964999593,1.65247924112897,-0.06479040886696,1.00877545837238,1.66285128824208,70.5400820293667,-0.0191765458668828,-0.364584611101857,0.354038433254103,Accept,1.65262849057986,-0.064641159416063,1.02051971732541,1.70976841852571,86.5292414931473,Accept,Accept,Accept,Reject,1.77027371288904
0.769736322149091,0.752984253084894,0.144216030787915,-0.163459729024022,0.55555264074346,Accept,"Z2, Z4",1.59018217979534,1.50421239499188,-0.0859697848034555,0.945875564506539,1.49959031297419,72.7410914711427,0.144216030787915,-0.0845907362778597,0.365629164790256,Accept,1.50369103361747,-0.086491146177866,0.877797425969456,1.18824480143819,69.1833988219692,Accept,Accept,Accept,Reject,1.28484038192748
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0782200336934,0.822086828003133,-0.0791749731094694,-0.565081175736575,0.807393028032625,Accept,Z2,1.86308819028877,1.39876203938819,-0.464326150900578,1.08410204867599,2.02026549849956,90.3977533039808,-0.0791749731094694,-0.426647336691938,0.266859562805379,Accept,1.39447056448597,-0.468617625802795,1.00298816097995,1.53438240928956,90.8756920585272,Accept,Accept,Accept,Accept,0.983295721108306
0.669840569651334,0.718513238916409,-0.000879612010020038,-0.193510561726797,0.881159044746884,Accept,Z2,2.10563282970019,1.93924024486516,-0.166392584835032,1.16713307795114,2.11988616928467,87.08410627435,-0.000879612010020038,-0.288138149057086,0.281152167447841,Accept,1.93984158139014,-0.165791248310045,0.863399149889154,1.0856976443452,88.3088315995526,Accept,Accept,Accept,Reject,1.38912467114908
1.48946127759353,0.804860181184417,-0.0713123511405316,-0.440485052337464,0.462312218318642,Accept,Z2,1.48076484176553,1.56942799348257,0.088663151717031,1.3282525723814,2.7169884337409,89.2660575372101,-0.0713123511405316,-0.33336129471584,0.196778244498396,Accept,1.57092989659962,0.0901650548340873,1.07526378557087,1.73084088297726,83.0456460092804,Accept,Accept,Accept,Accept,0.856750073612395
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.02801911873773,0.729993303635041,0.071310023758476,-0.237182545642866,0.465272922656002,Accept,"Z2, Z4",1.91582346349539,1.78755007814294,-0.128273385352455,1.03705484088917,1.7576405424246,73.5965721693303,0.071310023758476,-0.221061574395356,0.369781316076043,Accept,1.78875707525792,-0.12706638823747,0.951932655479834,1.30384174564994,69.2367129853321,Accept,Accept,Accept,Accept,0.64668163957382
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.745806080766072,0.786475304010675,0.0679148957852958,-0.456055211243243,0.766340241669744,Accept,Z2,1.67105752958467,1.13780070422753,-0.533256825357143,1.03537230391654,1.8165155344593,78.5908789183319,0.0679148957852958,-0.269442083506562,0.403436601225306,Accept,1.13703116676705,-0.534026362817618,1.02446755139085,1.60179853130525,78.6593595342334,Accept,Accept,Accept,Reject,1.4357162188462
0.44483537220188,0.693503931698088,0.201790731294236,-0.192055133131444,0.7986218941272,Accept,"Z2, Z4",1.97288288013658,1.7708183912472,-0.202064488889384,1.02048450397159,1.79917610410895,76.833699499343,0.201790731294236,-0.100099861345928,0.523048143702415,Accept,1.76801869450668,-0.204864185629899,0.922713447060866,1.38011021211512,84.4693512543587,Reject,Accept,Accept,Accept,0.934571868012122
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.365929043238218,0.441652033563431,0.28169132106094,0.0522857985919908,1.49286509756379,Reject,Z4,1.33356875603512,1.35112192193426,0.0175531658991412,1.21099566898629,2.17694693032959,98.7561679390109,0.28169132106094,-0.0960089353844396,0.649321399447679,Accept,1.3505713864699,0.0170026304347804,0.916065252629995,1.30748558196723,110.180487941833,Reject,Accept,Accept,Reject,1.56912889568029
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.307831521654399,0.760614737502506,-0.0106408184253774,-0.137419493723177,1.04714915391828,Accept,Z2,1.50316330741044,1.66551390355068,0.16235059614024,0.951295948653926,1.58459639705124,86.1052492712672,-0.0106408184253774,-0.439469436360631,0.393093720923706,Accept,1.6626686929629,0.159505385552459,0.863501551787618,1.47312734210327,99.2716635288678,Accept,Accept,Accept,Accept,0.778943300317228
0.965354918779502,0.773282635045781,0.153808387289081,-0.218248612668413,0.686417288054984,Accept,"Z2, Z4",1.50467247263123,1.66253389889899,0.157861426267765,1.09415206135345,1.8950905111483,88.4472495315636,0.153808387289081,-0.185511420860754,0.508111967691899,Accept,1.66417626338775,0.15950379075652,0.888304326452259,1.37138102159356,102.981741869062,Reject,Reject,Accept,Accept,0.694451493264298
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.32147839966683,1.11730076709035,-0.0711005455889066,-0.914898434884642,0.552124222250297,Accept,Z2,1.47087854912121,1.45732466757561,-0.0135538815456036,1.25566367975812,2.22102534624619,83.2884953896997,-0.0711005455889066,-0.457598500001499,0.314638410846761,Accept,1.45383542110296,-0.0170431280182586,1.04065799908063,1.48477358162571,87.9469160802024,Accept,Accept,Accept,Accept,0.463418544108921
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.32224315983476,1.07204710932599,0.0245179887864005,-1.1329015216148,0.700323924185618,Accept,Z4,1.55577515652349,1.34952471582388,-0.20625044069961,1.3026747138423,2.64839778374592,92.2400966396719,0.0245179887864005,-0.365275693294026,0.386616546002255,Accept,1.34579150788305,-0.209983648640441,0.913702800256672,1.42255752272342,92.5479652579989,Accept,Accept,Accept,Accept,1.52469977442235
0.657267507224785,0.852434530916621,0.198770296924538,-0.353605856155104,1.01917893281262,Accept,Z2,1.50527480381825,1.20919528846782,-0.296079515350423,1.25695947540038,2.18417023362833,86.8622206568265,0.198770296924538,-0.177241014213158,0.564482897916484,Accept,1.2094921608377,-0.295782642980548,1.05909336009796,1.44172811048825,94.9484704752868,Accept,Accept,Accept,Accept,0.993410877704388
0.763204062753507,0.849567184478356,0.240779243731605,-0.461053053971981,1.19024724474179,Accept,Z2,1.27412313049286,1.60812688908857,0.334003758595709,1.40720671979769,2.93579830247894,94.2668402604005,0.240779243731605,-0.156526136846795,0.639377073819085,Accept,1.60822159905094,0.334098468558082,1.18248482209252,2.05180378692067,107.030263973562,Accept,Accept,Accept,Accept,1.3880018816941
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.792165355919171,0.700595911860227,0.189760789307795,-0.232499401454545,1.0056903852512,Accept,Z2,1.78083809245827,1.80114532289044,0.020307230432164,1.08479848390343,1.93836084706958,93.5503364455751,0.189760789307795,-0.112014279194225,0.46941087494651,Accept,1.80359719075969,0.0227590983014176,0.914137753988888,1.20766082475426,90.830349602617,Accept,Accept,Accept,Accept,0.681786259784909
1.14459795348678,1.07009036151946,-0.0522033337182522,-0.741160221050733,0.632718823435472,Accept,Z2,1.45136079484655,1.45674460203859,0.00538380719204173,1.00738945900086,1.47141268724118,82.4533059552874,-0.0522033337182522,-0.388869803320733,0.28765780908106,Accept,1.45577407013281,0.00441327528625987,0.891005681995411,1.15945537335517,87.7839849306346,Accept,Accept,Accept,Accept,0.485115955036587
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.587590106954709,0.51648567309282,0.107409548992706,-0.406948327614228,1.46606797279682,Accept,Z2,1.42728367512115,1.40828016482481,-0.0190035102963392,1.06958470896251,1.74644781307213,90.6768672405406,0.107409548992706,-0.39843383356445,0.621225870225268,Accept,1.40348735624426,-0.0237963188768871,0.760903432096452,0.96555110925261,90.7533725193872,Accept,Accept,Accept,Accept,1.0493533346411
1.14337625403832,0.737271211280878,0.316153109645066,-0.872416796740911,0.899259697804867,Accept,X4,1.21984558315238,1.4689167845157,0.249071201363319,1.23786667816698,2.25836030292039,87.2624925322184,0.316153109645066,-0.0970283683303107,0.748095021148485,Accept,1.46647785718145,0.24663227402907,1.1292862568097,1.79088355515518,104.816989697983,Accept,Accept,Accept,Reject,1.13022127986504
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.555947401957249,0.520719740801545,0.20261434013419,-0.28085928307159,1.15055924526581,Accept,Z4,1.64364670169011,1.63399409587024,-0.00965260581986612,1.1442993993392,2.15406176573263,89.9699294260403,0.20261434013419,-0.204934753160037,0.551949947429014,Accept,1.63657834244646,-0.00706835924364909,0.930886684702039,1.42910381967133,94.5459857536466,Accept,Accept,Accept,Accept,0.998544085241739
1.2580788578277,0.804890352918358,0.27565387660337,-0.610171236044482,0.989282439699313,Accept,Z2,1.49735020761096,1.54877324076865,0.0514230331576943,1.2336510923822,2.7234569120002,98.2328840244564,0.27565387660337,-0.0683913418449561,0.630320624081316,Accept,1.54862294482791,0.0512727372169501,0.883609015367787,1.31543322468994,93.3312794057952,Accept,Accept,Accept,Accept,1.23036025721993
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0677246497458,0.903902470559536,0.0379729882690074,-0.543514134476696,0.451818633810637,Accept,"Z1, Z2",1.59712088698112,1.59393165067062,-0.00318923631050235,0.907275693988271,1.24106905107468,74.2354341521375,0.0379729882690074,-0.262926053663273,0.359887330561322,Accept,1.59374796899562,-0.00337291798550589,0.948544245078928,1.214770454576,82.8421779400333,Accept,Accept,Accept,Accept,0.657497164698453
0.695056365009553,0.645712339774417,0.163826095776195,-0.3342974023424,0.910099175255031,Accept,X5,1.57979804107396,1.55281095229666,-0.0269870887772916,1.23594507033369,2.37720300419399,87.0301551713209,0.163826095776195,-0.163006877042855,0.484333833768921,Accept,1.55377617815076,-0.0260218629232,0.857067606961043,1.17564417358593,88.5094993718233,Reject,Accept,Accept,Accept,0.423395858238362
1.1103034361975,0.910823207664913,0.112658066680297,-0.43056303816804,0.441580513095755,Accept,"Z2, Z4",1.73094348311648,1.56713365767239,-0.163809825444086,1.01676641068159,1.70324902151487,86.9801959787484,0.112658066680297,-0.229466607574327,0.483861556014485,Accept,1.56908278432426,-0.161860698792222,0.781699965878761,1.00564166660294,92.9914746914698,Reject,Accept,Accept,Accept,0.455586142378385
1.02706379666577,0.766862523145678,0.143992566621607,-0.338882125628906,0.712791597574388,Accept,"Z2, Z4",1.12489577388478,1.27577231834953,0.150876544464754,0.961769389489211,1.5315336607303,86.8628454711898,0.143992566621607,-0.234145358569858,0.498802468644732,Accept,1.27236664744024,0.147470873555465,0.859046717195153,1.21956395146635,98.3822159413331,Accept,Accept,Accept,Accept,0.850010802107713
1.20466284206722,0.993161284545717,-0.115687961949628,-0.665251451486992,0.704392179489312,Accept,Z2,1.81596474596322,1.83790618223308,0.0219414362698648,0.944457768578242,1.31389141449371,86.2976646966529,-0.115687961949628,-0.467997966406412,0.259263956451866,Accept,1.83878353132082,0.0228187853576028,0.912996097291645,1.20388870582552,95.2570794959963,Accept,Accept,Accept,Accept,0.207347156341715
0.20087842701661,0.677438446102575,0.222009978316369,-0.209377224944826,1.37346171051723,Accept,X10,1.26605060474804,1.31138299471412,0.045332389966079,1.49931980045288,3.04142285598817,94.1000917996407,0.222009978316369,-0.144329492788183,0.557285363925801,Accept,1.31433934894537,0.0482887441973339,1.08759216378153,1.63132962770933,92.8771388284275,Reject,Accept,Accept,Reject,1.54687183340697
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.201656059653177,0.878847220513784,0.0735483824940013,-0.187163779700619,0.499128430166173,Accept,"Z1, Z2",2.03146850666193,1.75678205896932,-0.274686447692618,0.836881082263793,1.01048793924167,65.6564094871199,0.0735483824940013,-0.144654907702831,0.283243894277044,Accept,1.758113137727,-0.273355368934934,0.792034692410702,1.01436480322465,68.4226255691441,Accept,Accept,Accept,Accept,1.43169332628172
0.832636381212704,0.621180007230786,0.00659710479741412,-0.213134835150891,0.658053801249656,Accept,"Z4, X6",1.88330071472846,1.86650305291868,-0.0167976618097834,1.2054447930717,2.16806425347577,80.5401557978641,0.00659710479741412,-0.315291623753679,0.294879200328162,Accept,1.86952731353454,-0.0137734011939193,0.953264944947101,1.35319651861519,86.5469727418652,Reject,Accept,Accept,Accept,0.410128494961678
0.878584727678678,0.935790047624541,0.0512605972414346,-0.591350462846593,0.982971117392397,Accept,Z2,1.74853839224991,1.63894202342211,-0.109596368827807,0.889819474244621,1.12124892208017,89.5030603896587,0.0512605972414346,-0.318432008731745,0.441745198762001,Accept,1.63602082335481,-0.112517568895102,0.875019136695475,1.06495643079268,100.10219211346,Accept,Accept,Accept,Accept,0.218877688947453
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.372023612367912,0.839907973052028,0.29017398993508,-0.19272271975741,0.705707521658969,Accept,"Z2, Z4",1.49091444221872,1.35800220117591,-0.132912241042808,1.00797543757709,1.7858358303569,66.7004851740461,0.29017398993508,-0.0680611284186466,0.682072283719893,Accept,1.35750223900036,-0.133412203218356,0.987309149501758,1.39972479911258,79.5805619285909,Accept,Accept,Accept,Accept,0.073421937002386
0.882856350757171,1.07488719453462,0.0481081731803868,-0.365188372330712,0.996330268169541,Accept,Z2,1.81217553654319,1.82622645465891,0.0140509181157192,1.01181890507836,1.51215686455644,90.6062170038692,0.0481081731803868,-0.368059415682797,0.475938093948869,Accept,1.8307320540145,0.0185565174713048,0.938261921116383,1.41321421352993,100.907827171818,Accept,Accept,Accept,Accept,0.537260521139467
0.570814048620631,0.704038571436471,0.47110930848219,-0.270592462842984,0.974616455043736,Accept,Z2,1.52752346502516,1.73873812920177,0.211214664176602,1.3091337549768,2.63250625154481,89.4394492690832,0.47110930848219,0.027115418729385,0.937035883939381,Reject,1.74180562194488,0.214282156919714,1.01711415701147,1.42784251932605,99.652003558622,Accept,Reject,Accept,Reject,1.57483523535003
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0581477083827816,0.577187387096965,0.288903295785807,-0.0324355662368207,0.988844052995002,Accept,"Z1, X7",1.60892926134599,1.7225407925131,0.113611531167106,0.836495236503168,1.25238907010762,79.2904596064506,0.288903295785807,-0.0230838077483228,0.590625496799824,Accept,1.71991443867163,0.110985177325642,0.772052546594003,0.933067240174703,90.3932910580856,Reject,Accept,Accept,Accept,1.17496520716391
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.84627872782784,1.01513194877834,-0.0733599595403194,-1.13953330138938,0.356476189587709,Accept,Z4,1.45238082369443,1.79307102761349,0.340690203919066,1.13409867923703,1.83151388399568,89.1525481149649,-0.0733599595403194,-0.338677233847105,0.191987760127322,Accept,1.7950474063554,0.34266658266097,0.840520681339353,1.07846303544583,80.4588470865981,Accept,Accept,Accept,Accept,0.470792319995484
0.289820298838559,0.664728741571132,0.27641981316916,-0.25837680792328,1.15078234660287,Accept,Z2,2.06005412200569,1.71841921449464,-0.341634907511049,1.0585599596555,1.75845181078065,89.4927195258301,0.27641981316916,-0.0841903648163524,0.62393818978676,Accept,1.71949387870335,-0.340560243302334,0.996204274646227,1.65200946084471,94.1019573479301,Accept,Reject,Accept,Accept,1.16394727188472
1.11425031145371,0.889632493518958,0.0566155207050999,-0.782287892326301,0.731703790088819,Accept,Z2,0.947996464780398,1.44629870113769,0.498302236357297,1.02578880194832,1.77388081815622,82.7073285050908,0.0566155207050999,-0.287233465761445,0.403529909681721,Accept,1.44453570223363,0.496539237453227,0.973437837182451,1.53521595056212,81.0144097110722,Accept,Accept,Accept,Accept,0.920189053540576
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.1948410369178,1.16442027202715,-0.164186861137839,-1.71052437980289,0.00734759389676962,Accept,Z2,1.48247973174109,1.47822268153512,-0.00425705020597123,1.29325509837435,2.30180749319534,79.74269814182,-0.164186861137839,-0.620023958867111,0.242261153730161,Accept,1.47435695809187,-0.00812277364922108,1.03556855076946,1.5653735532703,90.2432896738412,Accept,Reject,Accept,Accept,0.0668430695872761
1.71847374293393,1.0749747036105,0.113325157393829,-1.16325965254261,0.320746587116455,Accept,Z2,1.42803041772385,1.32068237501077,-0.107348042713084,1.14812083621289,1.8178095522975,86.9001846922482,0.113325157393829,-0.285202266343733,0.509348807912594,Accept,1.32289671282143,-0.105133704902423,0.983779585054212,1.1523639009657,93.1224243358742,Accept,Accept,Accept,Accept,0.461000929774777
0.340569058485773,0.796747808791055,0.094467695702195,-0.265105054304956,0.826448990466581,Accept,"Z2, Z4",1.85276729283972,1.88340954286542,0.0306422500257002,0.844710301661672,1.29250848953309,81.0273329473164,0.094467695702195,-0.215737033912132,0.426382888360413,Accept,1.88065902729274,0.0278917344530141,0.87717676865666,1.06874627239147,88.3929392222094,Reject,Accept,Accept,Accept,1.38091628127768
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.343643575245999,0.798263149006143,0.0473630873259614,-0.630509359623033,1.15394901960734,Accept,Z2,1.71354614796418,1.54727607662443,-0.166270071339741,1.07662487843627,2.17907341212987,84.9992297712944,0.0473630873259614,-0.348890788487737,0.497736903415513,Accept,1.54921339372923,-0.164332754234947,0.848903475518279,1.14861941944493,89.1773217651422,Accept,Accept,Accept,Reject,1.82768071696287
0.786674865376363,1.00674556725416,-0.241718163337398,-0.792532976728921,0.998606936442058,Accept,Z4,1.3873390056739,1.60940012634841,0.222061120674508,0.929844011747484,1.30256915441433,81.9147939380231,-0.241718163337398,-0.525511325163007,0.0514105197792951,Accept,1.61083600091298,0.223496995239079,0.898183748155733,1.16044423838538,81.6387284402888,Accept,Accept,Accept,Accept,0.961674571462467
2.87419919828236,1.22449793736884,-0.0277959476285771,-1.26272046754185,-0.0877730724736759,Reject,Z2,1.95391102259402,1.97306104670872,0.0191500241147054,1.20625087314103,1.82586228777438,95.5924330125532,-0.0277959476285771,-0.436863786842601,0.382589224435425,Accept,1.96843182086465,0.0145207982706294,0.980732303678505,1.38540026982617,105.743717377989,Reject,Reject,Accept,Accept,1.04130879105065
