Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0510271265105917,0.8542875643090555,0.14066631528913232,0.011357959887040261,0.28211486918201295,Reject,"Z1, Z2, Z4",1.5587094179967846,1.6636818683780896,0.10497245038130494,1.1563261302136119,1.932300111469513,499.68974045607126,0.14066631528913232,2.1266746375752255e-4,0.27830931150038846,Reject,1.6634233267001748,0.10471390870339009,1.1053848622065678,1.7543082390304738,511.8119387091826,Reject,Reject,Reject,Accept,0.5108199242203758
1.2411883746430994,0.9398453265504825,-0.008856090233055008,-0.12220496367676821,0.19740124606234716,Accept,"Z1, Z2, Z4",1.6530993811010626,1.664912896410773,0.011813515309710178,1.1460055644470097,2.0211782671142697,505.3577617733708,-0.008856090233055008,-0.1647474875145094,0.14401997633831362,Accept,1.6640138403932012,0.010914459292138466,1.0609051376457135,1.760566453943775,520.3320141917092,Reject,Reject,Reject,Accept,0.10209431403294135
1.099700613210229,0.9880199485704472,-0.0035664903986410076,-0.11458381998439982,0.19394144931668067,Accept,"Z1, Z2, Z4",1.6480650388460447,1.6992515137936988,0.05118647494765402,0.9196459047746712,1.345462733921658,472.1458195704053,-0.0035664903986410076,-0.15800183812748636,0.15349441612611434,Accept,1.6990579936152286,0.050992954769183994,0.9457004993158971,1.4046554297285878,480.4683122113714,Accept,Accept,Accept,Accept,0.91812505103911
1.26420798275946,0.9452565239757652,0.09111996797874078,-0.08752807028301265,0.23519247812710078,Accept,"Z1, Z2, Z4",1.526770469997172,1.5464971054610388,0.01972663546386677,1.1043842192168207,1.8653004278357528,530.1969252412484,0.09111996797874078,-0.06323941465154476,0.23807433525088964,Accept,1.5461741492698915,0.01940367927271947,1.0960193683261783,1.8580798770785534,538.8172846961635,Reject,Reject,Reject,Accept,0.2986830478342603
0.7125897102728557,0.782640711726051,0.23125023491436303,0.1026530907696581,0.3916104930756779,Reject,"Z1, Z2, Z4",1.6726602754956337,1.7153737124251245,0.04271343692949071,0.9945540601383217,1.5464246662083543,476.0570650117625,0.23125023491436303,0.082116574274809,0.3729248887810288,Reject,1.7153971951691045,0.042736919673470854,1.0173643217263848,1.6165827206099104,491.2534322221232,Reject,Reject,Reject,Accept,0.7861781608132878
1.3508126204983257,1.1351456561682467,-0.03317150230137878,-0.22437629872837492,0.09982890643787878,Accept,"Z1, Z2, Z4",1.6145383453215603,1.6398696563436814,0.025331311022121206,1.059185046081165,1.794691840833115,484.41653431909197,-0.03317150230137878,-0.1918136925212941,0.1299767449781799,Accept,1.6398091335323806,0.025270788210820294,1.0315423252968303,1.699234813625233,498.98279318822017,Reject,Reject,Accept,Accept,0.6461712150552059
0.9296292840442751,0.9034442623674636,0.25971197483683045,0.050680575256841526,0.33833429170265544,Reject,"Z1, Z2, Z4",1.7293507408194906,1.6773851822807915,-0.051965558538699046,1.0218482037769014,1.6478537748587643,501.8830813494972,0.25971197483683045,0.11338025648794696,0.41170799019053894,Reject,1.6773074667964125,-0.05204327402307806,1.0094749736628736,1.62985935153004,515.6384316455005,Reject,Reject,Reject,Reject,0.9806346249043865
0.9985514783101299,0.8969302803995233,0.08177474214048225,-0.061244016530550595,0.2097283482312657,Accept,"Z1, Z2, Z4",1.7398380915238352,1.7194937354074482,-0.020344356116386866,1.0072585030456986,1.671031834224459,469.69254926042123,0.08177474214048225,-0.053193297233898575,0.20877692666625,Accept,1.7198261653119309,-0.02001192621190428,0.9577735246556557,1.4812255562757577,478.95490423654877,Reject,Reject,Reject,Reject,0.9201148804560916
0.9161061385473722,0.8931292866756544,0.15003107159221948,0.0023981823697421314,0.3038646740294541,Reject,"Z1, Z2, Z4",1.624767491768193,1.6576647632359833,0.032897271467790624,0.9570053462129701,1.4901772798650743,473.6725821889414,0.15003107159221948,0.012451016080876301,0.2954338780645777,Reject,1.658371493566074,0.033604001797881124,0.9817485255225152,1.6138730474321585,484.6877356764443,Reject,Reject,Accept,Accept,0.7062583614829216
1.101187903713463,0.8766363136126896,0.11520586824035754,0.0014779971395021008,0.2716425778316174,Reject,"Z1, Z2, Z4",1.6109188917366726,1.6572088800097415,0.04628998827306897,1.0376819530838852,1.7285687070350773,503.79191352568154,0.11520586824035754,-0.024026705233528154,0.2522351560415123,Accept,1.6572747395564777,0.04635584781980527,1.024788941778801,1.6690946716789423,523.6901502749312,Reject,Reject,Reject,Accept,0.4001982751412699
0.7940525518110487,0.9916099097548593,0.16911737422925097,0.04462536987055372,0.42118649055831386,Reject,"Z1, Z2, Z4",1.7296264291495338,1.718859631459453,-0.010766797690080597,0.9901969709223883,1.5784447668151775,486.08191788304697,0.16911737422925097,-0.003250103988105765,0.35086001663935107,Accept,1.7176518384424733,-0.011974590707060601,0.9779415558313473,1.5604951883263332,499.705879938771,Reject,Reject,Reject,Accept,0.6132147020297951
0.9684000738795788,0.9203901511221586,0.15200105398796734,0.03881110872670666,0.3055825861322068,Reject,"Z1, Z2, Z4",1.5296295382955032,1.558164729620056,0.02853519132455288,0.8850157972695213,1.2230575343297174,474.94396088301096,0.15200105398796734,0.016141929862022297,0.2893905334295843,Reject,1.5589354164341298,0.029305878138626437,0.9172593826472558,1.3283146538751236,488.16224922110626,Reject,Reject,Reject,Accept,0.28873337442031327
1.3393085743457427,1.0233369830838182,-0.045654052601924386,-0.18281603818988285,0.14392371095756318,Accept,"Z1, Z2, Z4",1.545685056322825,1.7127537915353654,0.16706873521254015,1.086958471532537,1.8004590107361027,516.455301106514,-0.045654052601924386,-0.20412664391399649,0.11364039036645507,Accept,1.7117490820897387,0.16606402576691373,1.0505095574846646,1.695360537421135,526.5169643389908,Accept,Accept,Accept,Accept,0.6777164719638128
1.1035149599212977,0.8490295158787656,0.10379220387453648,-0.03866798728253027,0.24815251906440133,Accept,"Z1, Z2, Z4",1.670421699350156,1.6838997134695608,0.013478014119405085,1.0283697724708312,1.7205205792888838,504.58455869560476,0.10379220387453648,-0.026949297042258014,0.241951370779421,Accept,1.6842533388756484,0.013831639525492608,1.0331201828465069,1.7120332593952343,510.56986413229004,Reject,Reject,Reject,Accept,0.9111873156161379
0.9266565953401269,0.8674021742183565,0.18628455628794466,0.06601544792326325,0.3402998495005699,Reject,"Z1, Z2, Z4",1.4771294879969217,1.534720844989978,0.05759135699305647,0.9135194126147033,1.4049444866290157,492.38857659334667,0.18628455628794466,0.04980475416822523,0.3325414665406566,Reject,1.5360830123875318,0.058953524390610086,0.9174002808721172,1.4395636497056594,498.262986643671,Reject,Reject,Reject,Accept,0.39753797815846553
0.9861208440952297,0.8514150772815877,0.13968908891614856,-8.020121618817384e-4,0.2760441475236369,Accept,"Z1, Z2, Z4",1.7044579803141224,1.6703386633569948,-0.03411931695712766,1.0018918829026686,1.5250630345818654,494.4185438410097,0.13968908891614856,0.003460537937673258,0.2757849082124667,Reject,1.6698560885036198,-0.03460189181050263,1.036285992425591,1.6158323737701594,508.91993466951664,Reject,Reject,Reject,Accept,0.7439361391151816
0.8594765734673627,0.8894599500512078,0.2095419513183756,0.09049827041241842,0.3756156454173862,Reject,"Z1, Z2, Z4",1.5886975188271815,1.6441177168607755,0.055420198033593965,1.0088656167004157,1.465460578340749,497.66247085784016,0.2095419513183756,0.06497531590531053,0.3568427941126086,Reject,1.6427039832656587,0.054006464438477356,1.0287117737920348,1.5301440334493654,515.3567694908136,Reject,Reject,Reject,Accept,0.7815023078975324
1.0214419705456486,0.961258193861599,0.09055234275575794,-0.020427825885437775,0.2465805722260518,Accept,"Z1, Z2, Z4",1.6192310381750161,1.523987226357763,-0.09524381181725308,0.938301639363622,1.424907155286819,464.22233805663,0.09055234275575794,-0.054179328075041666,0.22684785939226298,Accept,1.5247378793915252,-0.09449315878349086,0.95082695728688,1.5025441024048332,472.05502832700176,Reject,Reject,Reject,Accept,0.5242731078158426
0.7375067928844276,0.8082686265078616,0.24825898372071725,0.13417312265491435,0.378646061272175,Reject,"Z1, Z2, Z4",1.8003693835277368,1.6851148875493993,-0.11525449597833759,0.9864815478330555,1.5135443859663034,475.39681162601084,0.24825898372071725,0.11926394348126138,0.37901987399280285,Reject,1.6837585491080003,-0.11661083441973652,0.9775301846428974,1.4948188036815402,490.01836615318706,Reject,Reject,Reject,Reject,0.9792105646456645
1.0427364150489051,0.9349065912804869,0.09307198713638586,-0.05138183112298707,0.2516035934547846,Accept,"Z1, Z2, Z4",1.7295542224062805,1.6957202797828814,-0.033833942623399275,1.030745361209575,1.5594545067173615,475.0909428892954,0.09307198713638586,-0.056189650963580716,0.23947568600885924,Accept,1.6971170843069328,-0.03243713809934788,1.0141095531464892,1.5006969122074576,490.40818453355723,Reject,Reject,Accept,Accept,0.5846846127434157
1.2017718969430249,0.905779381782693,0.1439826011032839,-0.03257792472518481,0.2659636057849569,Accept,"Z1, Z2, Z4",1.5738379520440944,1.591937590955728,0.018099638911633697,0.9846076772308598,1.4839350666411895,511.583373994919,0.1439826011032839,-0.004009728763389255,0.2865808355703753,Accept,1.5914450224925156,0.017607070448421244,0.990226231397299,1.5130582448009209,524.0086123896751,Reject,Reject,Accept,Accept,0.28999732791647753
1.1232767431249548,0.9576418720469747,0.05313013820671562,-0.09528186077443976,0.19561610831561957,Accept,"Z1, Z2, Z4",1.6867694589557458,1.6217985840614653,-0.06497087489428059,0.9304518031831246,1.3413716964871396,482.5992172586948,0.05313013820671562,-0.09634567075372011,0.19210387349938504,Accept,1.6215300627421434,-0.0652393962136024,0.9575670065249132,1.4307106117440065,494.1968189409038,Reject,Reject,Reject,Accept,0.3919981299887916
1.115885972035483,1.0751700501081056,0.1533308732553368,0.033251773158787926,0.3696817587253344,Reject,"Z1, Z2, Z4",1.6347534821794738,1.6587130873689782,0.02395960518950421,1.0392112299597744,1.6582573123733095,525.2051648973656,0.1533308732553368,-0.01181942711797766,0.32770064124358034,Accept,1.6590439163620798,0.02429043418260598,1.0125245465509094,1.6431966718654119,521.5962135497791,Reject,Reject,Reject,Accept,0.2548922592492696
0.9218776082149845,0.9495792594934575,0.13404575678226888,0.004768627495208309,0.2623339445899906,Reject,"Z1, Z2, Z4",1.5553126196934242,1.5360498726152005,-0.019262747078223782,1.0131282913071076,1.646394429795005,463.1971212298273,0.13404575678226888,0.00571898041870831,0.268351251469894,Reject,1.5359479327037677,-0.019364686989656373,0.9752742300814952,1.553500135999077,480.3078191190268,Reject,Reject,Reject,Accept,0.48237763894884295
1.1716816127685892,0.9628686751638448,0.03649690559637391,-0.061703654966302035,0.20233982007379772,Accept,"Z1, Z2, Z4",1.6795348358959301,1.655185286895587,-0.024349549000342904,1.0869879006386882,1.8443728745774421,489.83552152530734,0.03649690559637391,-0.08923873887017693,0.1660893845360107,Accept,1.6549758742069818,-0.024558961688948253,1.0590732875122195,1.7511952906922392,502.13308187162795,Reject,Reject,Reject,Reject,1.1237738833499817
0.8683666346619607,1.0060430495329877,0.13095233057777264,0.012342027674342143,0.3206726131213761,Reject,"Z1, Z2, Z4",1.4719434215818443,1.5798502902783007,0.10790686869645658,0.8997546764251149,1.3555453395703574,464.63751362780226,0.13095233057777264,-0.01748693363167054,0.29002227947605796,Accept,1.5799101355803307,0.1079667139984863,0.9138642814323021,1.4138040631033304,476.6121019766229,Reject,Reject,Reject,Accept,0.34481015047541547
1.0978416150315138,0.8875753898214629,0.12051361819490254,0.023278731808431853,0.30671183621053927,Reject,"Z1, Z2, Z4",1.657739588226211,1.6628219629396548,0.005082374713443908,1.102189430333226,1.8191734669974244,514.7761674462129,0.12051361819490254,-0.030804996503766897,0.27075704159621006,Accept,1.663064647998502,0.0053250597722909795,1.0371822737704433,1.6009418224077754,528.4355574275924,Reject,Reject,Accept,Accept,0.4588345590143134
0.9155627910922866,0.8406093021471315,0.1519910838281225,0.043458230707439156,0.30865448998697703,Reject,"Z1, Z2, Z4",1.656876412286923,1.6607253456418354,0.0038489333549123874,1.0315788116565008,1.7142309667460731,481.259175832851,0.1519910838281225,0.007401643522860754,0.2791849074040372,Reject,1.6610205002969456,0.004144088010022426,0.9738690343340163,1.5271936673580084,494.30331232960805,Reject,Reject,Reject,Accept,0.672842851645515
0.6083841690613895,0.8942849350405364,0.21880720253338728,0.13076854050595638,0.40975680239011447,Reject,"Z1, Z2, Z4",1.8556618092820047,1.8102961546636493,-0.04536565461835565,1.0087427552097046,1.576265665233109,479.2070904794676,0.21880720253338728,0.0817054640545995,0.3583392008356863,Reject,1.8104109123736392,-0.04525089690836565,1.0078255987233105,1.5984147846587273,491.02074646845927,Reject,Reject,Reject,Accept,0.5925949709838749
1.0967731679000463,0.9100395701625792,0.09502523630900908,-0.02604551182158632,0.2622828809801809,Accept,"Z1, Z2, Z4",1.6678780364568613,1.665102695250879,-0.002775341205982469,1.0471979601941503,1.7061384725801607,478.6093036308678,0.09502523630900908,-0.04244198540901997,0.23762119139158497,Accept,1.66453289571522,-0.00334514074164139,1.0368307429975239,1.7094952117456312,491.3358608319742,Reject,Reject,Accept,Accept,0.7366283568976825
1.193372000126502,0.8645175341801543,0.021003720862926862,-0.13546312779799685,0.1762744439137632,Accept,"Z1, Z2, Z4",1.621193716558532,1.629127191733265,0.00793347517473319,1.092531687918005,1.8539026315821823,502.9153203693859,0.021003720862926862,-0.1373627976424289,0.17381457683051518,Accept,1.6296644139425003,0.008470697383968379,1.072314568918162,1.7915012639988113,521.2863445131585,Reject,Reject,Accept,Accept,0.24350019968015657
1.2393740997023754,0.910196683411858,0.023852231082130037,-0.09349186903766579,0.20926868470095802,Accept,"Z1, Z2, Z4",1.4887636706330376,1.5934153748089945,0.10465170417595687,1.057925384612265,1.744717821681398,512.2712596583962,0.023852231082130037,-0.13122001983990725,0.17323966033825824,Accept,1.5925619934547182,0.1037983228216804,1.0426803566587828,1.6414170166223818,524.4335740944381,Reject,Reject,Accept,Accept,0.7174733784991917
0.8788833638275552,0.8704404431379521,0.16905361876564387,0.04558800313043804,0.35457868329017955,Reject,"Z1, Z2, Z4",1.686761502983525,1.718741479555658,0.03197997657213302,1.03547058297336,1.6966491205085097,492.6534726806227,0.16905361876564387,0.016657161371423486,0.32673171032749293,Reject,1.7186431114778828,0.03188160849435777,1.0240259499682005,1.6364787249901378,501.19130580689466,Reject,Reject,Reject,Reject,0.8117408025543661
0.9294769743602852,0.8585061286593729,0.1796380798515993,0.07140768273076781,0.37484760099678177,Reject,"Z1, Z2, Z4",1.6452292407058895,1.605301521890492,-0.03992771881539743,1.0070400492657359,1.5920664381796132,494.3434901116513,0.1796380798515993,0.03130784855294013,0.32742473030977715,Reject,1.6063290873143892,-0.038900153391500505,1.0455787670324461,1.6672717698620563,505.29679942947604,Reject,Reject,Reject,Reject,0.850927570052718
1.0131313036742737,0.885877451002172,0.10878723647085238,-0.02087451956017317,0.2535753796582563,Accept,"Z1, Z2, Z4",1.5211125754697892,1.6444547123378297,0.12334213686804052,0.9248405738877588,1.310498445743818,484.62300028428956,0.10878723647085238,-0.02775086322496568,0.2562896738812307,Accept,1.6438509980109357,0.12273842254114661,0.983244336607752,1.5107909667374089,495.6532095788968,Reject,Reject,Reject,Accept,0.44515519227393224
1.2263628235948925,1.012286271186822,-0.05436870222548292,-0.15087017187768742,0.10742278715883996,Accept,"Z1, Z2, Z4",1.5867097933748313,1.538825036319361,-0.04788475705547058,0.9683577865137073,1.5118692999561596,477.50230961235366,-0.05436870222548292,-0.18143007677390055,0.07664136542240813,Accept,1.5382527514211413,-0.04845704195369008,1.0582231082580202,1.7116489514650746,481.60222622610814,Reject,Accept,Accept,Accept,0.4320164022420227
1.122067085920566,0.8189304592988454,0.1950047788834575,0.01130289859439923,0.30091095885453406,Reject,"Z1, Z2, Z4",1.5683125894361065,1.5818893027360486,0.013576713299941928,1.075724298454866,1.7370972584388524,509.37273642212836,0.1950047788834575,0.0592009388702842,0.336089264871319,Reject,1.581211087920006,0.012898498483899427,1.0389882799348575,1.6326168367115104,520.8685422352258,Reject,Reject,Reject,Accept,0.7882480546166104
0.7877536870151833,0.8784762386201808,0.24800522713087597,0.1507267593292786,0.47015104090249266,Reject,"Z1, Z2, Z4",1.5606267668063591,1.6190760133234656,0.05844924651710646,1.0254869242537987,1.6502369674809072,511.30612424643584,0.24800522713087597,0.08786444783633177,0.4105912367864095,Reject,1.6197276853632172,0.05910091855685813,1.0194739866661198,1.6378408009671965,531.2476410859092,Reject,Reject,Reject,Accept,0.02716482131720141
