Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.83219634035714,0.974906659098303,0.143584122720688,-0.355572703922398,0.98805590170908,Accept,Z2,1.49829570422014,1.47201133487063,-0.0262843693495092,0.964409658080408,1.48820063746467,143.228264367917,0.143584122720688,-0.224858873671032,0.470930804015717,Accept,1.47213715029378,-0.0261585539263611,1.00623625593367,1.53463603898449,149.936923346842,Accept,Reject,Accept,Accept,0.909883865279767
0.597173677612645,0.722787134316689,0.111655326459958,0.000997437000245035,0.427778501294537,Reject,"Z1, Z2, Z4",1.51429452261903,1.57371773048399,0.0594232078649607,0.988030452061602,1.43631249714528,100.386322183165,0.111655326459958,-0.0881717760660446,0.29851111147446,Accept,1.57255191179225,0.0582573891732236,0.93110431347684,1.34830940753711,103.123227613301,Accept,Accept,Accept,Accept,1.01804926134849
0.721183681280092,0.911504852779621,0.0564605913426283,-0.43065836116283,0.43174895887851,Accept,"Z3, Z4, X3",1.46695828900836,1.44599355681055,-0.0209647321978103,0.833582656679175,0.993152538311374,111.012751773441,0.0564605913426283,-0.310218743683259,0.421034301457352,Accept,1.44607949155245,-0.020878797455909,0.799126420458733,0.896471111577451,123.043092047946,Reject,Accept,Accept,Accept,0.462161335242157
0.532255779993391,0.819321339055834,0.259789618488436,0.0159854662884684,0.740939866486334,Reject,Z2,1.51059674812873,1.50594328888966,-0.00465345923906585,1.0030182987312,1.7341294072645,135.984074139863,0.259789618488436,0.0635205502608413,0.458943630965882,Reject,1.50860415762113,-0.00199259050759446,0.956498276789227,1.48058682261798,136.554632699616,Reject,Reject,Accept,Accept,1.12424473146642
0.817795514015391,0.783756085228868,0.168676213585573,-0.14385799681878,0.315812262696413,Accept,"Z1, Z2, Z4",1.32806550094093,1.38627168249009,0.0582061815491617,0.933400371523649,1.32630065491749,105.815979477847,0.168676213585573,-0.079221272278626,0.400664124581458,Accept,1.38641505345051,0.0583495525095826,0.952845439230281,1.34265659969541,116.481657362216,Reject,Accept,Accept,Accept,0.711888347068599
0.617537027162713,0.574274765763531,0.25353073387911,0.132025183639086,0.825520108398413,Reject,"Z2, Z4",1.85130592043148,1.8163644501385,-0.0349414702929782,1.05512045555382,1.78202384166623,142.911148020857,0.25353073387911,-0.0567646276033956,0.553382807696224,Accept,1.81453984773471,-0.0367660726967731,0.964936073832567,1.5478923183877,144.325917604585,Reject,Accept,Accept,Accept,0.64906588042946
1.82157440563364,1.4355632678422,0.0940386158522444,-1.10898654570728,0.409917065138149,Accept,Z2,1.40559100164902,1.67882919452809,0.273238192879074,1.22215266480003,2.29154081497336,150.472588582688,0.0940386158522444,-0.302886526808967,0.479983727622182,Accept,1.67931839155324,0.273727389904221,1.05205735943179,1.5774449125489,150.122937065042,Accept,Reject,Reject,Accept,0.52653527021631
0.656143327153039,1.02713117052378,0.146539853253459,-0.306754170436741,0.516615736081405,Accept,"Z1, Z2",1.44017879374306,1.5468930184517,0.106714224708641,0.755727211161616,0.949313112033998,110.288189796552,0.146539853253459,-0.103939709308702,0.39405298229186,Accept,1.54794505974186,0.107766265998806,0.778584147356219,0.931136509249831,113.758357674214,Accept,Reject,Accept,Accept,0.630366487673138
0.852748043359991,0.801356961602939,0.0277085616944224,-0.160771989688202,0.514831922985048,Accept,"Z1, Z2, Z4",1.46006212522774,1.57423743181971,0.114175306591973,0.980520126211708,1.57859065130052,120.835496507654,0.0277085616944224,-0.300149905901575,0.359488765319064,Accept,1.57633004985312,0.116267924625381,0.928231931292768,1.33884092660434,133.079559260868,Accept,Accept,Accept,Accept,0.611046313035492
1.7701342794895,1.28736137129445,-0.00914526087426222,-1.13999653572363,0.186785069312003,Accept,Z2,1.77067519222082,1.66469223111023,-0.105982961110595,0.99396229569746,1.82927968952228,130.169487913172,-0.00914526087426222,-0.351215068607821,0.340640623943486,Accept,1.66617495764136,-0.10450023457946,0.888871596147574,1.27398515887468,133.270015874278,Accept,Reject,Accept,Accept,0.814863076845639
0.0897743896715185,0.803052472500047,0.11611583917879,0.0588900395674107,0.889473579143051,Reject,"Z2, Z4",2.17337040845268,1.7811896036456,-0.392180804807079,0.983118344721622,1.50296691346273,128.695408518587,0.11611583917879,-0.193360491627119,0.450976182828375,Accept,1.78153905604947,-0.39183135240321,0.928076553501099,1.40221302634831,138.743210789074,Reject,Reject,Accept,Reject,1.64986718029116
1.17306888212003,1.01574949069491,0.00012281080374126,-0.405019778459063,0.246532091106391,Accept,"Z1, Z2, Z4",1.97139282912794,1.95358936607077,-0.0178034630571679,1.03017823450317,1.78324679179165,121.527059563719,0.00012281080374126,-0.311016944155782,0.310416727266077,Accept,1.95635015026013,-0.0150426788678023,0.969663933064383,1.53003113599366,130.230336745976,Accept,Accept,Accept,Accept,0.623487169984535
1.13353146069569,1.07499050801006,-0.113022136671763,-0.724300583256567,0.516674462404743,Accept,Z2,1.66360781963927,1.55810476942228,-0.105503050216989,1.12245890529809,1.83557129250737,129.353162616768,-0.113022136671763,-0.519731848756346,0.289417138023549,Accept,1.55720281967906,-0.106404999960205,1.04573515057438,1.8027837948212,137.302830323666,Accept,Reject,Accept,Reject,1.41492631627245
0.942562419557419,0.93134036830409,0.246642960226879,-0.191890229959279,0.887227705099393,Accept,Z2,1.7428895359761,1.76462549226889,0.0217359562927902,1.36766121567559,2.5017144391611,153.048085253613,0.246642960226879,-0.0983232326104386,0.570136050983863,Accept,1.76083088105146,0.0179413450753648,1.05714130874085,1.60353963856762,150.171186837989,Accept,Accept,Accept,Accept,1.29085286081223
1.21356012718908,0.999190051588285,0.0012141746024499,-0.47078123487534,0.199769172307307,Accept,"Z2, Z4",1.93519172269661,1.89906705043115,-0.0361246722654513,1.04520336318865,1.70310731681453,124.670909926307,0.0012141746024499,-0.232747757090909,0.246989150699027,Accept,1.89706695277083,-0.0381247699257776,0.912555657857709,1.3350719892359,122.928505661618,Accept,Accept,Accept,Accept,0.515883449959157
1.33393222637079,0.920123721415969,0.0910429325805408,-0.526755096188447,0.413056789356695,Accept,Z2,1.40032711169606,1.60762255495971,0.207295443263643,1.04415349283996,1.63175755749168,142.441756316618,0.0910429325805408,-0.167399088785253,0.368748193133739,Accept,1.60886812564203,0.208541013945966,0.918161222611691,1.3251098228455,146.698698291689,Accept,Accept,Accept,Accept,0.653348839817666
1.15375912805014,0.878475241844703,0.0562574974002792,-0.203617410020136,0.385876607627202,Accept,"Z1, Z2, Z4",1.71761812196025,1.57172612753218,-0.145891994428077,1.16273856563448,1.91533766025085,132.963556218713,0.0562574974002792,-0.223425087818651,0.332528703655102,Accept,1.57182060455155,-0.145797517408707,1.13444038829489,1.80992084960545,143.706553621568,Accept,Accept,Accept,Accept,0.973500220316042
1.2413319606028,0.964471366385397,0.220366063944946,-0.386089846952274,0.64790733740054,Accept,Z2,1.23635644587453,1.39472514858362,0.15836870270909,1.36052788493349,2.99121750285789,155.571404488145,0.220366063944946,-0.0114372293079422,0.450095982918276,Accept,1.39675734033711,0.160400894462586,0.958427060791961,1.50650061706924,134.596266047784,Accept,Reject,Accept,Accept,0.443514599853979
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.810271722221451,0.768429386542569,0.106173814601418,-0.0416071567487073,0.569738950543941,Accept,"Z1, Z2, Z4",1.82092633541772,1.75963325083511,-0.0612930845826136,0.901334129264507,1.25730706080769,138.031025959234,0.106173814601418,-0.211477120730656,0.430801403269069,Accept,1.76133283537241,-0.0595935000453115,0.983150613132257,1.40013695203992,152.823112531028,Reject,Accept,Accept,Accept,0.612215673360831
0.357209267852198,0.814267533644439,-0.0178806260566399,-0.180303106760269,0.719054335093932,Accept,Z2,1.65683376045851,1.72609676160725,0.069263001148745,1.03773167683832,1.60845994686981,130.103370722378,-0.0178806260566399,-0.297838323342748,0.251330509261521,Accept,1.72883812502681,0.0720043645683023,0.873921193405315,1.03146832057652,124.98860091622,Accept,Accept,Accept,Accept,1.01229558199322
0.866447467275796,0.905175322451562,0.0766810868132313,-0.189161143290142,0.300477308381615,Accept,"Z1, Z2, Z4",1.27332793432651,1.358166140665,0.0848382063384885,1.10153015697506,1.86023262484259,112.055751733374,0.0766810868132313,-0.166545295009,0.329340014499624,Accept,1.35781522461649,0.0844872902899802,0.951348054527388,1.3304455472203,121.323048221914,Accept,Accept,Accept,Accept,1.27782001030322
1.29565853732264,0.92041108266117,-0.0796017414671092,-0.218170944733742,0.290160533127213,Accept,"Z1, Z2, Z4",1.69754646007562,1.58509869441211,-0.112447765663508,1.02017998475926,1.53244226472807,131.25387895009,-0.0796017414671092,-0.355406710892457,0.197826341272759,Accept,1.58378025969195,-0.113766200383666,1.03377140827583,1.56268699607007,138.945820569954,Reject,Accept,Accept,Accept,0.740184324267096
0.675197075807703,0.891656610672806,0.00550404261780963,-0.313749588039402,0.278539680147904,Accept,"Z2, Z4",1.4899789223432,1.32224139636451,-0.167737525978693,0.812694934873139,1.14491184714123,106.024278078823,0.00550404261780963,-0.226480633917885,0.227534230482238,Accept,1.32299644570633,-0.166982476636875,0.802318670896431,1.1163137326948,108.706182755336,Accept,Accept,Accept,Accept,0.696535311507966
-0.0639219138991485,0.524396682028223,0.456844317193503,0.196293604349553,1.10474589640208,Reject,"Z2, Z4",1.73033312701588,1.75571337102663,0.025380244010743,0.956952915340986,1.56590008870768,132.689739251918,0.456844317193503,0.171032268758495,0.767687573887646,Reject,1.75120444727652,0.0208713202606349,0.869245736190618,1.20939222756875,137.038700816569,Reject,Accept,Accept,Accept,0.91629153011641
2.04562495349461,1.22505363993982,-0.0642750752625284,-0.895401072774145,0.258634406415289,Accept,Z2,1.73727131890541,1.60378627495065,-0.133485043954762,1.08184257448591,2.04934996233984,154.053262615496,-0.0642750752625284,-0.428278091043477,0.324394065550826,Accept,1.59802334529638,-0.139247973609032,1.10928175877458,1.9926810162276,158.351008012284,Accept,Accept,Accept,Accept,0.856503963720852
1.4537746511908,1.09116750874829,0.0595577671989867,-0.39333073740318,0.127640549121124,Accept,"Z1, Z2, Z4",1.46670990615141,1.52881274732839,0.0621028411769771,0.870503172715303,1.21679173027281,126.15592158008,0.0595577671989867,-0.19948490430358,0.31875981086607,Accept,1.52547832222575,0.0587684160743344,0.83190835520413,1.13461519466332,130.858755961645,Accept,Accept,Accept,Accept,0.934462860347946
1.68925064213449,1.1991446257157,-0.0795464747758186,-0.398122976888224,0.266604729101504,Accept,"Z2, Z4",1.66432786328388,1.56267822960718,-0.101649633676692,1.16397615611351,1.95550975664335,140.628176516174,-0.0795464747758186,-0.346564206567708,0.192562088178151,Accept,1.56373267541048,-0.100595187873393,1.04675996951473,1.79578851046084,144.851775911698,Reject,Accept,Accept,Accept,0.564880131891601
0.525099341065508,0.699292714951948,0.354406215175235,0.043435188543301,0.684053440183616,Reject,"Z1, Z2, Z4",1.69503978596516,1.45328238316613,-0.241757402799027,0.989221705760176,1.76627256785831,122.999969940697,0.354406215175235,0.0394624216355328,0.651419653597559,Reject,1.45333440547615,-0.241705380489012,1.08120825060885,1.97657177698209,134.036786506068,Reject,Reject,Accept,Accept,1.17698571777034
0.278597967877991,0.77643577086619,0.195333324843053,0.0481201733085584,0.831138004304415,Reject,"Z2, Z4",1.715284301268,1.7317077705186,0.0164234692506026,0.929474288656654,1.30544682595932,127.200281148741,0.195333324843053,-0.0766930912295363,0.455051333505761,Accept,1.73225799203725,0.016973690769249,0.920110207991166,1.43148672235551,134.691266539923,Accept,Accept,Accept,Accept,1.04011620110879
0.704655457187257,0.878792737718365,0.261161414794578,-0.462563863295302,0.768100393483348,Accept,Z2,1.5652984560469,1.35735731646769,-0.207941139579218,0.975364865765041,1.51970927972973,140.531323837802,0.261161414794578,-0.0360825118350554,0.556519427800269,Accept,1.35804888525405,-0.207249570792855,0.829183244368135,1.27128763978332,132.844529339951,Accept,Reject,Accept,Accept,0.870324110254408
0.897528851783016,0.975654809571225,-0.0393877951802169,-0.54582497427345,0.392537670327212,Accept,Z2,0.846163284483395,1.21141487035946,0.365251585876067,0.945761022136906,1.36716555710717,122.146288509359,-0.0393877951802169,-0.351589548992569,0.293349303656481,Accept,1.2096218616064,0.363458577123005,0.860314719216554,1.2190681984918,135.70028510935,Accept,Reject,Accept,Accept,0.541638966248022
1.24880064588037,0.882592840795244,0.236340268364913,-0.892381945792053,0.871523806216126,Accept,Z2,1.55303744519767,1.43528750747032,-0.117749937727356,1.28113368082882,2.33423091592685,150.79195530545,0.236340268364913,-0.105212226252325,0.579477384506537,Accept,1.43619456892307,-0.1168428762746,0.923468092415021,1.36365284108873,149.294722729245,Accept,Reject,Accept,Accept,0.894266834254807
0.918846490848509,0.896813327520041,0.0206161199419403,-0.472602839530176,0.73657895772972,Accept,Z2,1.45861201683033,1.51698544642491,0.0583734295945777,1.1735731338498,2.10715514278456,136.058900861074,0.0206161199419403,-0.241555977606287,0.296974578539798,Accept,1.51245131179474,0.0538392949644066,0.942893936766014,1.43812299760917,126.556896902607,Accept,Accept,Accept,Accept,0.645938185084017
1.31661615993852,1.22073700836264,-0.18980104264781,-0.92218361200526,0.0793151255148796,Accept,"Z4, X3",1.57400474919553,1.48993503370153,-0.0840697154939973,1.13708220096395,2.01774529298679,121.367774571853,-0.18980104264781,-0.468387431104459,0.079440444980749,Accept,1.49084958451333,-0.0831551646821967,0.958158352979599,1.47990904088038,126.525849103318,Reject,Accept,Accept,Accept,0.0385594052748867
0.354235498687302,0.763673509400149,0.556145892738219,-0.304859397146252,0.940104946410822,Accept,Z2,1.6920192270849,1.69048278853723,-0.00153643854766594,1.09432785777439,1.68362104890162,131.33727458594,0.556145892738219,0.189047275570221,0.9059002281751,Reject,1.68980262068865,-0.00221660639624851,0.932527297308252,1.29831538587158,141.357711886042,Accept,Reject,Reject,Accept,0.812428889961885
1.35248264822003,0.934098214963638,0.100401738453017,-0.219119472626681,0.314998194833167,Accept,"Z1, Z2, Z4",1.37804418843217,1.56065099532688,0.182606806894711,0.940185430586405,1.31959569173184,136.911597954846,0.100401738453017,-0.195922624168106,0.399330260556459,Accept,1.55858056606725,0.180536377635077,0.904348656918592,1.29148121051439,154.384616502649,Accept,Accept,Accept,Accept,0.387612788998819
0.355343500538079,0.951502630257627,0.190780684568624,-0.095900707921383,0.710678287947217,Accept,"Z2, Z4",1.82035236053833,1.72196227822577,-0.0983900823125627,0.77379214387836,1.09898378927655,116.286597536385,0.190780684568624,-0.110649846159814,0.479749186862522,Accept,1.72156106100024,-0.0987912995380899,0.814668548276811,1.11696665250648,124.55268781217,Accept,Reject,Accept,Accept,0.479778700004396
0.724860450714547,0.966281529188962,0.46187417549315,-0.0469871745019541,0.555525696096406,Accept,"Z1, Z2, Z4",1.79030773681683,1.63396497043683,-0.156342766380006,1.16743760334923,1.80441335565152,121.425848792809,0.46187417549315,0.181861832190328,0.760341838412948,Reject,1.63319836339762,-0.157109373419211,1.13131324970113,1.69478809485908,135.862016665179,Accept,Accept,Accept,Accept,0.336563936495105
1.32358833185037,1.06621855283824,-0.13141081524088,-0.408804936442659,0.235453738839981,Accept,"Z1, Z2, Z4",1.8184797124925,1.73302476927567,-0.0854549432168261,1.01604808070393,1.60798588209913,125.03697770742,-0.13141081524088,-0.420470505597857,0.174692957637093,Accept,1.73128812820123,-0.0871915842912751,0.967227129380309,1.45345979989531,141.430698897801,Accept,Accept,Accept,Accept,0.435101656669479
0.974911254052622,0.853941551027641,0.162583513552164,-0.17510460646447,0.581234162301718,Accept,"Z2, Z4",1.44600748820364,1.61987198676115,0.173864498557511,0.962339872101172,1.44589827916256,135.325367521111,0.162583513552164,-0.132499110363808,0.502176357887673,Accept,1.61884843356431,0.172840945360674,0.956941719590323,1.33566419798531,145.829410677867,Reject,Accept,Accept,Accept,0.536242646071845
0.375195920441377,0.631488038725797,0.459118398806224,0.0613665426801611,0.722110932797775,Reject,"Z1, Z2, Z4",1.38799374525761,1.43643822916463,0.0484444839070252,0.915230008548591,1.19220720130648,115.860390455125,0.459118398806224,0.205443964126954,0.695231622838999,Reject,1.43597737881571,0.0479836335581023,0.923109709022417,1.41412479407311,129.233364412966,Reject,Reject,Reject,Accept,0.779606953100197
1.41393098187258,0.99618765049564,0.132873993648391,-0.740624138905258,0.38517772666061,Accept,"Z1, Z2",1.50821446911013,1.47435884862258,-0.0338556204875484,1.12190549605523,1.83938810725823,138.818946413924,0.132873993648391,-0.247580870337258,0.502250256388698,Accept,1.47464066124486,-0.0335738078652731,1.07533849308964,1.68119085223219,147.862829522256,Accept,Reject,Accept,Accept,0.831314195890598
0.952771433657006,0.906973164658879,0.0627699270996249,-0.117948564156575,0.449232799305673,Accept,"Z1, Z2, Z4",1.74068854053013,1.66529568675603,-0.0753928537741042,1.03549091135077,1.61734733693482,125.751580027289,0.0627699270996249,-0.203390173344184,0.309160859062547,Accept,1.66641555396529,-0.074272986564846,0.981159902825284,1.51293879920736,125.75157531499,Accept,Accept,Accept,Accept,0.671258383227119
