Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.05272865850108,0.904938715324911,0.215013579102776,-0.395498143290847,0.612430912156171,Accept,"Z4, X9",1.79132762623907,1.71805996016685,-0.0732676660722248,1.13916451695531,2.04338882126959,144.236489064027,0.215013579102776,-0.0901819194090382,0.51548716667371,Accept,1.71674890286098,-0.074578723378087,0.976982044424478,1.45067457531188,150.485746243438,Reject,Reject,Accept,Accept,1.06006228492875
0.538042778517731,0.767067311848822,0.466771698745406,0.114350205639123,0.829063169032416,Reject,"Z2, Z4",1.75579188543669,1.66194598830246,-0.0938458971342262,1.19607166173123,2.17292798115023,145.676557211096,0.466771698745406,0.164540945251298,0.761659228612422,Reject,1.6627230166078,-0.0930688688288859,1.06744260713018,1.70122142390012,158.135058201555,Reject,Reject,Reject,Accept,0.796463981960136
1.55955987125482,1.18219157693045,0.179752832290084,-0.59214912064157,0.737016121228312,Accept,Z2,1.13393792143822,1.53072058155173,0.396782660113518,1.28330692595754,2.4495426617034,164.986152759295,0.179752832290084,-0.167253941363817,0.546972878185319,Accept,1.53136458485225,0.397426663414035,0.941046067325274,1.4689650172774,159.19217194697,Accept,Reject,Accept,Accept,0.455796848049865
0.725136885660888,0.753054353850736,0.358520301366768,0.139403817483219,0.690607656134602,Reject,"Z1, Z2, Z4",1.56921798861764,1.49975772198715,-0.0694602666304967,1.0498976513742,1.74354278650788,135.220836483931,0.358520301366768,0.0667165220344062,0.622219717404805,Reject,1.4993201497294,-0.0698978388882486,0.925018696260221,1.33387664056051,155.251792923978,Reject,Reject,Reject,Accept,0.582715160699752
0.959533542560869,0.801500202188462,0.363865643332172,-0.030279935200175,0.750673705991834,Accept,"Z2, Z4",1.64597866104973,1.67925318899968,0.0332745279499504,1.3209110579493,2.70331136917886,147.56932000324,0.363865643332172,0.0821470939246376,0.635969878739287,Reject,1.6773328131558,0.0313541521060665,1.08958361880975,1.87193445582964,154.560918204424,Reject,Reject,Reject,Accept,0.633208229717595
0.865359099249702,0.924352843811549,0.288674439106669,0.134314180551666,0.889682359856575,Reject,"Z2, Z4",1.92183303474765,1.71517736860782,-0.206655666139834,1.12284925605589,1.93391588774591,154.185155202758,0.288674439106669,-0.0272076045011989,0.599428387689189,Accept,1.7145651066613,-0.207267928086348,1.07319429896715,1.63972423492009,152.701819817491,Reject,Reject,Accept,Accept,0.944949130718994
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.677492173146702,0.855838842146343,0.0716340700691142,0.0227036251396716,0.699104177712073,Reject,"Z1, Z2, Z4",2.11721763667733,1.96669016540728,-0.150527471270047,0.973681807940793,1.35634879580025,140.192089489858,0.0716340700691142,-0.250734513060202,0.406723364424384,Accept,1.96825652398582,-0.148961112691506,0.869798193781226,1.1961540155517,139.41269181628,Reject,Reject,Reject,Accept,0.920441171305354
1.18496593166898,0.900194722756253,0.170726340305213,-0.241815853507229,0.661496763233664,Accept,"Z2, Z4",2.05369177681441,1.8845581614993,-0.169133615315116,1.25248262509099,2.33842995190063,151.583846021349,0.170726340305213,-0.208300202553785,0.543196703552353,Accept,1.88311532813032,-0.170576448684098,1.22276784510267,2.12034682779215,167.862033427352,Reject,Reject,Reject,Accept,0.366023643938256
0.574285499241261,0.595847563675707,0.384767976140079,0.363485105932026,0.903086181503709,Reject,"Z2, Z4",1.97686659603316,1.80473473613171,-0.172131859901444,1.12805516008437,1.85140083740167,156.949005495958,0.384767976140079,0.1319862504325,0.648670432986104,Reject,1.80579842246895,-0.171068173564208,1.13598011124941,1.8841130382483,171.354072295906,Reject,Reject,Reject,Accept,1.30168244566844
0.861311947095511,0.872706680831749,0.138066046242866,-0.161812295188551,0.785874358699523,Accept,"Z2, Z4",1.61460669501701,1.69474838764672,0.0801416926297075,1.08287529894615,1.82641481610746,142.059154028927,0.138066046242866,-0.241867899889611,0.519704846110794,Accept,1.6947058531809,0.0800991581638838,1.00339635938694,1.56336649163571,155.170196928692,Reject,Reject,Accept,Accept,0.66103139307791
-1.16678693052243,0.517255554481406,0.53416823878435,0.348797833478694,1.98135439459866,Reject,Z4,1.53279159196425,1.49334385728166,-0.0394477346825827,0.940285359718803,1.52846931582625,142.882692730355,0.53416823878435,0.190905250235155,0.88397647770215,Reject,1.49153561716631,-0.0412559747979333,0.942075662608305,1.47748367729755,137.013683871795,Reject,Reject,Accept,Accept,1.19825967675298
1.47281120414289,0.860490584507448,-0.130658327369877,-0.578976841394247,0.432410904734863,Accept,"Z1, Z2",1.44792381200224,1.61976650724623,0.17184269524399,1.19121141174097,2.02740262550642,149.752987081937,-0.130658327369877,-0.459078884290485,0.229775193784526,Accept,1.62049719057113,0.172573378568883,1.02124306535947,1.55031248735494,156.202915444622,Accept,Reject,Accept,Accept,0.20795458761065
1.94509357184722,1.15056369225537,0.186557951450223,-0.773035354566455,0.273732412659716,Accept,Z2,1.63026913222317,1.65017734360403,0.0199082113808541,1.33180414152381,2.54126822626093,152.105342467336,0.186557951450223,-0.0840714433552326,0.46149121043227,Accept,1.65213843167584,0.0218692994526689,1.09086650641167,1.79639121757396,155.087041506992,Accept,Accept,Accept,Accept,0.706277739504942
1.21401815249347,0.81757335082589,0.0571857674305358,-0.187841050642141,0.533472545773808,Accept,"Z2, Z4",1.9411672887047,1.8381081472863,-0.103059141418397,1.02476084721434,1.64051104820219,152.410409443626,0.0571857674305358,-0.175737471468881,0.301243645088656,Accept,1.83583368359429,-0.105333605110402,1.02812309741764,1.45532980386804,160.667605220133,Reject,Reject,Reject,Accept,0.677410787926799
1.30698367238395,1.04189984082254,0.105756290201728,-0.772587086124348,0.410187600279849,Accept,Z2,1.74374986495937,1.66346418876829,-0.0802856761910795,0.974131765318778,1.55372965381361,135.129759140093,0.105756290201728,-0.275039611815665,0.484694872364291,Accept,1.66346432209754,-0.080285542861834,0.929159795441955,1.4658905934459,144.825070839857,Accept,Reject,Reject,Accept,0.772815310358236
0.331987624494552,0.834781268304956,0.529331219387027,0.0989712100603879,1.10600218581764,Reject,"Z2, Z4",1.70584799694024,1.59490629236333,-0.110941704576906,1.16588742643184,2.20934202953111,147.165343911092,0.529331219387027,0.202230258203487,0.859599200460437,Reject,1.59720455204692,-0.10864344489332,1.1102424299611,1.9319532800033,158.650603183502,Reject,Reject,Reject,Accept,0.320137050810471
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.12115945679264,0.896596461827346,0.0674008770951947,-0.153418600286314,0.470228763427903,Accept,"Z2, Z4",1.66296338614455,1.72342868342843,0.0604652972838816,1.11177168597139,1.88245876777683,145.07850314683,0.0674008770951947,-0.146244218044935,0.287955450695794,Accept,1.72482145728074,0.0618580711361964,0.939475863628142,1.48900742713584,147.559954410735,Reject,Reject,Accept,Accept,0.582433350759095
1.06660327430124,0.743306854321696,0.225194304642717,-0.00709827407803706,0.512556006508093,Accept,"Z1, Z2, Z4",1.7142693932127,1.59719325959541,-0.11707613361729,0.951216732847396,1.46028558846446,140.033831175837,0.225194304642717,-0.0174222130089624,0.475503145229401,Accept,1.59466640909372,-0.119602984118981,1.03996334233388,1.66399656624112,153.820934961292,Reject,Reject,Reject,Accept,0.965280284864694
0.492028616770775,0.784916479061744,0.446777816047368,0.235634741686059,0.986678475818272,Reject,"Z2, Z4",1.98868108985922,1.91054874044404,-0.0781323494151736,1.15057485370908,2.09247356390711,149.698334318111,0.446777816047368,0.163732871089708,0.746071772001126,Reject,1.90951970839248,-0.07916138146674,1.02341950430478,1.63009196347695,150.57246503533,Reject,Reject,Accept,Accept,0.949283094958768
0.621331912036258,0.750489633513403,0.415575960998077,0.0918575517122367,0.597703438193132,Reject,"Z2, Z4",1.87829614569885,2.04877766194706,0.170481516248208,1.11053944950328,1.81646213281409,135.284545977096,0.415575960998077,0.177757145827142,0.641398904669326,Reject,2.05140102847944,0.173104882780591,0.944248076788582,1.33215039010027,149.645157736252,Reject,Reject,Reject,Accept,0.53104304754764
1.97076478207482,1.34106743173449,-0.150239953411438,-1.06993175358447,0.465996035724314,Accept,Z2,1.91011176822869,1.80643319144476,-0.103678576783935,1.17652446968488,2.25260864689804,157.327072733848,-0.150239953411438,-0.559298552886041,0.236830889501608,Accept,1.80767431912606,-0.10243744910263,1.03039948843576,1.72549379739109,156.325140530961,Accept,Accept,Accept,Accept,1.20188770329897
0.830100735266531,0.724359858285547,0.157755593124813,-0.0612911822948675,0.572305435506638,Accept,"Z2, Z4",1.78212691800542,1.7361072566442,-0.0460196613612167,0.897641587369874,1.353243514495,136.187077797028,0.157755593124813,-0.0785485912385059,0.405054779778931,Accept,1.73343407538959,-0.0486928426158266,0.939239412375959,1.35700653387153,145.960882784179,Reject,Reject,Reject,Accept,0.799079779940309
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.02476144203863,0.805510079896802,0.174787202012629,-0.00669042367506435,0.487258536805448,Accept,"Z2, Z4",1.89178781458477,1.73832460340053,-0.153463211184246,1.19016616820764,2.18508142438021,139.89667675714,0.174787202012629,-0.0279720231495736,0.399538106046932,Accept,1.73957889339644,-0.152208921188335,1.02898732072425,1.6344480737406,153.633272483822,Reject,Reject,Accept,Accept,1.37423166824878
0.176486353203348,0.489407402249285,0.457488475903033,0.429048556216987,1.01522131263529,Reject,"Z2, Z4",1.96016321084353,1.87097162157973,-0.0891915892638078,1.00416120940741,1.70774040921155,149.503120065808,0.457488475903033,0.184944921773602,0.752833718609548,Reject,1.87325395955235,-0.0869092512911795,1.0247425814777,1.56658396839611,153.084413260665,Reject,Reject,Reject,Accept,1.14479425971411
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.08220740299575,0.736113638723628,0.181467671976175,0.00199742148990113,0.497326542082038,Reject,"Z1, Z2, Z4",2.12413217405397,1.92272239053612,-0.201409783517844,1.1299623764406,2.04529468400888,143.372547881963,0.181467671976175,-0.0474957802864867,0.413508183617211,Accept,1.92367519609031,-0.20045697796366,1.07882769491107,1.83718768396197,157.904026557954,Reject,Reject,Reject,Accept,1.20900995045101
0.972227520352626,0.885222385393394,0.18479840468251,-0.0216714804224179,0.676849464705115,Accept,"Z2, Z4",1.72077985104425,1.69494027011072,-0.0258395809335342,0.901758802812335,1.38660794093565,147.156484635279,0.18479840468251,-0.0745914841807552,0.437854823365295,Accept,1.69343952370089,-0.0273403273433643,0.972075370827689,1.57124751968852,158.592077526056,Accept,Accept,Accept,Accept,0.558562300733151
1.54869581662026,0.959317444443948,-0.0589009086774357,-0.294485916096652,0.204723393694326,Accept,"Z2, Z4",1.68491703319401,1.93620027948654,0.251283246292535,1.1470508236251,1.85598546741247,138.577328483933,-0.0589009086774357,-0.277636790379358,0.186698386612028,Accept,1.93567728686118,0.250760253667173,1.04888067835547,1.65150150899001,153.515822101284,Accept,Reject,Accept,Accept,0.303119363765658
1.09129002616049,1.06448664590956,0.271846433236546,-0.449528613142454,0.525792103836871,Accept,"Z1, Z2",1.48290788916677,1.80332741590614,0.320419526739373,1.09348387983209,1.72760819872972,139.418481823255,0.271846433236546,-0.0299561435089084,0.578691744588345,Accept,1.80234909655162,0.319441207384856,1.08412118573684,1.80341361390522,152.573632674849,Accept,Reject,Reject,Accept,0.995999662007468
-0.055732721464354,0.696478621099609,0.247022807992651,0.0641212035482975,1.36965786466825,Reject,Z2,1.49782884817283,1.72346507626837,0.225636228095533,0.954173540392071,1.63455686972386,152.737519453533,0.247022807992651,-0.0545333213084208,0.543011326653083,Accept,1.72467648457995,0.226847636407117,0.927081343613762,1.36239273500359,149.203368859815,Reject,Reject,Accept,Accept,0.563837728379544
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.591759630803671,0.794120529281422,0.446031374616383,0.259311772902413,0.785354850427897,Reject,"Z1, Z2, Z4",1.97434759607939,1.87681599036475,-0.0975316057146393,1.06365308233892,1.88804981443448,149.442805802829,0.446031374616383,0.164259928689402,0.726799376427074,Reject,1.87696928932083,-0.0973783067585607,0.996573996433778,1.59783710464941,165.924762659054,Reject,Reject,Reject,Accept,1.24295578041821
0.383418448812459,0.79020321488514,0.312542582099809,0.0895722952341023,0.92187610690597,Reject,"Z2, Z4",1.79341284145934,1.80136278576232,0.00794994430297427,0.942329592785733,1.25670676230078,143.925851212448,0.312542582099809,0.00378958111584305,0.630517917371219,Reject,1.80200367747934,0.00859083601999997,0.937825515022944,1.3362320755621,146.58271146355,Reject,Reject,Accept,Accept,0.517466510881504
0.851067497817265,0.710118865102799,0.287233097664797,0.200333319494045,0.968526924265086,Reject,"Z2, Z4",1.60356070236869,1.68237528051448,0.0788145781457849,1.08029662851117,2.0349767604317,162.288601164476,0.287233097664797,-0.0354083446151097,0.623510881954141,Accept,1.68381453694412,0.0802538345754271,0.977244874530818,1.86491247503623,173.415442883135,Reject,Reject,Reject,Accept,1.21744054601162
1.13657206730589,1.02549521610101,0.156033482064181,-0.301283636230889,0.37315551462471,Accept,"Z2, Z4",1.72014288451477,1.65342450497391,-0.0667183795408654,1.03002559809035,1.56751231500995,134.421821192336,0.156033482064181,-0.0985734228405058,0.419180221272674,Accept,1.6532904027802,-0.0668524817345701,0.924490058291689,1.29251147586174,135.35267977739,Reject,Reject,Reject,Accept,0.927292396366883
1.25723650258391,0.897614177627089,-0.0770741791932269,-0.499686994324899,0.626009467436169,Accept,Z2,1.83102669004001,1.83824542121379,0.00721873117378079,1.10488069776443,1.92559272595834,154.447181628643,-0.0770741791932269,-0.346520935827497,0.18392059777961,Accept,1.83909887278293,0.00807218274292792,1.06464564647886,1.64138699420451,153.764316805535,Accept,Reject,Accept,Accept,0.747330696197604
1.50926236403566,1.0449287493635,0.0115053548188193,-0.346654834837022,0.469973123444676,Accept,"Z2, Z4",1.69735673538381,1.76346047324955,0.0661037378657364,1.12034150007673,1.86362701287831,149.327614596909,0.0115053548188193,-0.306190804702782,0.319570284800527,Accept,1.76211111304285,0.0647543776590328,1.08747224086547,1.82479595070308,162.927369181707,Accept,Accept,Accept,Accept,0.207260027074611
0.658745568536134,0.815462799311922,0.180720211528657,-0.0012387748385374,0.838343543322447,Accept,"Z2, Z4",1.50296994746792,1.46774095420496,-0.0352289932629613,1.23092110089724,2.45378897486181,138.123851316271,0.180720211528657,-0.159926815469558,0.520109896047867,Accept,1.46869874125894,-0.0342712062089858,0.968927702935476,1.54232139350567,147.788559073272,Reject,Reject,Reject,Accept,0.719331798385882
2.43142649282643,1.20260250910367,0.086588124672387,-1.46675457621516,0.149917121919709,Accept,Z2,1.94730534299554,1.81045061574014,-0.136854727255399,1.09249090568989,1.82856836097585,149.893454428686,0.086588124672387,-0.262921633226627,0.439172548854728,Accept,1.81146356979355,-0.135841773201988,1.04004752453668,1.45144361487075,157.121549887241,Accept,Reject,Accept,Accept,0.965181261215314
1.39838532128833,0.905234874895219,0.248089430021241,-0.322361425269325,0.6681017960111,Accept,Z2,1.57086112749446,1.70808828327018,0.137227155775721,1.38206017182026,2.86572327237634,163.447700288689,0.248089430021241,-0.0815892810335531,0.585792002957409,Accept,1.70734795581534,0.136486828320882,1.12306586586023,1.87970125238296,167.567457511281,Accept,Reject,Accept,Reject,1.76977910661294
0.390877880023736,0.666256724809962,0.0541030391659992,-0.101048958788306,1.04742285088131,Accept,Z2,1.59380731920498,1.69283517558117,0.0990278563761917,1.0798177048272,1.56333261184676,161.354486815976,0.0541030391659992,-0.194735645482992,0.321511405982911,Accept,1.69512075329417,0.101313434089187,0.901334179155232,1.29846056160131,152.110627711387,Accept,Reject,Accept,Accept,1.07354054742018
0.744883777149278,0.822975831012442,-0.057258066213541,-0.0660802253000513,0.66711610429938,Accept,"Z2, Z4",1.75712406050718,1.63780984366456,-0.119314216842617,1.1904052632064,2.34267866801618,139.217364057838,-0.057258066213541,-0.299145663539661,0.174606597222672,Accept,1.6395319587838,-0.117592101723379,1.04302623736799,1.82289604480717,145.310916564175,Accept,Accept,Accept,Accept,0.863385412941216
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.101931113518254,0.569803801109463,0.508761515823741,0.359062798228267,1.05606470593454,Reject,"Z2, Z4",1.86757229068314,1.83213491913099,-0.0354373715521552,1.14288714399458,1.85084021271934,150.977366100047,0.508761515823741,0.23389907065133,0.793903247948998,Reject,1.83529239838405,-0.0322798922990954,1.06189933686437,1.71126107212566,167.903694682562,Reject,Reject,Reject,Accept,1.01575891969562
