Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1975080517372008,0.8655568596794289,0.2192542957701684,0.09615828668430784,0.36658190428723453,Reject,"Z1, Z2, Z4",1.8297138041703793,1.8181543959231048,-0.011559408247274541,1.1612451488987405,2.0836616198888036,571.598157934499,0.2192542957701684,0.07433989086340381,0.35581450732087444,Reject,1.8185637149561218,-0.011150089214257388,1.0990261585427439,1.9080029868486974,577.4996924233957,Reject,Reject,Reject,Accept,0.190831739481913
1.264549334818782,0.887960979301644,0.03807033690665822,-0.0627087274556272,0.28175283888074426,Accept,"Z1, Z2, Z4",1.72920860318032,1.709573112369644,-0.019635490810675737,0.998887557209641,1.6062868198306903,548.1972367677104,0.03807033690665822,-0.12092597409876937,0.19816199868328013,Accept,1.7088432197881598,-0.020365383392160208,1.0545255288062938,1.7350668080113372,549.7721784567137,Reject,Reject,Reject,Accept,0.71219091246225
0.8732913519861295,0.7953103038661863,0.27509973994703246,0.180259592064674,0.45643562255935594,Reject,"Z1, Z2, Z4",1.7134172717520613,1.7036727361289183,-0.009744535623142772,1.1193475234452543,1.9611062595553441,527.7148758174627,0.27509973994703246,0.13420554432795817,0.4151496661639908,Reject,1.7031638377381006,-0.010253434013960606,1.0874077334487091,1.8432833369705195,537.5567547862491,Reject,Reject,Reject,Accept,0.8934315801534859
1.0164983815469075,0.8319222878377083,0.23862432615832127,0.10751579793807803,0.4266074962684028,Reject,"Z1, Z2, Z4",1.9622664833116998,1.8547287271163964,-0.10753775619530355,1.0723282234144644,1.8457744546507961,558.471863675916,0.23862432615832127,0.08859815552281404,0.3842287641564661,Reject,1.854766543231036,-0.10749994008066391,1.0871785043230577,1.8275309642376423,562.6341023713073,Reject,Reject,Reject,Reject,0.8550630420160843
0.9046799793077706,0.8525317540831876,0.29440996566355865,0.2339102484627136,0.48381084410664743,Reject,"Z1, Z2, Z4",1.6561581697567354,1.7710236823872665,0.11486551263053102,1.1054099158448008,1.874825639558053,539.4534087008697,0.29440996566355865,0.1571770728422316,0.42190818429102006,Reject,1.7701738636678677,0.11401569391113214,1.0736925693023387,1.7447351265179416,553.9028085811804,Reject,Reject,Reject,Accept,0.620038647053734
0.8134224980407799,0.8391980985544648,0.2518758198758533,0.14387725010677452,0.41511060362909036,Reject,"Z1, Z2, Z4",1.7404016413735737,1.7173627935250253,-0.02303884784854851,1.0653217973190825,1.652152534446447,505.68927343320604,0.2518758198758533,0.11925804636009835,0.3803645113721955,Reject,1.7180590919111167,-0.022342549462457,1.0692462633207858,1.6460037203015048,510.9231397563533,Reject,Reject,Reject,Reject,0.9403583158077121
0.9663832713851499,0.9242953179975976,0.26657851479268285,0.1600614347071413,0.4936805871549404,Reject,"Z1, Z2, Z4",1.807496765081903,1.765015113438497,-0.04248165164340598,1.1074683562156877,1.8575693957905903,560.3471228854681,0.26657851479268285,0.10486316501275897,0.4281796517513384,Reject,1.765287888804926,-0.042208876276976975,1.1440652092035695,1.985820152894654,569.4150749612259,Reject,Reject,Reject,Accept,0.638809608782075
0.6932217866897982,0.7713985431380234,0.4019510035161235,0.30402860892044753,0.6322526494127425,Reject,"Z1, Z2, Z4",1.6439900539858952,1.6457143600865347,0.0017243061006397284,1.043774586800683,1.7410536162556525,569.8243660417264,0.4019510035161235,0.23563820474445393,0.5700012061420395,Reject,1.6464666267525427,0.0024765727666475755,1.0785213837229393,1.8566948382391775,581.7692929994732,Reject,Reject,Reject,Reject,0.9591607023651165
0.7366188355375612,0.7512772386746068,0.4042298185804329,0.3427475336372387,0.594211679564978,Reject,"Z1, Z2, Z4",1.6043295725190834,1.647828095078715,0.04349852255963163,1.1272403147643741,1.9030775778755802,540.8582679358043,0.4042298185804329,0.27454739874174444,0.520046283078564,Reject,1.6495279738507849,0.04519840133170148,1.1093309915014489,1.8189238729448687,552.6614209488921,Reject,Reject,Reject,Reject,0.9098095519833048
1.2580479525999049,0.8929930080521989,0.1967794218198238,0.052286063189862356,0.3537881289653802,Reject,"Z1, Z2, Z4",2.03293788369799,1.9675091298100948,-0.06542875388789493,1.1222564080531143,1.9562004822324004,566.2190340865498,0.1967794218198238,0.05224606199869973,0.3378645563311393,Reject,1.9685106103400758,-0.06442727335791397,1.0999794963339706,1.8613340164583374,581.4001080390195,Reject,Reject,Reject,Accept,0.5394469011206993
0.9695104981885864,0.7761856356489444,0.3023966880153336,0.19363108791490244,0.4616483534618544,Reject,"Z1, Z2, Z4",1.7897160316671554,1.7653942115574726,-0.02432182010968282,1.0417815360473583,1.7796241538394162,563.6003114375267,0.3023966880153336,0.14652317596178677,0.44148883186611676,Reject,1.765319269642685,-0.02439676202447039,1.0851862458075054,1.9391426853888254,572.6210520349068,Reject,Reject,Reject,Accept,0.8608416156043672
1.1631888918773177,1.0206191828554514,0.1650049964035001,0.042724170798747824,0.35683070709498355,Reject,"Z1, Z2, Z4",1.6723414964203933,1.7541490674937388,0.08180757107334535,1.0518803016732472,1.6575732919467063,540.7241362025321,0.1650049964035001,0.005383480293067185,0.3193388526640658,Reject,1.7534928770011218,0.08115138058072864,1.0579833657677407,1.6893334403292435,560.6667006280717,Reject,Reject,Reject,Accept,0.49487199612154836
0.9055125493832344,0.8448166436410841,0.2155949545613413,0.16848465642865246,0.44498800184052634,Reject,"Z1, Z2, Z4",1.601852652027823,1.5552015099940026,-0.046651142033820266,0.981434390788407,1.49248809905104,528.0847286808615,0.2155949545613413,0.07487365987686906,0.35577522078885676,Reject,1.5546424996505033,-0.04721015237731963,1.0007943826814847,1.553392515890951,529.0802821877668,Reject,Reject,Reject,Accept,0.7686275910085592
1.3318140273411185,1.0430461462705363,0.09283214187139217,-0.06222314322097009,0.2522853660533335,Accept,"Z1, Z2, Z4",1.6812615390498291,1.6731152616380458,-0.008146277411783259,1.0571399113949365,1.7603064716735768,545.9103013069853,0.09283214187139217,-0.05400882748227524,0.24791573618703697,Accept,1.6722347074314814,-0.009026831618347768,1.0918539699028036,1.875593868499132,559.2249810500614,Reject,Reject,Reject,Accept,0.3572900511924734
0.7199687398793867,0.7973389913729887,0.3909954540615224,0.22952082361209625,0.5854631220447777,Reject,"Z1, Z2, Z4",1.6857366906299653,1.7317828211135293,0.046046130483563805,1.0042120642186376,1.524926081247484,545.8494377366951,0.3909954540615224,0.22450713448246962,0.5573121494761163,Reject,1.7327647746521935,0.047028084022228,1.0483963039686508,1.6848268115309892,558.9708640017685,Reject,Reject,Reject,Accept,0.7916751746243926
0.8668583558941395,0.9014237922544073,0.2644834523763951,0.15122853116644785,0.43025546267070225,Reject,"Z1, Z2, Z4",1.8693284515358535,1.7354372975008168,-0.13389115403503676,1.0876754543699523,1.7748665792193428,516.9856334664222,0.2644834523763951,0.12498260095359251,0.4124895046763646,Reject,1.7362136629083176,-0.133114788627536,1.0527143582145448,1.6460850272556673,534.6444400005241,Reject,Reject,Reject,Accept,0.3549533921883221
1.0503417685337608,0.8182544482455609,0.32151875531316865,0.2043166601877481,0.528278393613663,Reject,"Z1, Z2, Z4",1.807250396133253,1.8291572292384795,0.021906833105226384,1.316650332503725,2.6155573813108925,592.3007990043201,0.32151875531316865,0.15454924045482674,0.47884688809872056,Reject,1.8300876151099494,0.022837218976696508,1.217746606236412,2.258622866020107,606.1297704093032,Reject,Reject,Reject,Reject,1.2643268410877142
1.114282093460864,0.8337661681147217,0.2580520275324958,0.12473903797271518,0.3965924222148816,Reject,"Z1, Z2, Z4",1.7084636263057362,1.6285536000045298,-0.0799100263012065,1.1403694941225884,1.9501438014044765,549.6407013408183,0.2580520275324958,0.12359898436905536,0.3892870054162414,Reject,1.6278211692495965,-0.0806424570561397,1.1165794393694286,1.8644068730343273,565.0308673139953,Reject,Reject,Reject,Accept,0.8522795277352607
0.8252966133035787,0.84584727683213,0.3296595817066956,0.28284337558797384,0.534030867412801,Reject,"Z1, Z2, Z4",1.6050433581662504,1.66034203837365,0.055298680207399385,1.076744401697059,1.8788709218180384,550.901641580013,0.3296595817066956,0.19645137370561921,0.46505326978609285,Reject,1.659034515884855,0.05399115771860434,1.0402159740448556,1.7711195827852129,566.7174325024868,Reject,Reject,Reject,Reject,1.058236029020131
1.0742776748086544,0.8489936223554275,0.26232260091124054,0.08281615479277989,0.40080485270212707,Reject,"Z1, Z2, Z4",1.7096848237741342,1.7243551630503038,0.014670339276169474,1.1676212908551142,2.0703670313954126,551.9779657074487,0.26232260091124054,0.10467716172568373,0.42285352678057897,Reject,1.7223045736531066,0.012619749878972363,1.1273283626067687,1.9444409167474392,571.1671198590126,Reject,Reject,Reject,Accept,0.7195953204666187
1.0802795003996768,0.7813929190578057,0.17226878888607777,0.10557753551963865,0.3739065770703137,Reject,"Z1, Z2, Z4",1.6673539694114603,1.7523596018343381,0.08500563242287765,1.0767189947416498,1.8014786081643652,543.2281387073365,0.17226878888607777,0.032553510361584014,0.3070177550734365,Reject,1.7524991349471732,0.0851451655357129,1.0725028429078924,1.775895401627463,546.9224369152497,Reject,Reject,Reject,Accept,0.6252210479819871
0.8782138447424401,0.8269256478377476,0.2987013961350552,0.16438954618267437,0.4547958113292524,Reject,"Z1, Z2, Z4",1.8660839099155757,1.7633215992298945,-0.10276231068568116,1.095324885423939,1.6932180075932917,547.0755279884391,0.2987013961350552,0.15677204262611777,0.4451034393646636,Reject,1.7639202752119851,-0.10216363470359062,1.10437688302716,1.7616408399152261,564.8018289981229,Reject,Reject,Reject,Accept,0.5652885412233454
1.1083940272288146,0.8381955652704128,0.1819294249115594,0.10544331364318686,0.38561127056655586,Reject,"Z1, Z2, Z4",1.8316839947526002,1.8063872395427245,-0.025296755209875666,1.1897683145058269,2.1206163170335213,553.0229672666103,0.1819294249115594,0.031400194918480825,0.32094386108511347,Reject,1.8051906618858244,-0.02649333286677573,1.1428293653639718,1.8921135970713343,554.3739480509244,Reject,Reject,Reject,Accept,0.5432722777223191
0.8561485307900101,0.9169491359311587,0.19600748910826102,0.11474809478881555,0.41616089864186256,Reject,"Z1, Z2, Z4",1.6386652685386096,1.6873194559855256,0.04865418744691597,1.0567722574522997,1.740393154128983,505.78604857844334,0.19600748910826102,0.041504632627824625,0.3375041804824791,Reject,1.6870820872589585,0.04841681872034887,0.995050886997034,1.5531113604756082,510.4897072414393,Reject,Reject,Reject,Accept,0.5366687184565546
0.7671425589927374,0.8328512896828614,0.40651367018477846,0.2761561118672059,0.5285158571781472,Reject,"Z1, Z2, Z4",1.618282221391437,1.775861500664839,0.15757927927340182,1.1080802588153458,1.9463097056844074,552.8503306450905,0.40651367018477846,0.28233806294932,0.5254394089700165,Reject,1.776297616366379,0.15801539497494207,1.0748520266410002,1.8606627170761476,570.3863605338574,Reject,Reject,Reject,Reject,1.1466149815241715
0.8233892556792601,0.7695101900442375,0.2702772038933298,0.11841136642635372,0.4529271949709689,Reject,"Z2, Z4",1.9554256425659864,1.9194521001598543,-0.035973542406132146,1.0036568304241178,1.6201033529491156,550.2486627418881,0.2702772038933298,0.12651274916672578,0.40654891885895966,Reject,1.9193170211184112,-0.036108621447575075,1.049737443126555,1.77439450824812,559.1193290922306,Reject,Reject,Reject,Accept,0.5457710048989065
1.0560465258251528,0.8281384336704287,0.23565804557737952,0.07959170869591263,0.40918958274709977,Reject,"Z1, Z2, Z4",1.8834725232756884,1.8519542857873308,-0.03151823748835762,1.2012926320017072,2.193529432751548,555.682685721009,0.23565804557737952,0.08013998951096937,0.39059639148510056,Reject,1.8523546008925509,-0.03111792238313742,1.1150745219689575,1.8228312730606497,550.6349441732306,Reject,Reject,Reject,Accept,0.6443314580807535
0.6955146281504937,0.7909793528744948,0.3526810185479551,0.24886259709718447,0.4988690188565671,Reject,"Z1, Z2, Z4",1.7570317904451243,1.782061106838845,0.025029316393720732,1.0646632890471737,1.846908521956695,527.3307367084859,0.3526810185479551,0.2229479095453515,0.4739646399972122,Reject,1.7825231533308024,0.025491362885678156,1.017621134016111,1.7083058777634912,542.649331265374,Reject,Reject,Reject,Reject,1.2281121445036607
0.6827073886942987,0.8823766421839916,0.34228060943272426,0.20274663183958289,0.5475603366252071,Reject,"Z1, Z2, Z4",1.7716622946521516,1.8157720597767188,0.044109765124567456,1.1151037521906413,1.9158505118124425,540.9401695396817,0.34228060943272426,0.167187212988467,0.515421719084188,Reject,1.8165597314521504,0.04489743679999884,1.0938617660120655,1.8497750482466244,555.8595098383618,Reject,Reject,Reject,Reject,0.9790499146103759
0.7291849468512689,0.8932024688574637,0.326948110742779,0.227339327724795,0.5126872653823317,Reject,"Z1, Z2, Z4",1.9011466235700747,1.8218508399827231,-0.07929578358735144,1.0041967574758248,1.6590021974337323,527.7292256220657,0.326948110742779,0.17768922487460323,0.4720346950741654,Reject,1.8220536904103366,-0.07909293315973814,1.0734445661354028,1.9088067489788327,542.6798917857926,Reject,Reject,Reject,Reject,1.1270964535220551
0.9500255781932959,0.820526110564949,0.34553051827945847,0.23557070053772636,0.5208400652690034,Reject,"Z1, Z2, Z4",1.682146528886467,1.716997644228949,0.03485111534248201,1.186316556083603,2.0178118333816433,561.6164779593339,0.34553051827945847,0.1922447240039003,0.48516237758872094,Reject,1.7165336495236483,0.034387120637181086,1.1311980482429846,1.904465920703766,573.8409843437009,Reject,Reject,Reject,Accept,0.421263530239065
1.2449507849751489,0.829225358817764,0.1852094512755373,0.011422275436599974,0.26663245564251226,Reject,"Z1, Z2, Z4",1.9262286535327549,1.8242459207361588,-0.10198273279659606,1.0092517329551272,1.5987855129417847,544.5094424878313,0.1852094512755373,0.055088622253668784,0.312897999706044,Reject,1.8256067826925604,-0.10062187084019446,1.0483095108269742,1.7275830198151496,557.0785970639712,Reject,Reject,Reject,Reject,0.9084974876778367
1.0258802270388274,0.9157530903272028,0.2511304299554259,0.11526113263845467,0.40010841201537994,Reject,"Z1, Z2, Z4",1.7590964765468138,1.8104792367071314,0.051382760160317835,1.0993415802797382,1.8741867842589406,541.8444521045272,0.2511304299554259,0.1046902455019346,0.39894040029901395,Reject,1.81185345419276,0.052756977645946376,1.1352817885801592,2.0109515212768905,558.5981717459991,Reject,Reject,Reject,Reject,1.1227762345317611
0.6762518582798756,0.6869928469324407,0.40239803790781087,0.3038950575137763,0.5912776712374554,Reject,"Z1, Z2, Z4",1.6792075789847773,1.7348236736084508,0.05561609462367338,1.0617015816199054,1.759452983242536,544.5317905253061,0.40239803790781087,0.25536703158817187,0.5472555806443961,Reject,1.7351384354153416,0.05593085643056424,1.0693312450378267,1.7598428666348918,560.6167075935737,Reject,Reject,Reject,Accept,0.7296776810656033
1.1551638565089966,0.8224604488460054,0.252246716644877,0.1354507004689537,0.3802750558181218,Reject,"Z1, Z2, Z4",1.7710652018576813,1.8285795790525239,0.05751437719484278,1.0235221137754422,1.8223602492857773,558.6657259248718,0.252246716644877,0.11981427751383146,0.3795604589170433,Reject,1.8301364667781581,0.05907126492047683,1.0377414783768422,1.8535803116886462,571.092490507165,Reject,Reject,Reject,Reject,1.2162605877456585
1.0743555694200964,0.921748618038565,0.16532031679051082,0.07008966857341534,0.36635705937109375,Reject,"Z1, Z2, Z4",1.8124457945651706,1.7674778862216456,-0.04496790834352492,1.1161229644581665,1.9717023284063435,542.3120691783436,0.16532031679051082,0.02387541490728634,0.3132508818295776,Reject,1.768269422564989,-0.04417637200018145,1.08589125581324,1.8862302689101378,554.7154525786584,Reject,Reject,Reject,Accept,0.8664670844275424
1.079546297286735,0.7956606122449205,0.24013915451860762,0.12432573002877802,0.4111336936961075,Reject,"Z1, Z2, Z4",1.9285642689905587,1.8670078798927496,-0.061556389097809056,1.1833693506389413,2.1468077307351847,562.3244712716381,0.24013915451860762,0.10850236755498516,0.3673261376814138,Reject,1.867522309398229,-0.06104195959232974,1.1224901967499223,1.9238762285143904,571.0051896059457,Reject,Reject,Reject,Reject,1.1052936630858201
0.7339815854528495,0.8220116217453275,0.3203658539123196,0.18020138758256501,0.5175727389881642,Reject,"Z1, Z2, Z4",1.8286346193978467,1.767042068436476,-0.06159255096137065,1.0864722045950805,1.6800101258260818,530.0148994588765,0.3203658539123196,0.15600069196391794,0.4995332747269741,Reject,1.7676965564026679,-0.060938062995178885,1.1342531704229126,1.80811006071026,544.4370336641322,Reject,Reject,Reject,Accept,0.3928033238975141
1.1256741497695069,0.8348182387711637,0.21444367830624192,0.08420077368964302,0.38374250530834697,Reject,"Z1, Z2, Z4",1.8877285297097253,1.8636776034121834,-0.024050926297541846,1.1558034331905613,2.123184335822243,562.7003657720977,0.21444367830624192,0.06602508147435984,0.3591496679071842,Reject,1.8634177582005276,-0.0243107715091975,1.106537072857341,1.911449046300234,578.7174147512623,Reject,Reject,Reject,Accept,0.5268105874365
