Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.936645526116451,0.862119602307154,0.00564588709668254,-0.584558627370929,0.650852049922786,Accept,"Z1, Z2",1.84782031714675,1.81504916121077,-0.032771155935979,1.12769027655071,1.98026440279184,88.1538516088661,0.00564588709668254,-0.42046368724882,0.420079459244526,Accept,1.81940281156513,-0.0284175055816183,0.865904481532876,1.27179295967737,101.91755054103,Accept,Accept,Accept,Accept,1.08399229671261
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.4397533031176,0.872181043300368,0.268196328545915,-0.656751354124771,0.767883369324962,Accept,Z2,1.5343486586545,1.54335924131829,0.00901058266379131,1.24526468443631,2.32276664824643,95.672092251332,0.268196328545915,-0.141436555425543,0.654052110643907,Accept,1.54002561323811,0.00567695458360722,0.978617182226321,1.45965127637953,106.415013618822,Accept,Reject,Accept,Accept,1.14393231418951
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.25186343957367,0.953011826740883,-0.379271477761722,-0.709915668064952,0.646662428873888,Accept,Z2,1.70522150450007,1.81223012838868,0.107008623888615,1.0056953527539,1.35572257397886,89.1601185127661,-0.379271477761722,-0.863094665560389,0.0754899792321875,Accept,1.80973868133802,0.104517176837949,1.06033422941315,1.66593593886811,105.65992246246,Accept,Accept,Accept,Accept,0.78118179306819
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.989577157609231,0.770792364055006,0.0915096480197994,-0.146940951669507,0.486627893108957,Accept,"Z2, Z4",1.87450572016426,1.66601426035021,-0.208491459814048,0.90322267401151,1.20594364715491,82.9256075599776,0.0915096480197994,-0.136212598686133,0.328781074753762,Accept,1.66553376186704,-0.208971958297213,0.842544053090686,1.1512987941101,83.6098618009766,Reject,Reject,Accept,Accept,0.787814790336644
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.933978347131163,0.636346228965365,0.367275656833978,-0.195818834990878,0.808252983530713,Accept,"Z2, Z4",2.22549499678476,1.85950668783836,-0.365988308946398,1.21030253774214,2.1848328571935,90.0891545692547,0.367275656833978,-0.0017469031532758,0.770401634379189,Accept,1.85979563720334,-0.365699359581414,1.14649437435923,1.84930368767894,97.227432675413,Accept,Accept,Accept,Accept,1.11698250242044
1.20990691225908,0.991716997344061,0.215557870680911,-0.290539426786093,0.353512646912648,Accept,"Z2, Z4",1.59166726426347,1.73338370848205,0.141716444218582,1.1378412263813,1.86922816228552,81.3058801996042,0.215557870680911,-0.00668748938465835,0.435304282199462,Accept,1.73323423773613,0.141566973472655,0.839150622030467,1.08716745473227,83.6591146688883,Accept,Accept,Accept,Accept,0.369630604383302
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.418276971901606,0.708149047225954,0.203420094896651,-0.227840492230074,0.894275026934892,Accept,"Z2, Z4",1.58550880442472,1.7495426810069,0.164033876582187,0.997744916765143,1.58716682347795,80.6293618937682,0.203420094896651,-0.141832988638208,0.540576563210905,Accept,1.753049476202,0.167540671777285,0.789251697867432,1.12354190900024,94.1110120367851,Reject,Reject,Accept,Accept,0.814978786024546
0.158605961880284,0.488841120521313,0.137651013699624,-0.126242523065664,1.35801547025006,Accept,Z4,1.76255140922621,1.87344348416811,0.110892074941902,1.03434122823602,1.79904727249252,92.5635899243916,0.137651013699624,-0.205150479672508,0.487840666524245,Accept,1.87081676527546,0.108265356049244,0.963344890583402,1.29404027431386,91.1578013078441,Accept,Reject,Reject,Reject,1.57612349337767
0.674637241109422,0.806279857416519,0.0167167525465416,-0.295450358225608,0.8197534855919,Accept,Z2,1.66585202938185,1.71419716975098,0.0483451403691239,1.20876021533056,2.15706041688572,94.5158948321356,0.0167167525465416,-0.318618594354092,0.325895252223315,Accept,1.71685581855262,0.0510037891707671,0.919244558171555,1.31930142573398,100.111092994598,Accept,Accept,Accept,Accept,1.53764136587446
1.30980611303699,0.711216915330976,0.0250121463680002,-0.557853654350688,0.829995854968115,Accept,Z2,1.54640492630848,1.65243243009132,0.106027503782836,1.16662437582479,2.15005242614005,94.745411514016,0.0250121463680002,-0.377436902977363,0.414694932029358,Accept,1.65816737861693,0.111762452308452,0.996883895435298,1.57468076392373,98.6108318628271,Accept,Accept,Accept,Accept,1.08761729820757
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.446682355498658,0.922002178593859,0.115429937646568,-0.232213949695399,0.593869506463071,Accept,"Z4, X8",1.54489710632542,1.54728707178643,0.00238996546100596,1.05067443507881,1.58001118155047,62.7210641297711,0.115429937646568,-0.154810061971142,0.398474708942754,Accept,1.54583771388579,0.000940607560371567,0.948936625435594,1.35147325078702,78.449624308,Reject,Accept,Accept,Accept,1.12038785105438
0.573026520033126,0.853145438926739,0.230380523167118,-0.361078917439763,0.773822218176324,Accept,"Z1, X10",1.55507020248182,1.7166673806179,0.161597178136072,0.932990052425105,1.43757483205669,78.0364315059372,0.230380523167118,-0.211878411541593,0.68902574904281,Accept,1.71960879555211,0.16453859307029,1.00741207614016,1.49308559808537,97.1704312103162,Reject,Accept,Accept,Accept,1.0814867190275
-0.110470626053214,0.291341262956348,0.227532386315948,0.398022051821681,1.65688231378685,Reject,Z4,1.67108854065359,1.55334200717904,-0.117746533474554,1.21495559508273,2.09937876912546,98.2420371508186,0.227532386315948,-0.119988848938153,0.569874607422416,Accept,1.55290506237014,-0.118183478283451,0.945223087297106,1.39724403154161,102.414212247056,Reject,Reject,Accept,Accept,0.313757546531575
-1.81918307833741,0.336227586801149,0.422439358524195,0.639978475575544,2.20483042905255,Reject,Z4,1.41475762970523,1.60522495321558,0.190467323510356,1.40744516753107,2.70758008243377,87.4907173140847,0.422439358524195,-0.0478830149247519,0.872867831547146,Accept,1.60882747307004,0.194069843364811,0.967246212208002,1.45325736829456,93.8934920597901,Reject,Reject,Accept,Accept,1.79441972639416
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.61467622904167,0.779305398471972,0.124509118949265,-0.164962295376537,0.976798695660425,Accept,Z2,1.4517844848114,1.72291126089267,0.271126776081264,1.21048566823834,2.06550250316153,90.6457427931204,0.124509118949265,-0.243194443820073,0.517977860869735,Accept,1.72202767618147,0.270243191370066,1.03602160955422,1.45061269700507,101.180872265481,Accept,Reject,Accept,Accept,0.641084497099564
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.09166622136008,0.869138037958288,-0.154263594851328,-0.615958405810759,0.748084431714931,Accept,"Z4, X7",1.28923424777331,1.67837334778299,0.38913910000968,1.1509634933991,2.25042743880076,86.7165054749678,-0.154263594851328,-0.683621789927387,0.381837642309215,Accept,1.67712846428089,0.38789421650757,1.06380696253425,1.66794922214249,103.854559597714,Reject,Reject,Accept,Accept,0.934922547814774
1.36550839041908,0.49500367867543,0.180570345024098,-0.297870199772272,0.969723959664215,Accept,Z4,1.6516799860508,1.64173753770521,-0.00994244834559023,1.23592342241946,2.13448353297742,100.706006562742,0.180570345024098,-0.224748488984434,0.604296118951925,Accept,1.63835532798399,-0.013324658066812,0.837064205542271,1.13364173611135,96.473460980659,Accept,Accept,Accept,Accept,0.228439201388997
0.564219607909612,0.759859142719361,0.231283346108506,-0.294445934305009,1.29763007058623,Accept,Z4,1.4258765497792,1.49776055519959,0.0718840054203949,1.25677235908327,2.44399842934173,97.028885922734,0.231283346108506,-0.0229696535018979,0.501574846880347,Accept,1.49884192204625,0.0729653722670559,0.832658086505772,1.21242675536746,95.1420571541635,Accept,Reject,Accept,Accept,0.49407103792756
-0.0868189466739723,0.827673874864655,0.246746212531214,-0.0925440071920082,0.981821800746341,Accept,"Z4, X9",1.92573288742352,1.79664154168764,-0.129091345735878,1.0606274670949,1.52317717985387,80.7021154829015,0.246746212531214,-0.0296143891549062,0.524687179189097,Accept,1.79562510746014,-0.130107779963382,0.807360912324146,0.869804118283717,84.5478958555326,Reject,Reject,Accept,Accept,0.748287308590017
0.862244107157011,0.724097108324632,0.234741224933575,-0.0180347819161072,0.742277338240163,Accept,"Z2, Z4",1.94306955314615,1.96700358040345,0.0239340272572984,1.30855391778475,2.32997437244197,92.767869804747,0.234741224933575,-0.0673113925628107,0.534039876463893,Accept,1.96686217451395,0.0237926213677998,1.05270689816411,1.64767658376744,107.373350880717,Accept,Reject,Accept,Accept,1.31337381972011
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.778319855115041,0.707639961148739,0.143531383810238,-0.294659164774558,0.903009002284517,Accept,Z2,2.03614063438321,1.69434023782022,-0.341800396562985,1.17281467081002,1.84387676855775,92.6109965297139,0.143531383810238,-0.191475417602629,0.47487687536356,Accept,1.69756993910864,-0.338570695274572,0.937515179823008,1.3577623352584,99.7436792583128,Accept,Accept,Accept,Accept,0.66485068617059
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.59431515631816,0.964176989788768,-0.0027255729629593,-0.0868466936390776,0.696399289861513,Accept,"Z2, Z4",1.8180130514773,1.81291187614934,-0.00510117532796702,0.793238334562774,1.09691387530847,76.6839002480626,-0.0027255729629593,-0.349151268583838,0.340637614194233,Accept,1.81507834648603,-0.00293470499127154,0.76560705854397,0.966262395723125,93.2651562620318,Reject,Reject,Accept,Accept,0.389704648020102
1.82843475139996,0.80617795393868,0.230147299115058,-0.628424014409377,0.505277003660322,Accept,Z2,2.58215217784518,2.27493138014414,-0.307220797701039,1.35978376234902,2.72381193498789,97.3982599054978,0.230147299115058,-0.166853080100756,0.621706461379197,Accept,2.26872516126638,-0.313427016578805,1.05027623691017,1.53100195408335,102.708943397373,Accept,Reject,Accept,Accept,0.860266155269283
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.523129840076108,0.688554791018586,0.311626467113056,-0.113542737189297,0.826693478696848,Accept,"Z1, Z2",1.38853797341193,1.44677109836762,0.0582331249556992,0.985613106065202,1.47744152070288,88.7472732971111,0.311626467113056,-0.0226815505207654,0.654414622072808,Accept,1.44838113013521,0.0598431567232821,0.796943151061476,1.18963927431857,104.231123455622,Accept,Reject,Reject,Accept,1.36202355873454
0.773333268253561,0.742820578881967,0.288190593517415,-0.409881968155882,1.14187904773568,Accept,X6,1.86486250530904,1.78390042065934,-0.0809620846496953,1.34613414251322,2.65644064403199,99.7859402563398,0.288190593517415,-0.0794161565424231,0.657999161509348,Accept,1.78428979305349,-0.0805727122555474,0.990192680752688,1.4669631644603,99.4354545880812,Reject,Accept,Accept,Accept,0.534221536375911
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.26119932452133,0.805182685488198,-0.128790958035685,-0.298796828398835,0.398221013617262,Accept,"Z1, Z2, Z4",1.86602464847805,1.79882169192831,-0.0672029565497335,1.14273364162562,2.17003392043826,85.928384135989,-0.128790958035685,-0.44684831595046,0.223398651077687,Accept,1.79443973640962,-0.0715849120684244,1.06840891824523,1.56443331913982,98.0503483376202,Reject,Accept,Accept,Accept,0.932706652508202
0.552828156797983,0.723028437738317,0.336725140304207,0.151091872011761,0.768345839911144,Reject,"Z2, Z4",1.98124478682161,1.93741888284991,-0.0438259039717052,1.15681295996223,2.12422938890246,87.5977228007334,0.336725140304207,0.0634543904435047,0.626534427351548,Reject,1.93602140067372,-0.0452233861478915,1.05706888766109,1.72795640688001,107.791795080903,Reject,Reject,Reject,Accept,0.972997203523754
0.813295268094084,0.823704991328767,0.0253713002228299,-0.320757545764703,0.683961299430389,Accept,"Z1, Z2",1.92306192152595,1.79367967072854,-0.12938225079741,1.27681608429058,2.32272431525627,88.5329932702382,0.0253713002228299,-0.240052002680623,0.31423726000843,Accept,1.79177659021011,-0.131285331315841,1.01975783871606,1.345088838214,87.4752420266763,Accept,Accept,Accept,Accept,0.908968066730658
1.07638881306811,0.81501349410823,0.219582626666783,-0.136403816474437,0.774264414316907,Accept,"Z1, Z2",1.64346642860699,1.4801327474915,-0.163333681115497,1.01527187250969,1.73201382280034,97.0427038984312,0.219582626666783,-0.0897060860369931,0.500584668775131,Accept,1.47703849884999,-0.166427929757,0.863768286757212,1.19083614833288,107.3468888121,Accept,Accept,Accept,Accept,0.333913122907457
1.13061005933818,0.759297127274888,0.242269675128788,-0.430156948999474,0.808420093849858,Accept,Z2,1.97676291056712,1.98283196384519,0.00606905327806904,1.30641257264004,2.79529565342297,101.02280812048,0.242269675128788,-0.0790672379337891,0.544334867208428,Accept,1.98149754133607,0.00473463076895075,1.12535139034563,1.74725731621554,111.26771455086,Accept,Accept,Accept,Accept,0.0875835244387876
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.289329565287903,0.681319724338236,0.412759925459488,-0.0674679735854321,1.63813588178966,Accept,Z4,2.07095446055565,1.86380873876861,-0.207145721787045,1.14197106370169,1.9886391901528,91.6357291612687,0.412759925459488,-0.0261352781929709,0.821875156023824,Accept,1.86382137166752,-0.207133088888139,1.08023671446095,1.79144835009434,104.622387800233,Accept,Reject,Reject,Accept,0.972194090140517
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.740614452580527,0.873588535020023,0.0295329475977672,-0.567346772341012,1.10028352462524,Accept,Z2,1.76220667684043,1.90014785874677,0.137941181906344,1.43459846567631,2.94938039272705,96.9756765854277,0.0295329475977672,-0.315936037354839,0.397497549295402,Accept,1.90638090579548,0.144174228955057,0.935341334657833,1.41355757495651,97.3819912474304,Accept,Accept,Accept,Accept,1.33218663482789
1.02807417349755,0.929822489419711,-0.0377065680756662,-0.463230321930934,0.585758748970172,Accept,"Z4, X9",1.3035769462345,1.34884346747406,0.0452665212395549,1.04170938239888,1.69390184288012,80.7584453438521,-0.0377065680756662,-0.393049235243019,0.325102342926641,Accept,1.34600753419039,0.0424305879558867,0.957395806273302,1.32766857482711,97.1432177517229,Accept,Accept,Accept,Accept,0.916033225527881
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.850044284200788,0.70473564585771,0.261583421638556,-0.716503525817149,1.1359706589674,Accept,X10,1.97632088586311,2.10062711650684,0.124306230643724,1.46453433048376,2.85316038838855,106.320457263244,0.261583421638556,-0.071020740741614,0.579871569232434,Accept,2.0953483528713,0.119027467008188,0.891961425757208,1.3883380480564,108.830250642854,Reject,Reject,Accept,Accept,0.524454549080942
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.872795924340357,0.822837441367887,0.362117977610197,-0.277537470643815,0.680400387477922,Accept,"Z2, Z4",1.93705683958918,1.97283902483791,0.0357821852487283,1.28965133624181,2.4358417446507,90.0916344125145,0.362117977610197,0.0285330081090438,0.680221358726885,Reject,1.97297470329975,0.0359178637105659,1.14150871726926,2.02441918237713,103.545116505667,Accept,Reject,Accept,Accept,1.5670453660268
1.08495066567422,0.678051399657985,0.0587208312028151,-0.139164286196222,0.523321713560961,Accept,"Z2, Z4",1.70434525067784,1.74766742987338,0.0433221791955388,0.977643679326029,1.26791661136914,80.1829070508708,0.0587208312028151,-0.202541611029669,0.348027660311328,Accept,1.74706679795128,0.0427215472734404,0.881574148295241,1.06453909354271,89.1598162733065,Accept,Reject,Accept,Accept,0.635576610982445
-0.351103974381458,0.668567154679776,0.117648118319522,-0.0839778204982638,1.25385091598845,Accept,"Z1, Z4",1.47143367375011,1.76064381737912,0.289210143629013,1.24418141989041,2.29184350779786,96.2598917066365,0.117648118319522,-0.272822400159062,0.524099747020835,Accept,1.75907119985139,0.287637526101286,0.903953719806123,1.77258372594059,102.400130281825,Reject,Reject,Reject,Accept,0.287496390334746
0.932229690232743,0.924912679467315,0.120787615368869,-0.378922572015672,0.514307635332858,Accept,"Z2, Z4",2.32798102007991,1.99319523180383,-0.334785788276076,1.22619064928529,2.11251656779303,78.5475885006327,0.120787615368869,-0.160238963125612,0.427785353703461,Accept,1.99104314744642,-0.336937872633483,1.03469900301168,1.52720868328068,93.6011031269825,Accept,Reject,Accept,Accept,0.362852352468577
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.865267515134105,0.470736030132161,0.247603511499872,0.0928751474085216,0.708607040627576,Reject,"Z1, Z2, Z4",1.91183454462119,2.03838094220616,0.126546397584966,0.910063464155711,1.39008807720537,82.1240601404342,0.247603511499872,-0.00697634666224228,0.502460422322922,Accept,2.03693136135558,0.125096816734388,0.858700916592309,1.31090606908629,104.581805690343,Reject,Accept,Accept,Accept,1.32167095944947
1.29922555208381,1.03958642366039,0.173128968972258,-0.255210762737625,0.482942017798493,Accept,"Z2, Z4",1.09118859741549,1.33781920856023,0.246630611144742,1.15442828616801,1.99082640436,85.9318658038413,0.173128968972258,-0.170161816083075,0.478796842462122,Accept,1.33407786887422,0.242889271458733,1.04164966283909,1.48627485326038,100.598715292222,Accept,Accept,Accept,Accept,1.22649608789027
