Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9263092945250477,0.9576258691866052,-0.07874551117581974,-0.17768564079199572,0.3594248104730065,Accept,"Z1, Z2, Z4",1.4368638968138863,1.428956171123697,-0.007907725690189282,1.0804099891647911,1.8273905323396034,237.8747825858714,-0.07874551117581974,-0.3247267447588854,0.16286368929736023,Accept,1.4288027877178182,-0.008061109096068143,0.9769921322176551,1.5314724963467499,244.88235192255095,Accept,Accept,Accept,Accept,0.7456573226866334
1.137710372672828,1.0694151414322353,-0.04361893863617806,-0.2933625342670461,0.12575526358184874,Accept,"Z1, Z2, Z4",1.447610117362458,1.536418960447051,0.08880884308459311,0.9886742644200461,1.531236248654601,211.77180657948048,-0.04361893863617806,-0.2361897117040599,0.1596359418864063,Accept,1.5372668593840497,0.08965674202159177,0.9686190478195194,1.457958605770441,221.31882470512318,Accept,Accept,Accept,Accept,0.5653783008487998
0.9205042115917688,1.0301286997473875,0.017746491033950252,-0.24928768095007128,0.20636055554530236,Accept,"Z1, Z2, Z4",1.4568276952674526,1.3575402411543331,-0.09928745411311929,0.9954546245513548,1.4591725025686242,205.2937413359448,0.017746491033950252,-0.2081067189512696,0.2282331799263255,Accept,1.3581649623423386,-0.0986627329251139,0.992254215552436,1.4277636335105364,217.1673604836634,Accept,Accept,Accept,Accept,0.7544136153750198
1.0384868641977307,0.9607764419311919,0.18648301864405478,-0.25943629209947544,0.27313690908810084,Accept,"Z1, Z2",1.4974967964133228,1.691805281590149,0.1943084851768263,1.0998446249507345,1.8546782735350487,244.42830541758107,0.18648301864405478,-4.3390111857665586e-4,0.3857397161018495,Accept,1.690892521691423,0.19339572527810017,0.9421870007854966,1.3791554300724223,240.7518203787293,Accept,Accept,Accept,Accept,0.20064780563707035
1.0642634368669277,1.0298218944764905,0.03546694852149299,-0.22689811611973987,0.2199265874212624,Accept,"Z1, Z2, Z4",1.6938075123739618,1.554505472073611,-0.1393020403003509,1.0300678615800614,1.579110838955255,232.1595524901325,0.03546694852149299,-0.17641786115864605,0.24745053226521438,Accept,1.552829159319281,-0.14097835305468098,0.9666554387139107,1.397300315583136,249.15640532732112,Accept,Accept,Accept,Accept,0.7288861707525264
1.2762616927903148,1.1339092175896361,-0.07161185585968168,-0.3082683361218943,0.09839903299265264,Accept,"Z1, Z2, Z4",1.5464401646905477,1.4765286865978353,-0.06991147809271239,0.9445664660026318,1.3784564872728018,225.61300358779079,-0.07161185585968168,-0.2852158818191228,0.13521923975878564,Accept,1.4769001457670192,-0.06954001892352854,0.9421850457912722,1.419657177749011,239.3321778802894,Accept,Accept,Accept,Accept,0.7155131308853294
1.2918233049184729,1.0386647455583828,-0.09786140377695726,-0.4727691227191409,-0.009006566094740877,Reject,"Z2, Z4",1.476541129496735,1.5279266117108217,0.05138548221408655,1.009535471327155,1.6344341182757853,224.74911625439395,-0.09786140377695726,-0.32769211396452,0.1398416830883204,Accept,1.5270951532556511,0.0505540237589161,0.9788391656472183,1.5100968476851846,232.4723521773978,Accept,Accept,Accept,Accept,1.049331799784872
0.9345391968249146,1.0333776712780902,0.07227144178251009,-0.18634732635810902,0.26284284465868885,Accept,"Z1, Z2, Z4",1.519298047583179,1.5412418771686152,0.021943829585436166,0.9431266940684973,1.403421224566611,230.1787815368623,0.07227144178251009,-0.15375499716058197,0.29303178280673625,Accept,1.542076501213165,0.022778453629985932,0.9232805757284716,1.3867250571004872,243.4827637982181,Accept,Accept,Accept,Accept,0.37358085011590664
1.0054494295837981,0.9799117202081331,0.09052957300232926,-0.2846166571671945,0.30803985515396265,Accept,"Z1, Z2, Z4",1.650570373646104,1.5247018871422342,-0.12586848650386964,1.0990657631483216,1.966388179162689,241.31944886206108,0.09052957300232926,-0.17040082695454778,0.3657418792457221,Accept,1.5260463398961481,-0.12452403374995576,1.0591800563555358,1.8237624905195668,254.7664369318939,Accept,Reject,Accept,Accept,0.5476157012903715
0.8844567947079637,0.9121800203568315,0.03472329933580816,-0.19102762880199953,0.2116562446047215,Accept,"Z1, Z2, Z4",1.7820770707925915,1.7423772603192538,-0.03969981047333776,1.0509264301468548,1.5911335670401359,213.0434773533479,0.03472329933580816,-0.1560782258777728,0.22429536866124417,Accept,1.7420180864587997,-0.04005898433379164,0.9921317583734272,1.421268015144321,229.90105139563255,Accept,Accept,Accept,Accept,0.9398003180391932
0.9073376288736977,1.0193867838676833,0.1375805092839469,-0.1208620342295621,0.24299799572268962,Accept,"Z1, Z2, Z4",1.724262998178892,1.679691836906308,-0.0445711612725839,0.9078651870693012,1.2276015729189773,213.82033019717923,0.1375805092839469,-0.05120434131985536,0.32085949105012007,Accept,1.6785790505795566,-0.04568394759933543,0.9308585795022825,1.322809112773407,228.57985048360382,Accept,Accept,Accept,Accept,0.7196547806046425
1.1392252245593728,1.0989428856158325,-0.0971303933251246,-0.43247852667462033,0.15880559962916257,Accept,"Z1, Z2",1.6465686022651504,1.5167738941945992,-0.12979470807055116,1.0034800167208953,1.4350740884674118,237.44868675053698,-0.0971303933251246,-0.30648927388339253,0.10972588465808138,Accept,1.5178871383623018,-0.1286814639028485,1.003972874790471,1.4401906405738796,239.1798839259116,Accept,Accept,Accept,Accept,0.3651902769767363
1.1536733738257654,1.0441450076187122,-0.13058720751490943,-0.31918992085825637,0.08979453344888289,Accept,"Z1, Z2, Z4",1.4534967681254691,1.5521431416273277,0.09864637350185829,0.9499164457292606,1.4760751369531453,217.5577927646298,-0.13058720751490943,-0.31977900356702493,0.07131899300050355,Accept,1.5507141664254007,0.0972173982999316,0.9021068524474407,1.3301786217098739,231.1993776825274,Accept,Accept,Accept,Accept,0.6682600722438641
1.277268483571722,1.1776766347107026,-0.2162826054420016,-0.4125496672781922,0.02346923760916033,Accept,"Z1, Z2, Z4",1.2590280218518748,1.31684075476443,0.057812732912555315,0.9759007819020507,1.494571434228423,227.15647153590282,-0.2162826054420016,-0.4089838323224542,-0.030858738272229687,Reject,1.3166715659477066,0.05764354409583184,0.8998798122077085,1.2625907983184228,226.32734474124973,Accept,Accept,Accept,Accept,0.1878006215468848
1.21416552253869,1.0417192779067697,-0.10507169503694756,-0.3874753118432148,0.044492651291908006,Accept,"Z1, Z2, Z4",1.575721204982329,1.4687210805746789,-0.10700012440765029,0.9557320795225805,1.3812592906620784,229.0505613473589,-0.10507169503694756,-0.33260728628587966,0.12723196935012324,Accept,1.46692134299272,-0.1087998619896092,0.9451573533097044,1.4140625648487455,240.62584248966087,Accept,Accept,Accept,Accept,0.8215792154720237
0.95777630543046,0.9244995960612417,0.023363692857033116,-0.2487125063117129,0.21573597927862326,Accept,"Z1, Z2, Z4",1.5227032478386289,1.47116949084766,-0.05153375699096913,0.9889953057426356,1.5255766037229548,216.10196808077717,0.023363692857033116,-0.22864245979162476,0.2570980214266455,Accept,1.4707684773462324,-0.051934770492396636,0.9505494239707494,1.401696147495389,227.13759448745841,Accept,Accept,Accept,Accept,0.5507853044465841
1.183745623108828,1.0601143679306781,-0.14879781974040848,-0.36433664521154074,0.0016052055736992636,Accept,"Z1, Z2, Z4",1.426856312221554,1.3997936500709982,-0.02706266215055578,0.9706866487796765,1.3876223775258563,212.35485736202745,-0.14879781974040848,-0.33299085637918413,0.029733898503453763,Accept,1.3993052277967148,-0.027551084424839178,0.9381952829846586,1.3236478277834687,218.52654765067365,Reject,Accept,Accept,Accept,0.8509778947479018
0.9450846931504617,0.9315509387378834,-0.08706528716171207,-0.19032040912079118,0.23969442282450143,Accept,"Z1, Z2, Z4",1.721137400164262,1.5444953906909964,-0.1766420094732658,1.0765747533425185,1.7851049421187064,220.8872573771697,-0.08706528716171207,-0.2920894399024877,0.13045551623642135,Accept,1.5439032200052243,-0.1772341801590379,1.0164888464334803,1.6485338936690193,230.85475568472646,Accept,Accept,Accept,Accept,0.8238156652383957
0.8827636721135735,1.0430052696481762,-0.07729972687750493,-0.2270030487327071,0.21760714625591093,Accept,"Z1, Z2, Z4",1.1866428638219466,1.3692546417650653,0.18261177794311867,0.9409314752142438,1.3631116593711348,205.5948219438845,-0.07729972687750493,-0.3055539222049553,0.13294245823011394,Accept,1.3702676917401804,0.1836248279182337,0.8971166371202183,1.2282127295573353,221.37217295075124,Accept,Accept,Accept,Accept,0.5822684617386609
0.8961068552078449,0.9544065477247708,-0.007510584967947063,-0.19267662955997264,0.202154545745816,Accept,"Z1, Z2, Z4",1.5450820786718256,1.4806941218718004,-0.06438795680002522,1.009490739039504,1.5441919469977718,207.83443736031253,-0.007510584967947063,-0.18499655844463442,0.19208657966552267,Accept,1.4810319588584964,-0.06405011981332906,0.9793019439676556,1.5152091209944782,217.39956868023168,Accept,Accept,Accept,Accept,0.20115047397305721
0.7953671985316754,0.9410731405504095,-0.04087445530118105,-0.14157042801384276,0.27053858708304396,Accept,"Z1, Z2, Z4",1.6908481206401997,1.6482221508249482,-0.04262596981525177,1.0347594956212947,1.6575643245470761,205.61891909813,-0.04087445530118105,-0.22804080488678685,0.13615848637390787,Accept,1.6495878051174435,-0.04126031552275621,0.9990152492065483,1.5729908860288235,208.18729373548433,Accept,Accept,Accept,Accept,0.45718817623807945
1.0657014061010706,0.9144453607980373,0.04109873909362849,-0.20686253045318573,0.22668630985114258,Accept,"Z1, Z2, Z4",1.3815328070469861,1.4865130553928436,0.10498024834585751,1.1409506202725137,1.9293966197479946,230.74617721713827,0.04109873909362849,-0.16730966388002685,0.24442298532771473,Accept,1.4854623751699036,0.10392956812291745,1.021565662294446,1.5476223742771402,236.97275450286173,Accept,Accept,Accept,Accept,0.2792063236010093
0.816091218202448,0.9559218354771395,0.1252244934873628,-0.1518599942145143,0.261941383058478,Accept,"Z1, Z2, Z4",1.2878021045284735,1.4892719431541053,0.20146983862563178,0.998250894429979,1.6017338299327744,212.88180407617537,0.1252244934873628,-0.06081709056606499,0.31850922387713354,Accept,1.4901581699511623,0.20235606542268886,0.9194179823822882,1.3788992958805517,217.72869426556545,Accept,Accept,Accept,Accept,0.6096034885291077
0.852475789740236,1.0624875678759766,-0.13816544436848086,-0.31281956065314354,0.2170430185890962,Accept,"Z1, Z2, Z4",1.407468779374484,1.4623323149863783,0.05486353561189417,0.9445726199462017,1.3058677316611025,208.1968557613598,-0.13816544436848086,-0.42641832437740684,0.11064356527413313,Accept,1.4613547144615322,0.0538859350870482,0.8790323992013424,1.1362524386723827,224.57577631413818,Accept,Accept,Accept,Accept,0.9544026998954099
0.5256014702404076,0.9172387892603016,0.13744959032737786,-0.07459038657183947,0.33456440874757964,Accept,"Z1, Z2, Z4",1.6533398183885935,1.6766214570961362,0.023281638707542785,0.9676596766188515,1.5624000387523886,206.8795593910626,0.13744959032737786,-0.06044377414104471,0.33657207574345493,Accept,1.6764384987069059,0.023098680318312362,0.9490644292220304,1.5041071340461867,216.01987413482706,Accept,Accept,Accept,Accept,0.7282383336179983
0.8758212830496375,1.0756620253073255,-0.009130854982213943,-0.3101497746098653,0.1803403351352399,Accept,"Z1, Z2, Z4",1.4829226369041921,1.4901558609162333,0.007233224012041314,0.9800662672315786,1.429274058739114,197.27472952032946,-0.009130854982213943,-0.24019446707945935,0.22915688602628534,Accept,1.489284673482191,0.0063620365779988855,0.9240781808259166,1.3046072265462831,211.830028437297,Accept,Accept,Accept,Accept,0.13997704319318718
1.2262799858354947,1.1167266208797384,-0.1231705480903925,-0.42228531959109494,0.0601725043171729,Accept,"Z1, Z2, Z4",1.3186619018814252,1.427005005577677,0.10834310369625187,1.014746185554165,1.6070676487584752,221.30071510110625,-0.1231705480903925,-0.34919259187429486,0.09912985640575633,Accept,1.4259376821880383,0.1072757803066131,0.9452479716954335,1.4133153137005616,236.27217543890185,Reject,Accept,Accept,Accept,1.2050562992442102
0.7769789552983609,0.863458324888115,0.07161957988002464,-0.0678449480089915,0.2693816729318906,Accept,"Z1, Z2, Z4",1.4788453360219291,1.5557500736558518,0.07690473763392257,1.0199974491251567,1.5773636846915133,196.0052222312418,0.07161957988002464,-0.09832149347550828,0.24635804816364282,Accept,1.5567136647609532,0.07786832873902415,0.9018967413864766,1.2916473288339103,196.21050958430257,Accept,Accept,Accept,Accept,0.548100296389144
1.203484105318858,0.9546782106071258,-0.073633891167041,-0.3317679989010618,0.13309723115840774,Accept,"Z1, Z2, Z4",1.4918181604801755,1.5092975044233525,0.01747934394317734,1.104665483055774,1.840370245678797,226.08278524428712,-0.073633891167041,-0.30104319258933165,0.15796787595880912,Accept,1.5085409598450694,0.016722799364894094,1.0823181544555722,1.7795956948280023,241.252877470097,Accept,Accept,Accept,Accept,0.553636327154908
0.7829769552009942,0.8920290352916651,0.09876503869621121,-0.06494208237307576,0.32189078938111293,Accept,"Z1, Z2, Z4",1.7582282004036802,1.599122163429802,-0.15910603697387818,0.9432962874813252,1.3811200965498538,215.06247920169656,0.09876503869621121,-0.07932303782928234,0.2807901943535428,Accept,1.5993579727918688,-0.1588702276118114,0.9777348359990046,1.4705190886103536,228.519316601633,Accept,Accept,Accept,Accept,0.16441180375193418
1.0493244370174213,0.9234652124016852,0.005539398453216362,-0.1658445065280879,0.31588278407968456,Accept,"Z1, Z2, Z4",1.5666234567239634,1.467574355745892,-0.09904910097807113,1.0968770521473554,1.8148646162046251,236.20153295572783,0.005539398453216362,-0.24790360574851733,0.24153358298648506,Accept,1.4668023985780814,-0.09982105814588203,0.9925071413886432,1.5152030992507866,250.4906438498103,Accept,Accept,Accept,Reject,1.1166621923862192
0.8162823092973319,1.0023421719996994,0.04765907358150483,-0.2362141231083687,0.3538164570103284,Accept,"Z1, Z2, Z4",1.4669542795606039,1.3245939286016009,-0.1423603509590032,0.978438753559094,1.459155496912027,216.10774711056706,0.04765907358150483,-0.23541424119039805,0.3521300113638635,Accept,1.3237201869226494,-0.1432340926379545,0.9864983627706885,1.453356076076835,233.94127673081888,Accept,Accept,Accept,Accept,0.8386228021303911
0.8078466738273204,0.9004296137357087,0.025288394631954002,-0.1499672046688389,0.30402243399698325,Accept,"Z1, Z2, Z4",1.4727997528530177,1.4029543486857683,-0.06984540416724927,0.743080537754823,0.9634038143211834,211.96045712056386,0.025288394631954002,-0.18588593199537565,0.22714983265130267,Accept,1.4033512937969892,-0.06944845905602837,0.7952540560938879,1.0996014330666641,226.26156542431556,Accept,Accept,Accept,Accept,0.39807117548433474
0.8614975940752008,0.962814934873313,0.06115413650350939,-0.14683599870515834,0.28318228073094714,Accept,"Z1, Z2, Z4",1.4062677425309233,1.5199689531984075,0.11370121066748418,0.9522571128974251,1.4330865499054506,220.0924146297156,0.06115413650350939,-0.14662383098202608,0.26309411520521997,Accept,1.5201164695790872,0.11384872704816398,0.883277968527985,1.1938350696346762,233.3949586236316,Accept,Accept,Accept,Accept,0.6459880633752076
0.612193573258527,0.9627382257725642,0.18235465230155024,-0.028983616576971183,0.45641568620224915,Accept,"Z1, Z2, Z4",1.451096198769863,1.4155727045009325,-0.03552349426893037,1.0156499075526384,1.4563010668891232,211.3229901375195,0.18235465230155024,-0.05016533689171648,0.4087371019749556,Accept,1.4148793034358949,-0.03621689533396805,1.027832549974882,1.487760691972287,225.7685666052232,Accept,Accept,Accept,Accept,0.9209485849187209
0.8253407538601081,0.9564965631909379,0.10633525875450317,-0.16746474472084213,0.25456933384510194,Accept,"Z1, Z2, Z4",1.4109652382283573,1.3644741788000312,-0.04649105942832603,0.9487529661374714,1.4627090174581188,216.50794183925717,0.10633525875450317,-0.10379175734592128,0.32636379531466597,Accept,1.3655442183916429,-0.04542101983671443,0.9161521709972591,1.3684563740920002,229.2331921960065,Accept,Accept,Accept,Accept,0.7657998445376587
0.9819333887392545,1.1433979976378885,-0.048702441413140146,-0.2720640535321566,0.2971376495118695,Accept,"Z1, Z2, Z4",1.72111636549959,1.659874700949464,-0.06124166455012569,1.0310194839590572,1.6128112793657288,218.47089239522768,-0.048702441413140146,-0.3469958106578932,0.2546423758590983,Accept,1.6598309640931415,-0.06128540140644839,0.9605458516648119,1.4452816081242839,233.29541288419713,Accept,Accept,Accept,Accept,0.4039973517122235
0.8375957666708908,0.9705378379610146,0.05653081346188199,-0.16076846345933932,0.19232003451706348,Accept,"Z1, Z2, Z4",1.6173050943988614,1.5962926406646663,-0.021012453734195295,0.9112459500687657,1.4021010663041045,205.60985837707122,0.05653081346188199,-0.11245060506163679,0.2270819922610447,Accept,1.594317314483756,-0.022987779915105325,0.9067325945661825,1.3765445521458883,217.75789396589624,Reject,Reject,Reject,Accept,0.6421821204616459
1.2067706236645626,0.9684673989025464,-0.03155867931348817,-0.25801329382406024,0.12369374572368028,Accept,"Z1, Z2, Z4",1.6065414349521945,1.6369183580271076,0.0303769230749132,1.0930093594833576,1.910582666113088,234.89989865133043,-0.03155867931348817,-0.21996056074243184,0.17275352891755186,Accept,1.6380849474823214,0.031543512530127,1.0640027173064117,1.851968422032913,254.81636507728084,Accept,Accept,Accept,Accept,0.11538192661699474
