Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9155656014520568,0.984033344028838,0.04672701624697031,-0.12488028556739518,0.17673052143121415,Accept,"Z1, Z2, Z4",1.427485849659268,1.4249776847348117,-0.0025081649244562054,0.998741789005496,1.452014355963267,423.0901568090087,0.04672701624697031,-0.10153171173501505,0.19389636635647006,Accept,1.4265237462093163,-9.621034499514927e-4,1.026908508907094,1.5391734667851398,436.53920812548284,Accept,Accept,Accept,Accept,0.10435451538427291
0.8725518969802301,1.024570686299762,-0.011339945560445014,-0.15765886899349266,0.20066328514167672,Accept,"Z1, Z2, Z4",1.4831889327642789,1.4501303965222858,-0.03305853624199328,0.9632031879944397,1.5825529099525824,427.6817393266815,-0.011339945560445014,-0.18236503977576518,0.16011142622510588,Accept,1.450485197056495,-0.0327037357077839,0.9342417031576405,1.4738063457162807,444.30447256166275,Accept,Reject,Accept,Accept,0.7345519185206546
0.9940767509345565,1.0000637091865145,0.08002828677598639,-0.0866844451526971,0.22193709656506136,Accept,"Z1, Z2, Z4",1.5845852298957157,1.4865043039871282,-0.09808092590858766,0.9659111001995632,1.49756563022754,457.8798572033625,0.08002828677598639,-0.07091421713467545,0.23616667703217678,Accept,1.4861427142814825,-0.09844251561423326,0.9936955172807279,1.5750030681820757,469.71386713135183,Accept,Accept,Accept,Accept,0.4477851845867369
0.9342754696834993,1.032139515558752,0.039764140413344404,-0.11638994349385118,0.15090755541636017,Accept,"Z1, Z2, Z4",1.4197981103806643,1.414033039841865,-0.005765070538799373,1.0207728888573986,1.60402612664056,410.304702849146,0.039764140413344404,-0.08682914634045902,0.16079609255126998,Accept,1.4135673408458103,-0.006230769534854098,0.9785355650618093,1.4604816861366325,415.40110108317384,Accept,Accept,Accept,Accept,0.0760915353127055
0.9431694734204126,0.9161888751234307,0.025027973576561748,-0.1019923568321803,0.18064463857922464,Accept,"Z1, Z2, Z4",1.5550349248345727,1.6075478182269989,0.05251289339242627,0.970547785951763,1.478171004202448,423.076989442797,0.025027973576561748,-0.10766449882083533,0.15407940253278013,Accept,1.606833570698218,0.05179864586364535,0.9755963751619542,1.50766414864462,439.5200994472339,Accept,Accept,Accept,Accept,0.72965305771421
1.0648150011848685,0.9976747843709274,-0.03878939828748818,-0.16421541829923508,0.16311211489557817,Accept,"Z1, Z2, Z4",1.3631985972685001,1.3836547334321962,0.020456136163696046,1.078921644310187,1.764279686492289,443.9565154674779,-0.03878939828748818,-0.19430207993340756,0.10746388066822757,Accept,1.3829155680334622,0.01971697076496205,1.0295079283416009,1.6065894772663218,457.59579592940645,Accept,Accept,Accept,Accept,0.39277123221953497
0.802816916553257,0.9765493014161422,0.11946158925678792,-0.056665197108003516,0.2421856029891858,Accept,"Z1, Z2, Z4",1.410627239486246,1.4261488190723208,0.015521579586074646,0.9888027364914145,1.4564518663067316,418.42833642149833,0.11946158925678792,-0.03479036466443746,0.2748695834414774,Accept,1.42602961876766,0.01540237928141392,0.9743211413759254,1.4173085839806259,437.308235681364,Reject,Accept,Accept,Accept,0.32824950253324053
1.0816508802389113,1.0125337566942803,-0.011870140246298903,-0.15249229318503324,0.11963910190097674,Accept,"Z1, Z2, Z4",1.7668406716627958,1.640373121223102,-0.1264675504396938,1.0654098492690671,1.7022966299767632,444.96437950348604,-0.011870140246298903,-0.14542606369709177,0.1287750515008338,Accept,1.6394389882383367,-0.12740168342445915,0.9973258811177362,1.5040043667523022,460.1049054139765,Accept,Accept,Accept,Accept,0.4186532027629468
1.1459274126158172,1.1877829124890262,-0.09378399939982468,-0.33002435641798544,0.1081054634194857,Accept,"Z1, Z2, Z4",1.4268424522001808,1.4511191615398547,0.024276709339673786,0.9620027121867705,1.461130509707693,428.30433225096164,-0.09378399939982468,-0.2981007111574636,0.10651851282363269,Accept,1.4517689335035677,0.024926481303386813,0.9508345332558021,1.4135255824363324,447.286429120888,Reject,Accept,Accept,Accept,0.35470580406165486
1.0202003590949045,0.9169044581380805,0.007398506111270263,-0.16489736885913356,0.14122685836406046,Accept,"Z1, Z2, Z4",1.488035573480627,1.496387039992233,0.008351466511606252,0.8814367279405555,1.2264674018336847,438.85402848340976,0.007398506111270263,-0.15064459710666933,0.15529052032942267,Accept,1.4971738832156882,0.009138309735061185,0.9369574288707767,1.4005025257924064,450.0255355243643,Accept,Accept,Accept,Accept,0.874017361673624
1.0093818860628818,1.0704678359550241,-0.029444011336778736,-0.22978419440278808,0.13558602683569457,Accept,"Z1, Z2, Z4",1.6085185918850584,1.5462079322893352,-0.062310659595723454,0.9943802013965345,1.4408410211782732,429.7669947203914,-0.029444011336778736,-0.20327263190180084,0.1303766768451876,Accept,1.5456733249648196,-0.06284526692023881,1.0220299134419975,1.5267990839719041,445.8379985349626,Accept,Accept,Accept,Accept,0.10861783638404418
1.0173815838122,0.9763697069512971,0.011370025461656094,-0.14334430759148226,0.15013610025514113,Accept,"Z1, Z2, Z4",1.5290447867994037,1.564517320171592,0.035472533372188225,1.041016702468223,1.8820820374357452,438.0914904870689,0.011370025461656094,-0.13633799896626772,0.1648676029350658,Accept,1.5653220927124747,0.03627730591307095,0.9948537767497657,1.711277321533033,451.4643683525754,Accept,Accept,Accept,Reject,0.8653675869472081
0.9496527018812982,0.9665418569886156,-0.012708557079770788,-0.134036698366054,0.16584808240205118,Accept,"Z1, Z2, Z4",1.6277350846876704,1.621140115154573,-0.006594969533097476,1.0190487937413528,1.5377280503665745,433.5459720765,-0.012708557079770788,-0.14383443336478732,0.12698527579726585,Accept,1.6212831131661605,-0.006451971521509864,0.9971313360148433,1.4591945035435783,444.85118357760336,Accept,Accept,Accept,Accept,0.5491583797425806
0.9500287289662426,1.0383389374132812,-0.05339514468607487,-0.16775013781985196,0.09219555520833451,Accept,"Z1, Z2, Z4",1.5508650568256248,1.501215538614398,-0.04964951821122691,0.9221385736298946,1.3562365705989428,386.35992076242917,-0.05339514468607487,-0.1870695022481606,0.07169669939155901,Accept,1.5006078754480008,-0.050257181377623875,0.9289518478766441,1.3951975745424312,394.4284985537246,Accept,Accept,Accept,Accept,0.5249169840708916
0.7546648561261493,0.9065145981743,0.13455067137203325,-0.011488021338810155,0.3116045214316835,Accept,"Z1, Z2, Z4",1.438058513524731,1.451196115465176,0.01313760194044496,1.0241059089520312,1.6609840696647322,442.49523111246873,0.13455067137203325,-0.02879662513012441,0.3017064097914504,Accept,1.45202005371692,0.01396154019218888,1.0107544567387208,1.6145703669060794,454.51253370588904,Accept,Accept,Accept,Accept,0.7682072255719622
0.7633286564868619,0.9248257996507252,0.09425376355843836,-0.030395396788316188,0.23894843605848964,Accept,"Z1, Z2, Z4",1.4897965665972208,1.5843536899020554,0.09455712330483461,0.9604094361992049,1.3583100320996717,417.47740946681773,0.09425376355843836,-0.04509073685463092,0.23478408201481366,Accept,1.5851574646406414,0.09536089804342072,0.9508035925588039,1.3536929134647986,430.66693958849885,Accept,Accept,Accept,Accept,0.6758850833893254
1.0786517398358966,1.0043547362516554,0.00812424807667141,-0.18602659437266003,0.1553497647488601,Accept,"Z1, Z2, Z4",1.3719431039890913,1.4591952087869728,0.08725210479788167,0.9553153402307208,1.3702694270989428,451.47934748738436,0.00812424807667141,-0.14624898188889845,0.16729100270294595,Accept,1.4585567153257732,0.08661361133668208,0.9687373287581279,1.4012315229892738,468.7212013520312,Accept,Accept,Accept,Accept,0.30477537322674475
1.2763082153252487,0.9831191487367444,-0.13188290563940624,-0.27621167784467676,0.045405497229833086,Accept,"Z1, Z2, Z4",1.3572403836940288,1.4544217378708169,0.09718135417678811,0.9506017132212073,1.4734748228890608,470.38136612468355,-0.13188290563940624,-0.2799513438368374,0.020666478110275114,Accept,1.4546003320147656,0.09735994832073688,0.9575811778011944,1.5058279905137142,485.4585719894484,Accept,Accept,Accept,Accept,0.64896394076519
0.9759694446086562,1.0152556904268384,0.046414488411479986,-0.1322274957064253,0.20770784484883992,Accept,"Z1, Z2, Z4",1.4232482082029565,1.4644448620552593,0.041196653852302596,0.9073963259677224,1.3598357560135,437.17111610889873,0.046414488411479986,-0.11211182730882412,0.2088018785812823,Accept,1.4637001359297162,0.04045192772675965,0.9085682292323496,1.3996612294017776,445.69716223993004,Accept,Accept,Accept,Accept,0.30772126411276973
0.9210495622708741,0.9554908918464207,0.03411473752793746,-0.12028490165688047,0.24132668278119923,Accept,"Z1, Z2, Z4",1.5757729482474176,1.5759485832702267,1.7563502280926256e-4,1.006100119281546,1.6078794781601928,461.35245889717265,0.03411473752793746,-0.13603815219135793,0.19040452044428718,Accept,1.5757927208382907,1.977259087304062e-5,0.9852112785627338,1.5194312298633077,466.95027958088974,Accept,Accept,Accept,Accept,0.7770808978042484
1.147670399753492,0.9887375723805618,0.03015831013612418,-0.1174749035380986,0.14021953591868724,Accept,"Z1, Z2, Z4",1.3235762146783105,1.3927746646085017,0.06919844993019114,0.9686559816876676,1.384667235818604,460.13914148486066,0.03015831013612418,-0.10392883232894967,0.16240313868467518,Accept,1.393160509263693,0.06958429458538244,0.9830669249274335,1.443402316136707,465.2902768600126,Accept,Accept,Accept,Accept,0.5221719342372678
0.8937662672371978,0.8790654271913406,0.08698437884913722,0.003801024405628468,0.2577059488614553,Reject,"Z1, Z2, Z4",1.5289012696701019,1.5585665460575513,0.029665276387449466,1.049634866272576,1.679820336940788,444.317788232098,0.08698437884913722,-0.041281615705997185,0.22152561179356117,Accept,1.5593379435444479,0.03043667387434596,1.0368489281651727,1.6051852169340666,459.22481361591923,Accept,Accept,Accept,Accept,0.35760452768304546
1.1294184943304444,0.9865737275616564,-0.01428364329855265,-0.22287036770230953,0.09523081374876487,Accept,"Z1, Z2, Z4",1.62361133953282,1.5754704563627573,-0.048140883170062654,0.9281617185121719,1.3539449448803824,446.8473530920085,-0.01428364329855265,-0.1898386228161885,0.13703039798821254,Accept,1.5750592065739393,-0.04855213295888067,0.9234901339028041,1.3403553930181806,458.6643360517846,Accept,Accept,Accept,Accept,0.731640366116627
0.9498146627482922,0.9119175718664333,0.034298519061014915,-0.15503473717995583,0.2153490492317279,Accept,"Z1, Z2, Z4",1.5307596482696422,1.4958013343796963,-0.034958313889946,0.9186563089280245,1.420815745215644,446.56185574055934,0.034298519061014915,-0.1266138695006058,0.2070578469784898,Accept,1.4971265243904892,-0.03363312387915302,0.9593681305258535,1.5398123906977503,456.4781923266881,Accept,Accept,Accept,Accept,0.7941280451057774
0.7962904796051501,0.9138186590671915,0.09628909345844432,-0.06760664680344411,0.24139952256169042,Accept,"Z1, Z2, Z4",1.4717061050478684,1.4755174735008807,0.003811368453012348,0.9678847238616289,1.4041367040938522,440.5671347637729,0.09628909345844432,-0.050145267841649334,0.245228364332458,Accept,1.4765710619429269,0.004864956895058527,0.9676271259369896,1.4222163756038197,455.92153188521735,Accept,Reject,Accept,Reject,0.8203421562519148
0.6949444400606276,0.8689599223285686,0.12253722339347378,0.004589679147865858,0.3030265677249262,Reject,"Z1, Z2, Z4",1.3840104353864862,1.4239439219895313,0.039933486603045146,0.9698534412409875,1.4252851399117827,420.5419150523754,0.12253722339347378,-0.022928613414057334,0.2705239228894673,Accept,1.4241656134176675,0.040155178031181196,0.986890959139173,1.4958546499376226,432.5368601571231,Accept,Accept,Accept,Reject,0.9405464417532732
0.9663209542068624,0.9895083938920268,0.034011155310773124,-0.10977682874298542,0.15501121462124468,Accept,"Z1, Z2, Z4",1.4697299993911577,1.4246401542946916,-0.045089845096466095,0.9547359521925888,1.4342584989565423,430.06711982331444,0.034011155310773124,-0.10374846136230678,0.18176328544465944,Accept,1.425085211714224,-0.04464478767693354,0.9228248622385398,1.3334744094539477,443.2340296512573,Accept,Accept,Accept,Accept,0.7171068117990843
0.8047845545260578,0.9062954282292659,0.16439355866059732,-0.0511654539197308,0.27169265718759966,Accept,"Z1, Z2, Z4",1.4630922486542277,1.5158404880293508,0.05274823937512317,0.978069519152003,1.5427065470277994,436.7394454492014,0.16439355866059732,-0.005317178559494658,0.3271439381960777,Accept,1.517259916898884,0.05416766824465638,0.9395666215785465,1.4014276380392703,449.59212454232556,Accept,Accept,Accept,Accept,0.4994390643734126
0.9788332543553447,0.9488766360646611,0.06401840919383264,-0.10574866853381562,0.17842457553672436,Accept,"Z1, Z2, Z4",1.3887135581765973,1.3587860539589378,-0.029927504217659565,0.9719396502408147,1.4043933760847895,443.3550266113439,0.06401840919383264,-0.07625278970035182,0.20157511694467356,Accept,1.360013361906773,-0.02870019626982439,0.9482991625461622,1.3285908819058876,449.2539225337695,Accept,Accept,Accept,Accept,0.16389927551113964
1.00344029354803,1.0123799302806291,0.006325245211170351,-0.1331233769097835,0.22314378794578582,Accept,"Z1, Z2, Z4",1.5292023284112954,1.5495269229541657,0.020324594542870274,1.074267234611729,1.9168543840543901,459.0030301707775,0.006325245211170351,-0.15033672344092577,0.17041367590382508,Accept,1.549458180671348,0.020255852260052803,1.0331151569740873,1.7674185500139494,471.2751592422183,Accept,Accept,Accept,Accept,0.6317586897538358
1.0541747672688726,1.0330775876058662,-0.10680346628975604,-0.2404786800758835,0.08986153279546803,Accept,"Z1, Z2, Z4",1.5569449329578635,1.54293913877731,-0.014005794180553498,0.9577806687398759,1.4117215126006815,437.21241460631876,-0.10680346628975604,-0.28105968122130437,0.05283858751536025,Accept,1.5430381004151736,-0.013906832542689922,0.9307065566463103,1.3438698126592956,449.56255574644797,Reject,Accept,Accept,Accept,0.6651309833439656
1.0041300864311868,0.9923597886508936,-0.0023388944797519138,-0.15007682902588368,0.17440397873364188,Accept,"Z1, Z2, Z4",1.6896500452127785,1.6817588592236516,-0.007891185989127185,1.0273075350267704,1.624866608294398,453.81869195829114,-0.0023388944797519138,-0.1702260989100631,0.15581354426719085,Accept,1.6839263757003369,-0.0057236695124416185,0.9929120485646976,1.5436041883869054,458.1198374408011,Accept,Accept,Accept,Accept,0.45007472067860793
0.8589333457455394,0.955303772738122,0.037582733063750644,-0.1345247757739235,0.15507943714574296,Accept,"Z1, Z2, Z4",1.624968432465921,1.5610091896182368,-0.06395924284768445,0.9079700342346816,1.3054542066382409,417.70297353104064,0.037582733063750644,-0.11481212329297413,0.18535441305395073,Accept,1.561829286126467,-0.06313914633945406,0.89522730986275445,1.279123756474845,435.07394405604964,Accept,Accept,Accept,Accept,0.5450048523351473
1.0311745955205627,0.9763404591084629,0.05424742512138391,-0.107806920728898,0.17203880034077956,Accept,"Z1, Z2, Z4",1.4412204004098126,1.4199566111938267,-0.021263789215985655,0.97246917367942,1.3871887553448996,453.7167731867773,0.05424742512138391,-0.0808062769499135,0.20322416027762372,Accept,1.418979172217382,-0.022241228192430604,0.9479818371231379,1.3381246237598716,460.5343308037197,Accept,Accept,Accept,Accept,0.5584606377036836
1.0792363076530767,0.9851883147330642,-0.03394253604241727,-0.16046253882460848,0.13727582340841593,Accept,"Z1, Z2, Z4",1.5950421252414093,1.5170741684113238,-0.07796795683008526,1.013072199819206,1.6168190551998216,447.56232625922473,-0.03394253604241727,-0.17911085217344355,0.11120876337736832,Accept,1.5164790336557492,-0.07856309158566006,0.935210119350804,1.352409340771133,451.2716966066016,Accept,Accept,Accept,Accept,0.3893007724619877
0.9621055556647665,0.9291953081569774,0.08167993429179396,-0.09211070369447509,0.19181996511878727,Accept,"Z1, Z2, Z4",1.545131335626197,1.5510837558588646,0.005952420232667291,0.9481526798691305,1.516011532144571,449.0705482373428,0.08167993429179396,-0.05923676548073085,0.21976879822927228,Accept,1.5507883862808705,0.005657050654673186,0.9316749604063093,1.4676144515307046,467.05429502150406,Accept,Accept,Accept,Accept,0.5377612180923896
1.216577226141285,1.0355128283456438,-0.0896453520006989,-0.20808304254094484,0.06372763580619095,Accept,"Z1, Z2, Z4",1.522155183536375,1.554783898844797,0.03262871530842209,1.055041002103425,1.6884782497543602,448.6682413684836,-0.0896453520006989,-0.22420477529125285,0.04299614535474505,Accept,1.5544326801169304,0.0322774965805556,0.9946247044965055,1.5007835288171527,457.700923135963,Accept,Accept,Accept,Accept,0.3376092231627085
0.8912743488855228,0.9443883461763082,0.017571221208432686,-0.14089521522825374,0.17979511884939328,Accept,"Z1, Z2, Z4",1.5365765462908079,1.5277399994971719,-0.008836546793635814,0.9873062997433789,1.5022643644780123,416.174466757413,0.017571221208432686,-0.13422018395346863,0.15603087409622818,Accept,1.5285226544711552,-0.00805389181965254,0.9773912086548555,1.4719721815453648,425.3736004387407,Accept,Accept,Accept,Accept,0.4254822818041859
1.096346305313849,1.0719575304288604,-0.12600071126334622,-0.26388329614848627,0.06262038878744486,Accept,"Z1, Z2, Z4",1.4593662419160198,1.5135451070282293,0.05417886511220949,0.9896409039840696,1.5403522157966043,428.7646140222867,-0.12600071126334622,-0.27937417153059,0.03403592743440148,Accept,1.5133999808593912,0.054033738943371545,0.9762936629730765,1.4835243430079015,440.04835127165575,Reject,Accept,Accept,Accept,0.8271671366849627
