Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.38446499708796,1.05234176318955,-0.168293866767249,-1.09184701139165,0.319594955500586,Accept,X4,1.05556369185087,1.42311441762608,0.367550725775208,1.21903499839372,2.1482655822408,77.5910974157322,-0.168293866767249,-0.520212815877087,0.174206914388491,Accept,1.42183188036379,0.366268188512919,0.956195751904788,1.35644062109495,79.099331022867,Reject,Accept,Accept,Accept,0.953123440091589
1.12156984900096,0.944282179353168,-0.158280223596198,-0.710317758141984,0.439413227434675,Accept,Z2,1.74894333628635,1.64917344199321,-0.099769894293144,0.973682338977222,1.43238425035622,76.3548060983286,-0.158280223596198,-0.49727908792038,0.159753902117088,Accept,1.64656197688536,-0.102381359400994,0.849537774659746,1.13892452411795,84.8516526869601,Accept,Accept,Accept,Accept,1.08106315544576
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.920947716305652,0.906186236860036,-0.0595996078265706,-0.548005690805616,0.358079522000238,Accept,"Z1, Z2",1.69867891072761,1.6856913064567,-0.0129876042709124,0.783237329106836,1.12468819747969,72.2765009628353,-0.0595996078265706,-0.315131256740871,0.188127594843531,Accept,1.6902735293707,-0.00840538135690398,0.821234914107605,1.04417909522742,72.0877388115783,Accept,Accept,Accept,Accept,0.891929521534335
1.36200057482342,1.33060478082045,-0.101462683844619,-1.02457718734956,0.340088526576225,Accept,Z2,1.25661043697311,1.43890137622218,0.182290939249077,1.18156408065956,2.17383072811682,69.144305169657,-0.101462683844619,-0.596826905894298,0.433264528323985,Accept,1.43833152298963,0.181721086016525,1.07019809248941,1.70535445622589,85.7863930000435,Accept,Accept,Accept,Accept,0.875112327806475
1.99637026413887,1.22911809986979,0.0441139466233179,-0.995646381275775,-0.0223464584219354,Reject,Z2,1.46920615078952,1.48828940278219,0.0190832519926715,1.04925922957271,1.69377602263608,86.287925630507,0.0441139466233179,-0.301216885014013,0.39135007028291,Accept,1.48896427002565,0.0197581192361275,0.774049030790061,0.886562510281652,86.562974655821,Accept,Accept,Accept,Accept,1.04160205352505
1.51894391667964,1.35013921299037,-0.153468026654956,-1.29115653604575,0.302108970850034,Accept,Z2,0.860774983535101,1.11400304908836,0.253228065553264,0.802309016321071,1.4457007053775,80.3842691126274,-0.153468026654956,-0.558493624944544,0.26408733784044,Accept,1.11399480944632,0.253219825911223,0.790402391592475,1.05837858852277,81.4040934389305,Accept,Accept,Accept,Accept,0.57094643676357
1.31345511413252,0.867902164968422,0.0947126022383897,-0.740791965544537,0.696243357811339,Accept,Z2,1.73074936801766,1.66420504635258,-0.0665443216650841,0.85772509548191,1.44947865445034,86.3366231625176,0.0947126022383897,-0.258276088538025,0.467585469930034,Accept,1.66949522045105,-0.0612541475666078,0.861416209241218,1.0940913681279,82.1778138524776,Accept,Accept,Accept,Accept,1.20522727344047
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.32722114009233,0.775865591135346,0.137754292518547,-0.613030816282783,1.00868805596059,Accept,Z2,1.6487019379344,1.62144246222536,-0.027259475709045,1.03524710521728,1.6850924611151,70.9674867135151,0.137754292518547,-0.356298295628784,0.697217216638343,Accept,1.62360098685867,-0.025100951075732,0.856416774779268,1.1414030492457,82.1704367570049,Accept,Accept,Accept,Accept,0.680689503122678
0.917702970322979,1.01972806685391,-0.552610895239416,-1.00840044604894,0.542140194588641,Accept,Z2,1.57081336757807,1.46820085238473,-0.102612515193348,1.0962749368744,1.78834235385091,67.3770910564152,-0.552610895239416,-1.02846866777403,-0.0351950447748595,Reject,1.46750518342561,-0.103308184152461,0.902953869843086,1.25089701222929,83.540832573972,Accept,Accept,Accept,Accept,1.13539744927309
1.05952120998094,0.631499277784037,0.00802474334523109,-0.34210600043939,0.78025505876866,Accept,Z2,0.73694177165225,1.21366188467056,0.476720113018314,1.14453625192843,1.88971380636659,84.8820791720754,0.00802474334523109,-0.283678593466651,0.265617153423857,Accept,1.21407918617217,0.477137414519923,1.08608012763366,1.93449741487117,64.6297823014419,Accept,Accept,Accept,Accept,0.381202471398539
1.55822341241196,1.14836338874626,-0.349158142410785,-1.14014089683032,0.00761502837894658,Accept,Z2,1.23293196985238,1.30327643534547,0.0703444654930931,0.972849585275769,1.44120477958562,76.9395653530799,-0.349158142410785,-0.712807919025793,0.0465950801858171,Accept,1.30104110902093,0.0681091391685469,0.982263311640029,1.47028331251081,78.0693497685513,Accept,Reject,Accept,Accept,0.536632595795394
0.779113330911176,0.936647908839426,0.00841597984395944,-0.799229067969605,0.698368790315663,Accept,Z2,1.62218269930671,1.87677292769924,0.254590228392536,0.806359241969945,0.983938204441737,77.1465932549563,0.00841597984395944,-0.29897928443715,0.337910010151232,Accept,1.87617579806634,0.253993098759634,0.732977457207118,0.834983373957752,72.5642930910598,Accept,Accept,Accept,Accept,0.789378771329396
1.04249451819693,0.980575004124502,-0.193601099000068,-1.14663543353085,0.733618216491271,Accept,Z2,1.80086595328701,1.72545285781274,-0.0754130954742704,1.06513278577829,1.70234766777048,83.6927735024801,-0.193601099000068,-0.72489251637926,0.363704354186082,Accept,1.72501639353668,-0.0758495597503315,0.890149767309316,1.18313898087152,96.9581569964978,Accept,Accept,Accept,Reject,1.47568184516976
0.844279139689747,0.927869512201221,-0.0942748831115802,-0.381775494661406,0.637684599369111,Accept,Z2,1.26864538528376,1.40052081436759,0.131875429083827,1.02288669699493,1.7260194112816,73.9832649020265,-0.0942748831115802,-0.405837844194588,0.213833174341767,Accept,1.40012392178073,0.131478536496973,0.905267849279684,1.31612643417986,81.2780859425253,Accept,Accept,Accept,Accept,0.383935361402419
0.585007967155855,0.765918935950812,0.180517130343342,-0.8180585504712,0.964672678810359,Accept,X7,1.34830657364592,1.43853253325635,0.090225959610429,1.1023405880105,1.72103103829621,73.9630736151612,0.180517130343342,-0.250703143008198,0.607731297663783,Accept,1.43807040957929,0.0897638359333707,0.857823842874166,1.20591357832313,87.0497220641552,Reject,Accept,Accept,Accept,0.128747974707005
1.16770696879587,1.0789273282561,-0.118704741135479,-1.14884281743485,0.507283365428063,Accept,Z2,1.35422475801764,1.30270054086371,-0.051524217153925,1.01879864098216,1.70891821792595,79.3687376292949,-0.118704741135479,-0.456403854565811,0.207805429859495,Accept,1.30273288340506,-0.0514918746125808,0.809585464330193,1.16213388993264,83.286586186317,Accept,Reject,Accept,Reject,1.50405169565407
0.568645137833488,0.902896099308148,0.200887804480045,-0.174120184020139,0.529156332648763,Accept,"Z1, Z2, Z4",1.59945621786033,1.36414836524665,-0.235307852613681,0.740304939885906,0.751556924789636,65.5879105045691,0.200887804480045,-0.0800271831918727,0.481841427540234,Accept,1.3686933488065,-0.230762869053832,0.70695707967473,0.662070043725776,68.4070159771128,Accept,Accept,Accept,Accept,1.05689744634845
1.14937571972914,1.18388395565366,-0.0953528736749492,-1.20253744150997,0.230946301575302,Accept,Z2,1.4149193382109,1.3146109797311,-0.100308358479795,1.22987891044504,2.3714169665688,74.6651895234576,-0.0953528736749492,-0.372537357315724,0.168720852259561,Accept,1.31766124814418,-0.0972580900667145,1.02524690990678,1.48319895155222,60.5562598662538,Accept,Accept,Accept,Reject,1.46925542879858
1.09835543808447,1.01261579238328,-0.137712363607695,-0.745571126803112,0.701095973687469,Accept,Z2,1.59569868465833,1.4892890157743,-0.106409668884033,1.01814434721633,1.60529451126943,84.2907783562251,-0.137712363607695,-0.535870596944351,0.236504715804037,Accept,1.49024904569393,-0.105449638964403,0.838494423501283,1.14312680077741,94.224813436498,Accept,Accept,Accept,Accept,1.19498258542587
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.674978081188305,0.789957289870522,0.243699107811474,-0.469884090811392,0.950427450589948,Accept,Z2,1.25617186091616,1.67621516203341,0.420043301117256,1.05634020244901,1.8342919945293,86.3076010069771,0.243699107811474,-0.0661442966794625,0.538022250879042,Accept,1.67811328521345,0.421941424297295,1.03824373471513,1.75936322419085,85.8865059992565,Accept,Accept,Accept,Accept,1.07970900917199
0.749525297133472,1.05212433931975,0.0619948601517331,-0.427050090107074,0.36373321310739,Accept,"Z1, Z2",1.35388979229808,1.2972911200461,-0.0565986722519804,0.74408715436475,0.902340497227072,58.7575991314439,0.0619948601517331,-0.220362115480652,0.341229555553701,Accept,1.29754387432358,-0.056345917974508,0.574496830919046,0.57014712272572,67.3957628643836,Accept,Accept,Accept,Accept,0.85179822183906
1.95238318295973,1.27458520720188,-0.121603965728525,-1.19916282330264,0.223714504201318,Accept,Z2,1.03824906534156,1.48240505263092,0.444155987289368,1.16940092151179,2.36305622770265,87.0130579803691,-0.121603965728525,-0.450893311563838,0.180926654904845,Accept,1.48812967892884,0.44988061358728,0.987411223345284,1.55049412860419,86.8312598562825,Accept,Accept,Accept,Accept,0.677605718770257
1.1067981317192,0.871497455012041,0.0954061129675226,-0.595450456081608,0.746504333012551,Accept,Z2,1.36466633949108,1.35347349792142,-0.0111928415696589,0.834367853664336,1.1510566967416,78.8253122686672,0.0954061129675226,-0.246091406373006,0.450679236923088,Accept,1.35519132767487,-0.00947501181621168,0.805104982948966,0.929591089127207,70.5965183861705,Accept,Accept,Accept,Accept,0.939543815081344
1.29105827319493,1.06083170482708,-0.07900872780721,-0.617855168842181,0.599237556563841,Accept,Z2,1.60239511838125,1.7779546103694,0.175559491988152,0.836861259429647,1.31023832083497,84.1040550822032,-0.07900872780721,-0.330621718292055,0.191440673054875,Accept,1.77701043914755,0.174615320766303,0.666417174547023,0.7725019593574,70.2382108527646,Accept,Accept,Accept,Accept,0.902643330014423
0.838912854290687,0.864301465761958,-0.0277041978087876,-0.368503178940329,0.489270701808299,Accept,Z2,2.0721225606073,1.74488452543841,-0.327238035168885,1.15605536594215,1.92654823029113,70.3916328736639,-0.0277041978087876,-0.280414585895395,0.224721459240504,Accept,1.74747665351006,-0.324645907097242,1.10872055563785,1.71424642314905,71.2327843208445,Accept,Accept,Accept,Accept,1.39941042857557
1.15917035905449,0.967596257559294,-0.0429992032001794,-0.999963404920428,0.450718638226423,Accept,Z2,1.2394049536655,1.22960515617893,-0.00979979748656796,1.3221278951922,2.42387271514732,78.0684674647517,-0.0429992032001794,-0.394708284755227,0.320544732867575,Accept,1.22544587597269,-0.01395907769281,0.962787835573719,1.36108223243993,76.7930567134357,Accept,Accept,Accept,Accept,1.56076477484238
0.852601539636969,0.896005961043097,0.0559026988236905,-0.379355083518099,0.589863899926804,Accept,"Z1, Z2",1.78920504261584,1.60997714485234,-0.179227897763496,0.990946606184159,1.41923092416612,78.6370339164742,0.0559026988236905,-0.289458959621398,0.421061018200606,Accept,1.6125052269046,-0.176699815711237,0.915540382427371,1.30219003898731,93.4887796670943,Accept,Accept,Accept,Accept,0.894622340818791
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.337565932351199,0.870330402972994,-0.214360096475769,-0.422102308660361,0.631538056551241,Accept,"Z1, Z2",1.2825044009701,1.53829591227895,0.255791511308846,0.783404352193996,1.08852098278578,59.3391166899748,-0.214360096475769,-0.565227797747698,0.112244485288968,Accept,1.53959739857483,0.257092997604728,0.795261713044712,1.00978442358998,74.354969302932,Accept,Accept,Accept,Accept,1.54978732972314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.1475177629268,1.06964338467597,-0.285966181486656,-0.866152749549278,0.649806996437242,Accept,Z2,1.24501522246601,1.11314602872012,-0.131869193745889,0.732220898573219,0.846749066213797,79.6390787957274,-0.285966181486656,-0.652922028601611,0.0835580053802863,Accept,1.10919807856354,-0.135817143902468,0.77382896530859,0.843332345578738,82.8963859787834,Accept,Accept,Accept,Accept,1.34112628672771
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.771356845851297,1.02648680752608,-0.00687432370570818,-0.392232406013943,0.551552228313755,Accept,"Z1, Z2",1.456442602067,1.40010937681669,-0.0563332252503183,1.01863707173073,1.35766010487611,74.1039067312754,-0.00687432370570818,-0.291461279327437,0.26225134249878,Accept,1.39708958715603,-0.0593530149109761,0.828069151130695,1.10340342648069,75.0365496599229,Accept,Accept,Accept,Accept,1.05619162042579
0.368638256144503,0.670895714427095,0.0261909500706615,-0.131654437578621,0.90801700706567,Accept,"Z4, X6",1.55201370995295,1.53604953857737,-0.0159641713755796,1.19343782914063,2.31965522182704,81.7634084886514,0.0261909500706615,-0.306904662911618,0.315582107616876,Accept,1.53373272190492,-0.0182809880480236,1.00569330879934,1.52017679618841,78.0763826549685,Reject,Accept,Accept,Accept,1.28855458817596
0.752551149005268,0.943228356203874,0.199880846808395,-0.238233812569603,0.474549160935036,Accept,"Z1, Z2, Z4",1.2167129235642,1.51391066119147,0.29719773762727,0.951561672553603,1.34856076031682,64.2051053188002,0.199880846808395,-0.077738069124379,0.50416908225572,Accept,1.51390862912291,0.297195705558712,0.948769729346598,1.25255427598257,70.1930863604156,Accept,Accept,Accept,Accept,1.20146201344594
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0718852564724,1.06846496369615,-0.22100056571761,-0.651175926649874,0.259998363315061,Accept,"Z2, Z4",2.05980787090501,1.51003413706657,-0.549773733838442,0.906644984244043,1.29202298753726,63.7079483378434,-0.22100056571761,-0.498243440744598,0.0593547383412147,Accept,1.51049827764121,-0.549309593263807,0.896481867807093,1.19766833892339,70.4645348592528,Accept,Accept,Accept,Accept,1.08155953154745
1.81546343858184,1.47581947319691,-0.11124228479405,-1.24677921392397,0.150195259418474,Accept,Z2,0.91415103219675,1.27075838684927,0.356607354652518,1.1497746429807,1.80051880074463,84.9418024751585,-0.11124228479405,-0.458955563049643,0.236539349605615,Accept,1.27078695464619,0.356635922449444,0.904251637848437,1.23033274210333,82.7345892366935,Accept,Accept,Accept,Accept,0.892157182189535
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.376930043326054,0.818937137551395,0.0732684069766631,0.0299592015038076,0.600718402917159,Reject,"Z1, Z2, Z4",1.1312399326217,1.44246913717673,0.311229204555022,1.00373935012087,1.53356054457609,64.7535314665271,0.0732684069766631,-0.223257684122145,0.371838179782698,Accept,1.43955425747924,0.308314324857541,0.878994050406763,1.29087972748689,84.0214082249216,Accept,Accept,Accept,Accept,1.29032079673036
1.96637671629471,1.46276716636306,-0.279242817796656,-1.57087949538722,0.261661444687608,Accept,Z2,1.48792570859795,1.71054737191077,0.222621663312814,1.03758931300776,1.58784061975474,83.4580487292119,-0.279242817796656,-0.654231060944403,0.111583615144777,Accept,1.71200078464092,0.224075076042963,0.764308964976453,0.811751102770425,85.0669880662642,Accept,Accept,Accept,Accept,1.19875171632892
1.89836466724428,1.37207474759942,-0.0315856693337767,-1.15891132946974,-0.0449719843882669,Reject,Z2,1.69356765298631,1.58609179737797,-0.107475855608332,0.81531085945155,1.03533510575895,77.2438784993989,-0.0315856693337767,-0.252878889524111,0.191013433598416,Accept,1.58526688225347,-0.108300770732838,0.685494756727548,0.71848680834466,65.6214571275314,Reject,Accept,Accept,Accept,1.04524137232739
1.29112476110235,1.02795423629737,-0.0837287337479363,-1.15724081091326,0.38344820773058,Accept,Z2,1.51545238763001,1.61315512465145,0.0977027370214371,0.909515377531347,1.26700186651121,70.7053443993586,-0.0837287337479363,-0.451140361364616,0.329534795910523,Accept,1.61179414380461,0.0963417561746002,0.695818104977003,0.787649012808475,60.9940738193797,Accept,Accept,Accept,Accept,0.939428907172216
0.982459101043329,0.800531149637635,0.332355702980871,-0.316143152622712,0.471250252047525,Accept,"Z1, Z2",1.63625858213789,1.43866814418832,-0.197590437949571,0.978145001601202,1.3692792355807,76.1456726339044,0.332355702980871,0.0587122321156766,0.62021645822008,Reject,1.43655878699805,-0.199699795139832,0.867901559539555,1.064839354972,69.9941011104129,Accept,Accept,Accept,Accept,0.475947105532558
1.09988327151863,1.0198646152771,-0.0171195369706291,-0.582508287589804,0.591682737531198,Accept,Z2,1.66988301292213,1.3998414238991,-0.270041589023034,1.33152100266009,2.83081194989623,82.4805769041848,-0.0171195369706291,-0.315657736331093,0.268892164266827,Accept,1.39879330229022,-0.271089710631915,0.996726495318663,1.62755455266541,78.4065428332749,Accept,Accept,Accept,Accept,1.36558835682776
0.0502521550300942,0.820637149704154,0.0779734141741077,-0.29744325380055,1.05656545125858,Accept,Z2,1.61150852030572,1.77471317975875,0.163204659453031,1.11642161595128,1.95547599098535,82.54164529393,0.0779734141741077,-0.234946583504122,0.393792193193344,Accept,1.77366988480128,0.162161364495561,0.994514673985525,1.39434829345483,84.6974565382974,Accept,Accept,Accept,Accept,0.597469218405244
1.31175112786512,0.803062427309986,0.0316766738952792,-0.88959628689817,0.616660622231504,Accept,Z2,2.00979196744622,1.6169390953169,-0.392852872129328,1.16279426923292,1.91542025109567,79.6619826593286,0.0316766738952792,-0.304253087197832,0.361948729416111,Accept,1.61422528522416,-0.395566682222062,0.842010806485215,1.12944246696067,74.623437511647,Accept,Accept,Accept,Accept,1.04483695740302
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.570715231785208,0.668793017251205,0.206647873987277,-0.271758001019585,1.09088233888307,Accept,X4,1.716458880326,1.77381092731844,0.0573520469924432,0.984505541340066,1.66025122179957,86.3504808814734,0.206647873987277,-0.17348287141408,0.581799727206067,Accept,1.77882293806616,0.0623640577401659,0.803854335023154,0.998325258562719,88.3020094149317,Reject,Accept,Accept,Reject,1.1402270379917
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.27646410994687,1.33048395707987,0.0402592791615179,-1.28865691108327,0.347705689579975,Accept,Z2,1.77433197517852,1.70536435873158,-0.068967616446938,0.843018178367062,1.11213187728709,67.1103418491757,0.0402592791615179,-0.419743319080373,0.52834440114655,Accept,1.70435583117656,-0.0699761440019532,0.795328057557299,1.00094585433858,76.6815682561661,Accept,Reject,Reject,Accept,0.63488319130488
0.165744988603599,0.77555440087354,0.196427326291626,-0.124042826751469,0.853195861828081,Accept,Z2,1.4552400065394,1.15964599714447,-0.295594009394935,1.08021731436542,1.94371856126208,65.3660605702308,0.196427326291626,-0.172483705049754,0.544944685142603,Accept,1.15701913589724,-0.298220870642169,0.996330511526844,1.53637114250589,85.4233551305515,Accept,Accept,Accept,Accept,0.508118328907315
0.278435420999987,0.790680407155129,0.0746105815398706,-0.323731671445027,0.80211921891246,Accept,"Z1, Z2",1.55456384027388,1.40584323463306,-0.148720605640825,0.922340666451615,1.14806608216375,61.9357316339792,0.0746105815398706,-0.265105111095155,0.436255236820038,Accept,1.40442593168066,-0.150137908593219,0.796766080727503,0.918948691899989,61.3690507380771,Accept,Reject,Accept,Accept,0.743840542614122
0.741302412033953,1.00444954339439,-0.0325414042968334,-0.321098084812893,0.42580360632847,Accept,"Z1, Z2",1.46164160402349,1.30391241101067,-0.157729193012821,0.938421887191444,1.50871598835651,64.9248999098002,-0.0325414042968334,-0.307300696183564,0.21841815262328,Accept,1.30260687262032,-0.159034731403166,0.85637320447903,1.20141658226851,79.388284399956,Accept,Accept,Accept,Accept,1.27741411866466
