Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0277865200163538,1.010186035985966,-0.018557207017222764,-0.18802282778661525,0.17957853643033375,Accept,"Z1, Z2, Z4",1.6616856670953901,1.549112782562384,-0.11257288453300603,0.9661487310821731,1.543267861243233,331.0496276329033,-0.018557207017222764,-0.190648556403513,0.1545024875451691,Accept,1.5489480984104496,-0.11273756868494064,0.9238405151602137,1.4437917014687178,344.73133666112153,Accept,Accept,Accept,Accept,0.4030003110706692
0.9915629621391642,0.9901075889395456,0.060607447080484045,-0.14467544344186029,0.20292487076976037,Accept,"Z1, Z2, Z4",1.4130371547684082,1.5197092180742615,0.10667206330585316,0.9756627946144569,1.5397446483435344,335.48417988841936,0.060607447080484045,-0.10765078300907568,0.22094569029797156,Accept,1.5207112400956388,0.10767408532723051,0.9610445366530034,1.4715696405752943,347.79075458103375,Accept,Accept,Accept,Accept,0.5701639927495183
0.871908760328432,0.991112586567838,-0.028863256127372207,-0.1920367306828013,0.17965358132333023,Accept,"Z1, Z2, Z4",1.408712882462604,1.5382989578411563,0.12958607537855227,0.9772093931014225,1.4908232183085146,302.7957563875933,-0.028863256127372207,-0.1947477258015711,0.14451882716861503,Accept,1.538680298651819,0.12996741618921517,0.9387811347604109,1.3823612271361427,314.2409830401666,Accept,Accept,Accept,Accept,0.4188286908247675
0.9098816520617017,0.9570294550431611,0.0078092304614568245,-0.14732927942335614,0.1377070698302338,Accept,"Z1, Z2, Z4",1.7397936088768418,1.7097436329194526,-0.030049975957389077,0.9379405531721433,1.3808919780699402,301.9784248834046,0.0078092304614568245,-0.128837976093315,0.14802233849221963,Accept,1.71076762047902,-0.02902598839782171,0.9126775967475462,1.3149969682774414,311.55130285352857,Accept,Accept,Accept,Accept,0.7498127120114462
1.080928841712639,0.9718215510544183,0.007015009690059453,-0.11525809767806416,0.16724760770785788,Accept,"Z1, Z2, Z4",1.31365836763089,1.3483499216450112,0.034691554014121134,0.9409369533173749,1.42290139267885,351.3844743733134,0.007015009690059453,-0.13607057347098314,0.14750948572530725,Accept,1.3488801903177148,0.03522182268682465,0.9643268421126074,1.5193698597202407,367.02536572641054,Accept,Accept,Accept,Accept,0.5773143127003869
1.0193026981153568,1.033153599484722,-0.0459328246689696,-0.20819369528867246,0.19054504235144945,Accept,"Z1, Z2, Z4",1.516737036019137,1.5654825632724145,0.04874552725327764,0.9810761520359921,1.5174535278306278,334.2155581451641,-0.0459328246689696,-0.23702354459062652,0.12953321720611458,Accept,1.5653921516452447,0.04865511562610782,1.0245878717615469,1.579412010231581,333.7306011857885,Accept,Accept,Accept,Accept,0.4170333102189074
0.8139769415671569,1.0335390358547174,0.012885936462606511,-0.15448166621706624,0.23879786646015808,Accept,"Z1, Z2, Z4",1.5880655093686604,1.5180942860170445,-0.06997122335161596,1.0582831888323385,1.7299516041047556,316.0729018858693,0.012885936462606511,-0.17392564808309968,0.2184887998895977,Accept,1.517916820247362,-0.07014868912129847,0.9921004458923428,1.5155774905811972,324.8800353861249,Accept,Accept,Accept,Accept,0.464918839411092
0.8255220805832871,0.9077342726582055,0.07859659841158163,-0.06625695286077357,0.3179130100031735,Accept,"Z1, Z2, Z4",1.3214322942805479,1.463940267025068,0.14250797274452012,1.0734318728168253,1.7909358873342627,332.7562182316607,0.07859659841158163,-0.10137056640324398,0.2762891756486769,Accept,1.4633838720416905,0.14195157776114276,1.0666552631168584,1.7631727236889385,353.6865671817876,Accept,Accept,Accept,Accept,0.9432900376511778
0.7918430695963922,0.9774832608699972,-0.002726733643967552,-0.13188039472098614,0.2431791026271803,Accept,"Z1, Z2, Z4",1.667254551573265,1.6107166460542364,-0.05653790551902868,0.9361632079712346,1.447257856211926,322.6705075690389,-0.002726733643967552,-0.18222030665419814,0.17427189539604712,Accept,1.6095790379290493,-0.05767551364421556,0.9229230542770763,1.4020270417019953,336.9304568621778,Accept,Accept,Accept,Accept,0.5799899301050234
0.8989215591737391,0.9642220343308968,0.038184636793592235,-0.13089427503923828,0.22180620328096506,Accept,"Z1, Z2, Z4",1.5312837029575406,1.4552175598685961,-0.07606614308894431,0.8315288582215985,1.1747006546417218,324.9951938300692,0.038184636793592235,-0.12583741155761982,0.20157414715695002,Accept,1.4561247317919221,-0.07515897116561834,0.8688640352649121,1.2793833674984831,336.0232597768623,Accept,Accept,Accept,Accept,0.3220365380259336
1.2346117344395702,1.1835647498156334,-0.20013230277115648,-0.32025643769334633,0.11206687783466521,Accept,"Z1, Z2, Z4",1.4392953819968655,1.4288156981707505,-0.010479683826115135,0.8993793969006532,1.3156306598957739,334.6745752695984,-0.20013230277115648,-0.4078869361064091,0.016930129378836364,Accept,1.429037214534507,-0.010258167462358572,0.9308546918833674,1.379778518606535,342.41989312378354,Accept,Accept,Accept,Accept,0.44972618144431753
1.2219339739614237,1.0872272286354392,-0.11352533479410426,-0.2974490207879636,0.06910291736140062,Accept,"Z1, Z2, Z4",1.421847410221058,1.4177506448137192,-0.0040967654073388576,1.1365326314419002,1.9270151937401025,342.8839050563779,-0.11352533479410426,-0.30135107375721987,0.05639537003634188,Accept,1.4171913646084564,-0.004656045612601536,1.042195190062145,1.590023524977782,352.1887251487946,Accept,Accept,Accept,Accept,1.0941090182860929
0.959451886402176,0.9725724637012824,-9.60408491100216e-5,-0.18312776827748525,0.21232121669727738,Accept,"Z1, Z2, Z4",1.2807641867461173,1.449983349905628,0.16921916315951097,0.9741674043616129,1.4084408194885811,335.1534815132777,-9.60408491100216e-5,-0.17445032327801313,0.18236664283052045,Accept,1.4524010342423819,0.17163684749626457,0.9472395179873094,1.3594889507626864,346.3421701829061,Accept,Accept,Accept,Accept,0.7920354351406351
0.9828277914727594,1.016444247358284,-0.13051796000935442,-0.22862033271923693,0.15388642417994927,Accept,"Z1, Z2, Z4",1.5554853416899983,1.6253962577462617,0.06991091605626334,1.0898431783492522,1.751841305511011,319.5466870858238,-0.13051796000935442,-0.3112216315956445,0.04450664986265653,Accept,1.6260132371759033,0.07052789548590503,1.0606442762095123,1.6597195734814747,333.0754557038603,Accept,Accept,Accept,Accept,0.5455704032969924
0.7725455913375687,0.9121334044466615,0.17643608684598006,-0.02994585581422706,0.3862859279268903,Accept,"Z1, Z2, Z4",1.2910536433780777,1.3431477659962572,0.05209412261817949,0.9973709428313652,1.5937129172108284,355.7094877504708,0.17643608684598006,-0.023215854759197796,0.38759703173989385,Accept,1.343133717944483,0.052080074566405295,1.0004256379850978,1.5703682644147112,370.479201742526,Accept,Accept,Accept,Accept,0.23595688374196833
0.8921270413962568,0.9359044804780502,0.06576034993066844,-0.10766360005858883,0.2118291438579743,Accept,"Z1, Z2, Z4",1.4972836500285622,1.5410744153735867,0.043790765345024345,1.0199862614819477,1.5861872830549162,309.204010721802,0.06576034993066844,-0.10823241288531321,0.23259457015166574,Accept,1.5408668599694446,0.04358320994088235,0.9221038228841772,1.3210375518568798,320.192067270768,Accept,Accept,Accept,Accept,0.9475726009650655
0.9142809574200078,1.0583214786981174,0.06680060828372444,-0.14299357709990207,0.2470605696666416,Accept,"Z1, Z2, Z4",1.291829678678138,1.2613084838099975,-0.030521194868140367,0.9636258853679849,1.4759277835598381,331.8132214624773,0.06680060828372444,-0.11286663138568113,0.2596728425356655,Accept,1.2598544474450022,-0.0319752312331359,0.9602985131240236,1.4610942332318952,347.67175215434116,Accept,Accept,Accept,Accept,0.45157910425985726
1.1361272710534402,1.0880706462640484,-0.11333016771495884,-0.3211630421428864,0.10602787079278603,Accept,"Z1, Z2, Z4",1.5617369365823288,1.4425726184268777,-0.11916431815545105,1.0680766349303383,1.6596831431587276,337.48839756943374,-0.11333016771495884,-0.31518370275125174,0.10248586447259983,Accept,1.4418250820161234,-0.1199118545662054,1.0461662169820662,1.6098651412401062,355.71669183691563,Accept,Accept,Accept,Accept,0.17449036842121346
0.9717889037132775,0.9856094062708082,0.052283139122863705,-0.13930952124152068,0.22578585114596106,Accept,"Z1, Z2, Z4",1.3866310345288189,1.3500993538910286,-0.03653168063779031,0.9833431568316062,1.559904691252281,332.8494300611534,0.052283139122863705,-0.12011726689399001,0.24808944906868008,Accept,1.3510370475834503,-0.0355939869453685,0.9442756488576656,1.432883027055506,345.6657584107967,Accept,Accept,Accept,Accept,0.6400387371007665
0.7761501963211546,0.9990581129736554,0.02411810703995894,-0.06385424728479165,0.2961011899667572,Accept,"Z1, Z2, Z4",1.6535335181641944,1.5984160686788151,-0.0551174494853791,0.9744933682951598,1.4612111956051954,322.722312144672,0.02411810703995894,-0.13975151977677872,0.18513594109691625,Accept,1.5987413418251222,-0.054792176339072254,0.9233508771466857,1.2830984644510433,305.74749080775814,Accept,Accept,Accept,Accept,0.044091584562485894
0.8251826890387964,0.9283913585967108,0.07881263545698357,-0.08378775523135248,0.2542864301415448,Accept,"Z1, Z2, Z4",1.4947984920584716,1.4636223421532555,-0.031176149905216347,0.9585667739296146,1.4076156554272972,318.73326603698047,0.07881263545698357,-0.07581349319927512,0.2460742121884184,Accept,1.4629601057842492,-0.03183838627422255,0.9186527657910485,1.2640620171194428,325.3477736331983,Accept,Accept,Accept,Accept,0.47044645791453504
1.0485386316675147,0.9720702957994382,-0.08281388142313366,-0.2597811418366788,0.12812781979647195,Accept,"Z1, Z2, Z4",1.38829600378938,1.4044908310028559,0.01619482721347609,1.0381193622034375,1.6268819441781706,331.5679048699106,-0.08281388142313366,-0.304221839629436,0.10311323150576937,Accept,1.4045064377298369,0.016210433940456962,1.002831313387946,1.5208179458017739,345.7434971752467,Accept,Accept,Accept,Accept,0.656827996024159
0.9617510423402609,1.0378856246902604,0.050681989460893334,-0.1545757917605881,0.19663046868824074,Accept,"Z1, Z2, Z4",1.6891446890739672,1.629997725027517,-0.059146964046450194,0.9754143806407786,1.411345198039167,329.145567746321,0.050681989460893334,-0.11787094840134665,0.20793927229109002,Accept,1.6293526310255546,-0.05979205804841268,1.028494658991647,1.5562139551714373,331.63027956610773,Accept,Accept,Accept,Accept,0.4820303242429074
1.1096565124739979,1.0750388033669145,0.008342057956083587,-0.2271479537751389,0.12798739321486693,Accept,"Z1, Z2, Z4",1.324169867174657,1.4113683734763902,0.08719850630173341,0.9247621242186852,1.3116680484802932,332.1912395874438,0.008342057956083587,-0.17542629798400503,0.19031665347468352,Accept,1.4126182607335347,0.08844839355887797,0.9230037841757237,1.310028159040571,347.7205594532277,Accept,Accept,Accept,Accept,1.0386304674023974
0.9896707662885398,1.0020370537237022,-0.09295550914273677,-0.22065315824852266,0.1436059598274058,Accept,"Z1, Z2, Z4",1.498231437466879,1.5939985766944376,0.09576713922755875,0.9684706325830286,1.4954013755923141,325.4718863295893,-0.09295550914273677,-0.26698721293700883,0.08729479848533876,Accept,1.59183545314259,0.09360401567571111,0.8905847705529951,1.2583797672351946,333.5935980315014,Accept,Accept,Accept,Accept,0.285608571794397
1.0453707925508127,0.999032440352695,0.03315334787042854,-0.2084631113953073,0.10735495089616734,Accept,"Z1, Z2, Z4",1.594692710164991,1.5479389875250646,-0.04675372263992649,0.9814150016006312,1.4606363200825783,328.3005020452646,0.03315334787042854,-0.11514289220177983,0.19183899306554247,Accept,1.5477495526431462,-0.046943157521844865,1.0164409375822718,1.5383497669291746,330.56298246541365,Accept,Accept,Accept,Accept,0.29486336718179973
0.7973852163882915,1.0372226575218086,0.0502608875309665,-0.10053473672401077,0.2734306317685799,Accept,"Z1, Z2, Z4",1.6044494657058193,1.576872957590919,-0.02757650811490031,0.8982033463474225,1.3905600092799109,314.10660373590594,0.0502608875309665,-0.11330042763715305,0.22647106407850273,Accept,1.5774152889111543,-0.027034176794665132,0.9388731713866363,1.53574854561975,332.66533466156756,Accept,Accept,Accept,Accept,0.7075121204344298
0.7616483747315697,0.9080343476239582,0.17708574755518205,0.015337213310532567,0.33611609750589055,Reject,"Z1, Z2, Z4",1.3416300477601022,1.434464772076077,0.09283472431597486,0.9286409327337009,1.2961134492538908,326.69214513310607,0.17708574755518205,0.016043274100921334,0.3470418716854393,Reject,1.434174671433612,0.09254462367351003,0.9591710296946528,1.3626762139206605,336.1213050214775,Reject,Reject,Accept,Accept,0.6725775917972847
1.0559790175421655,1.0572494527536727,-0.026659611262555158,-0.23909149738105556,0.11212309379610348,Accept,"Z1, Z2, Z4",1.6035922567853984,1.537472908615378,-0.06611934817002044,0.997627105956433,1.7329922635614385,331.28817080137736,-0.026659611262555158,-0.1987786881979033,0.14099121718400154,Accept,1.5378801094248176,-0.06571214736058098,0.9217980538467175,1.4444651937392776,333.5379724707411,Accept,Accept,Accept,Accept,0.46054036550176
0.8469119759642701,0.928868281901776,0.1996413295336979,-0.012234784118688426,0.3116964521173652,Accept,"Z1, Z2, Z4",1.4960898403769622,1.4739161989622147,-0.022173641414747473,1.0726186671376883,1.6677581570532565,329.90193754313395,0.1996413295336979,0.03693683961601219,0.3516140087157521,Reject,1.473886116361095,-0.02220372401586725,1.019453880710574,1.5223416793649056,331.5171166135282,Reject,Accept,Accept,Accept,0.31654515111506415
0.894127092791648,0.9650628288181495,-0.007403350396751947,-0.14994614334890835,0.17664740743774746,Accept,"Z1, Z2, Z4",1.3520701575191345,1.533408887431031,0.18133872991189634,0.9691176397544659,1.4806010051678098,311.7919229356318,-0.007403350396751947,-0.17023012867877965,0.14416318804190795,Accept,1.5331145691083297,0.18104441158919518,0.9553408314480278,1.4491968591311626,331.7194791345618,Accept,Accept,Accept,Accept,0.938305534565984
1.0198133104710352,1.0208566229821132,-0.11898023723763766,-0.22448152142506422,0.08203407510910803,Accept,"Z1, Z2, Z4",1.332716746852627,1.3836979304411345,0.05098118358850764,0.9481261195525604,1.3272089275569228,313.9278565531399,-0.11898023723763766,-0.2546823267674788,0.03713417893803489,Accept,1.3829418690676718,0.05022512221504476,0.9122361653637606,1.2231989222367083,325.3900766438455,Accept,Accept,Accept,Accept,0.06282748349879952
1.0744383046857844,1.0480158217328888,-0.15935873143550972,-0.34218730955212434,-0.02101434585762356,Reject,"Z1, Z2, Z4",1.537769247451181,1.4939408483662433,-0.04382839908493774,1.0325907680644926,1.6457044343638019,311.3533796763613,-0.15935873143550972,-0.322102403312876,0.010427882108516043,Accept,1.493760056007904,-0.04400919144327701,0.9489361135506332,1.4424529273717595,314.46357085462836,Reject,Accept,Accept,Accept,0.3697391578101432
1.1932767855051005,1.0325615617884216,-0.09689413459685314,-0.3033406121756233,0.08951630739749233,Accept,"Z1, Z2, Z4",1.3372854096955182,1.439704959380431,0.10241954968491278,0.9134865764882769,1.2930236979908132,326.0282746792892,-0.09689413459685314,-0.2829858859017788,0.07747811065917844,Accept,1.4411342819800954,0.1038488722845773,0.931652736881643,1.3293846167856027,342.2154574069513,Accept,Accept,Accept,Accept,0.1390900995829394
0.8760143434428604,1.0183397945721764,0.08756263624356385,-0.10383764535826137,0.29327857922433015,Accept,"Z1, Z2, Z4",1.4766862100694105,1.5210946161447776,0.04440840607536707,0.9595674911915383,1.4132297159689726,339.67634343466943,0.08756263624356385,-0.11922061990349066,0.2852191742097572,Accept,1.521071850462626,0.044385640393215284,0.9615756660824638,1.4225498629709348,357.119700865435,Accept,Accept,Accept,Accept,0.7913996937472609
0.8357718985272818,0.915514012844158,-0.011789843067256165,-0.14929599295040988,0.16886352534330998,Accept,"Z1, Z2, Z4",1.3141535760585044,1.4117049452157053,0.09755136915720101,1.051243747222792,1.6675723543313592,295.87226241577326,-0.011789843067256165,-0.16259604667684446,0.1576862976001909,Accept,1.4125401178764614,0.09838654181795711,0.995282423507323,1.5050081955087304,301.3251374855381,Accept,Accept,Accept,Accept,0.2491515141543788
0.9380346538003144,1.0764476844101731,0.019214884791265836,-0.16168626164223757,0.23203405339779754,Accept,"Z1, Z2, Z4",1.684449379404751,1.5381636234964353,-0.1462857559083157,0.8660949369190486,1.3334524547361948,318.1217869141933,0.019214884791265836,-0.15990421534101873,0.2076794045409228,Accept,1.5368289400690696,-0.14762043933568153,0.8890862220707029,1.4297829183090924,329.9301486999574,Accept,Accept,Accept,Accept,0.15786054395862895
0.8094674778852061,0.9713624355613728,0.1356936797334914,-0.03786838397981986,0.33918385762947556,Accept,"Z1, Z2, Z4",1.7084676630107705,1.6005283150501586,-0.10793934796061215,0.9129999800700542,1.3214778439047636,339.5041178092734,0.1356936797334914,-0.03887235243644675,0.30829854606526785,Accept,1.6009232430770686,-0.10754441993370194,0.935220894768097,1.3870228678675962,352.55373346376894,Accept,Accept,Accept,Accept,0.576046818270806
1.049378404743959,0.9947181683214128,-0.051584048522015036,-0.2874191369438854,0.05945680411727491,Accept,"Z1, Z2, Z4",1.4559138203075404,1.4415663665113438,-0.014347453796196617,1.0315410831341134,1.6370694283064904,309.8186038279555,-0.051584048522015036,-0.2098514898508081,0.12352476933232018,Accept,1.4409350626740827,-0.014978757633457651,0.9706463766911438,1.4450108562402748,321.3955280367781,Accept,Accept,Accept,Accept,0.6422775431909756
