Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.21031748470336142,0.8596453387092787,0.2635053655212652,0.16625429545861328,0.3682921975876592,Reject,"Z1, Z2, Z4",0.9203598178430277,0.859850093652357,-0.06050972419067071,0.8911833853500304,1.3068324040823673,354.6564916398136,0.2635053655212652,0.16175035850731012,0.3631368372904719,Reject,0.8599992901992898,-0.0603605276437379,0.8921372343223228,1.3105965850241879,372.9458548151138,Reject,Reject,Reject,Accept,0.5451728808856864
0.1651728118931103,0.819871269398027,0.2748458496325729,0.2297844921835143,0.462653538320109,Reject,"Z1, Z2, Z4",1.0151981107954942,0.9670277064386897,-0.048170404356804475,0.9962351322928938,1.4696658693882874,366.7240177715827,0.2748458496325729,0.1674356984669743,0.3848822797722931,Reject,0.9674946869440525,-0.04770342385144173,0.9160125711838181,1.2130213243951753,368.2253943996158,Reject,Reject,Reject,Reject,1.2825044429748866
0.15221194772003876,0.8428837612822964,0.2744936354374952,0.18239403095500817,0.39347006029409703,Reject,"Z1, Z2, Z4",0.8965369534553663,0.8731169013319208,-0.023420052123445587,1.0093998287969768,1.6086600183250481,369.998146024601,0.2744936354374952,0.16559696738994642,0.3883910851291186,Reject,0.8733093156521696,-0.023227637803196696,0.9738827964841008,1.502389567228453,383.85969790308593,Reject,Reject,Reject,Accept,0.6530369070524358
0.22640235135571446,0.8370199642826075,0.30858934703912777,0.2261444100677805,0.44194672516494327,Reject,"Z1, Z2, Z4",0.7695241002866166,0.6625787796233956,-0.10694532066322093,0.9260158390231301,1.391645257466821,359.3926370775172,0.30858934703912777,0.19958396518272442,0.42117412390681275,Reject,0.6629635178576028,-0.10656058242901373,0.907562171704788,1.329466460733387,376.11456873537907,Reject,Reject,Reject,Reject,1.3370588852673075
0.19140190419737269,0.8287208678344129,0.27185570490731653,0.17399219074679928,0.4200887887291617,Reject,"Z1, Z2, Z4",1.0270664013796507,0.9442978154844984,-0.08276858589515243,1.0190146990835987,1.5726149143238064,387.300159760914,0.27185570490731653,0.15664874784408106,0.3891991531255367,Reject,0.9432947929210379,-0.08377160845861281,0.972016943659138,1.4180136201050413,387.67462921054573,Reject,Reject,Reject,Reject,1.2461898729732346
0.18794930989248915,0.8614644709585306,0.27508506512865644,0.17265088038608542,0.3976712259054002,Reject,"Z1, Z2, Z4",0.9375533519725591,0.911545103440525,-0.026008248532034033,0.9835289034755842,1.4484724161865936,356.64086494001975,0.27508506512865644,0.1674535177837393,0.38075820071973426,Reject,0.9111146461741803,-0.02643870579837881,0.9529929297275634,1.383774712498362,370.25682254049354,Reject,Reject,Reject,Accept,0.8897906718540456
0.26529453354622745,0.8687804884883829,0.2508439812557016,0.16730657184683037,0.4045145240350013,Reject,"Z1, Z2, Z4",0.9061679843087445,0.8574661775995119,-0.04870180670923257,0.9506056212814628,1.4041327020154535,366.3430734469269,0.2508439812557016,0.13407603380369523,0.3715839656089013,Reject,0.8583684510442297,-0.047799533264514846,0.9302456623703056,1.3319768507291923,382.48483760388626,Reject,Reject,Reject,Reject,1.0746459308435792
0.1627029341236659,0.8307505352613935,0.3225687158491363,0.24337716645903515,0.4506912931134687,Reject,"Z1, Z2, Z4",1.177424094933959,1.0121259205553217,-0.16529817437863709,0.9548667007625161,1.40197294362786,372.98298706060046,0.3225687158491363,0.2291061816184285,0.4278506463264222,Reject,1.0131402411304862,-0.16428385380347277,0.9751082715133026,1.4506848232909433,387.24817813635684,Reject,Reject,Reject,Reject,1.1292426054989886
0.15454392336081632,0.8784907897160745,0.3090641939085204,0.20307679859972855,0.4439570514693373,Reject,"Z1, Z2, Z4",0.7434326033192069,0.8281682530666012,0.08473564974739421,0.9216637594209841,1.3922680042920117,386.8204952811141,0.3090641939085204,0.18582092343230383,0.42741434870089845,Reject,0.8282424228226,0.08480981950339302,0.9046916379101998,1.3376024464600662,403.44314178438486,Reject,Reject,Reject,Accept,0.3222631332204481
0.20567273367747355,0.868704749103974,0.2721248911104636,0.20196491896398966,0.4061950799851948,Reject,"Z1, Z2, Z4",0.7546620949145026,0.8055244120585869,0.05086231714408433,0.9135523956818153,1.4281908614552534,356.31528349240085,0.2721248911104636,0.16885426910609763,0.37141666530881173,Reject,0.8068350533463065,0.05217295843180381,0.9244267740394512,1.442681730102435,367.1807880466801,Reject,Reject,Reject,Accept,0.8618059125427965
0.3785148260951413,0.8934252519694068,0.21295076593345036,0.10402370548767526,0.34434909979178946,Reject,"Z1, Z2, Z4",0.9415262450419448,0.9156751485641363,-0.025851096477808467,0.9775547557155946,1.4859607014084144,379.37470672996324,0.21295076593345036,0.09433490412118116,0.33568458993624145,Reject,0.9163641232523072,-0.025162121789637597,0.9654730542352629,1.458813519716912,393.49154060492475,Reject,Reject,Reject,Accept,0.883360063141229
0.25297820484211264,0.8422867691582975,0.31165956559423025,0.21836059030171032,0.42400306936532234,Reject,"Z1, Z2, Z4",1.0139440118191623,0.9695870515708559,-0.044356960248306286,0.8923353840536352,1.2448213275733806,372.33359371236054,0.31165956559423025,0.2060040044265699,0.4139072101620235,Reject,0.9696208505879095,-0.04432316123125274,0.9106642033063049,1.299592863285378,389.0758682007398,Reject,Reject,Reject,Reject,1.1263770281688095
0.215574761545064,0.826406963880021,0.3043451054820805,0.19911045704117206,0.4342533481140351,Reject,"Z1, Z2, Z4",0.8904652110025367,0.9008001727411873,0.010334961738650594,0.959470550583649,1.4324404149797223,380.6231327514395,0.3043451054820805,0.18911387669948557,0.4144380808045571,Reject,0.9006082275228909,0.010143016520354249,0.9103000101173414,1.2955644331988727,394.5805975714264,Reject,Reject,Reject,Reject,1.2611778162288998
0.15960752994327404,0.7934379879021917,0.33139053907753285,0.24521660667505996,0.4736284383920487,Reject,"Z1, Z2, Z4",0.6935136431143707,0.7626658413327366,0.06915219821836588,0.8907623687887509,1.1544240858690313,362.3283602522807,0.33139053907753285,0.2180179811641376,0.4394238331760123,Reject,0.7627062595293088,0.06919261641493812,0.9127127773141028,1.2190589862899386,373.1031606366133,Reject,Reject,Reject,Reject,1.4128994636334562
0.26738251080472164,0.8372118383330956,0.2516480312662831,0.16237803506945978,0.38614129522454244,Reject,"Z1, Z2, Z4",0.8141195983208638,0.8585591818331166,0.04443958351225283,0.863032762343019,1.2010134290433678,364.5626456201286,0.2516480312662831,0.14273282265988738,0.3588907013176364,Reject,0.8586140286997156,0.044494430378851854,0.8647915090785564,1.1885433702237922,372.2191651758528,Reject,Reject,Reject,Reject,1.2094745667179545
0.3093437621831626,0.838466700763729,0.23526630789195666,0.13047462423406725,0.3865797881276356,Reject,"Z1, Z2, Z4",1.0368451126053329,0.9581537691730745,-0.07869134343225838,0.9033614720382219,1.345613809084957,391.96250958580094,0.23526630789195666,0.11292113587929456,0.36387121036448766,Reject,0.9575857863105415,-0.07925932629479147,0.9286536937698027,1.4002831319571727,405.4273725148186,Reject,Reject,Reject,Accept,0.9293536180205263
0.2274268806069729,0.8692481899473954,0.24307518486383375,0.13013711972520678,0.3417451592316282,Reject,"Z1, Z2, Z4",0.8083467574903176,0.7765949241032615,-0.03175183338705607,0.9080159698968423,1.3126655260850182,331.2273848869465,0.24307518486383375,0.13908852985736214,0.35198102747784354,Reject,0.7766218022941913,-0.03172495519612622,0.8906942871187965,1.2702279257589075,347.4279632496391,Reject,Reject,Reject,Reject,1.070888307756737
0.38084424910900244,0.8809250626704954,0.2725175233511548,0.1656826353860987,0.38657069786396964,Reject,"Z1, Z2, Z4",0.8808872856720482,0.9207540454548444,0.03986675978279627,0.9586893482817548,1.3901387220434729,383.6043723770833,0.2725175233511548,0.16214341115076156,0.38203542152295367,Reject,0.9218923790298564,0.04100509335780818,0.95180342286842,1.3746797199619922,401.41392687989884,Reject,Reject,Reject,Accept,0.07627986408192886
0.2214928588732833,0.8734253964002701,0.24575660537427474,0.17231053854240286,0.4195892626762662,Reject,"Z1, Z2, Z4",0.8061734069372075,0.7580830925775337,-0.04809031435967388,0.8449510407587972,1.1676674162742586,382.8335137874074,0.24575660537427474,0.12948209156259352,0.364094554038423,Reject,0.7582232137343822,-0.047950193202825356,0.8565247501261983,1.2280189411884117,382.10694317459274,Reject,Reject,Reject,Reject,1.254694478033611
0.3250462468917759,0.8895074398833407,0.12732326069148223,0.07289216983400723,0.3069992163880594,Reject,"Z1, Z2, Z4",1.1351505096686105,1.0516337485821583,-0.08351676108645227,0.8924693667419344,1.2649321329439995,360.9155671622705,0.12732326069148223,0.012919459724142698,0.24065780500775802,Reject,1.0515283686837054,-0.08362214098490525,0.9025641094730128,1.279935795688642,368.77067029602904,Reject,Reject,Reject,Accept,0.8353917115901335
0.2302785855195356,0.8537850494020224,0.2769287891628699,0.16522577969226332,0.3944971430445877,Reject,"Z1, Z2, Z4",0.8600923366695726,0.8622358254070432,0.0021434887374706334,0.9306343697324345,1.346610620650319,378.3814236059311,0.2769287891628699,0.15938839304877223,0.3938287967873658,Reject,0.8622123398230636,0.0021200031534909687,0.913844514318907,1.2809753021542276,395.2810608036725,Reject,Reject,Reject,Accept,0.8382579155691938
0.3299814879431061,0.8721654099458606,0.22645064088523828,0.14271046950204946,0.31607462440173506,Reject,"Z1, Z2, Z4",0.934880109620931,0.7963126917768996,-0.1385674178440314,0.8801408271594999,1.2703884149406577,347.8835959509103,0.22645064088523828,0.13632579919453347,0.3108276558619388,Reject,0.79711659495365,-0.13776351466728104,0.9130275846911441,1.3519923125360698,361.7969411249852,Reject,Reject,Reject,Accept,0.7911337995800369
0.2759195974199583,0.8510923475653941,0.2319810909906896,0.16323711720350684,0.3875708150580166,Reject,"Z1, Z2, Z4",0.8912233139696162,0.8019634048051593,-0.08925990916445688,1.0700229328554114,1.7053973392932722,385.63959361205895,0.2319810909906896,0.12345339718208632,0.34048269743788473,Reject,0.801749132449781,-0.08947418151983523,1.0436610954435888,1.6302916973414603,388.0545314855136,Reject,Reject,Reject,Reject,1.4610005867040043
0.35812301385360046,0.8674097735728649,0.23790938240223344,0.1672969917469594,0.3565856867262615,Reject,"Z1, Z2, Z4",0.83168738170979,0.8378879543793022,0.006200572669512274,0.9301193679166638,1.3879450905590542,348.256385173694,0.23790938240223344,0.1452814796376977,0.3257254894754449,Reject,0.8384370601876033,0.006749678477813397,0.9019912021957197,1.33622774470419,354.88902891215037,Reject,Reject,Reject,Reject,1.338193210852794
0.3489267778837523,0.8792853953582692,0.28991245955992256,0.18705658936887073,0.40462937083230266,Reject,"Z1, Z2, Z4",0.8061943297119116,0.9320705880462176,0.1258762583343059,0.9623287789425956,1.4419409268076049,397.2829694566256,0.28991245955992256,0.18275456769328466,0.3980216742287377,Reject,0.9315634451135223,0.12536911540161066,0.9600049084141407,1.4390462723709048,417.1830653013472,Reject,Reject,Reject,Accept,0.8467138224150165
0.27953420906523135,0.8708272832224029,0.23943092193662455,0.13085195991600393,0.3751753870691551,Reject,"Z1, Z2, Z4",0.7099582685687537,0.764711131675131,0.05475286310637746,0.8621105001667076,1.1749199912827106,369.2129775892552,0.23943092193662455,0.125844365170725,0.3528738165448187,Reject,0.7657846923588545,0.055826423790100846,0.9230198447733007,1.315464456549904,377.9735455886865,Reject,Reject,Reject,Reject,0.9524625979668425
0.2422106815252433,0.9161331383279318,0.2499481885691992,0.13976318905230628,0.38188484569498937,Reject,"Z1, Z2, Z4",0.873943628260205,0.8123838875177682,-0.061559740742436794,0.9216047745859249,1.3473879748689266,365.4281571157019,0.2499481885691992,0.13285410710718043,0.3721284859110219,Reject,0.8125972853894468,-0.06134634287075822,0.8879680802391543,1.2559192013880334,379.2958145175133,Reject,Reject,Reject,Accept,0.7227153711799
0.26887579316133586,0.8398134907479896,0.36312435264376325,0.25858405946051405,0.511311462044217,Reject,"Z1, Z2, Z4",0.7607052589708063,0.7382683588466673,-0.022436900124138973,0.9271720127041158,1.2836859252169228,398.7441527365751,0.36312435264376325,0.23886926214112408,0.48786571547442575,Reject,0.7387208736932817,-0.02198438527752467,0.9336448130090048,1.311725303797498,415.71337958138787,Reject,Reject,Reject,Reject,1.1384235367438278
0.29910805315946304,0.8446684035545651,0.27328819198984444,0.17492510478515014,0.4093980745583537,Reject,"Z1, Z2, Z4",0.8934268620218342,0.914993870823169,0.02156700880133481,0.9619722303648366,1.5255771720420794,399.094223795557,0.27328819198984444,0.1572194496779429,0.388420229671508,Reject,0.9154633351959991,0.02203647317416487,0.9258107415453193,1.4090223964491364,413.2925575727894,Reject,Reject,Reject,Reject,1.3281518958271483
0.045112888050218576,0.878139276973241,0.2199825464956947,0.14716012014636015,0.37881938860155384,Reject,"Z1, Z2, Z4",1.029576311162418,0.963490534840581,-0.06608577632183707,0.8631505766831773,1.1325895041053275,369.8423118951794,0.2199825464956947,0.10959111673928779,0.33194262189626833,Reject,0.9643349099662365,-0.06524140119618163,0.9015249295544753,1.2170166328560694,374.07011106201173,Reject,Reject,Reject,Accept,0.7637627739005634
0.26089742335168054,0.836229524436304,0.2965967363197641,0.18096559949144447,0.3898427890183404,Reject,"Z1, Z2, Z4",0.8458344164614833,0.8427533977861847,-0.003081018675298591,0.8613156768660281,1.1658546169146589,356.59862152441326,0.2965967363197641,0.19632483195310282,0.3971328781509096,Reject,0.8420595835856374,-0.003774832875845921,0.9043155409349137,1.273002307900371,367.74717776346546,Reject,Reject,Reject,Reject,1.1244853403067612
0.11685100961039616,0.8354072969005394,0.305008517894886,0.21768784769594024,0.46358096866414944,Reject,"Z1, Z2, Z4",0.8823911423988388,0.8226912413590738,-0.05969990103976495,0.828693470630179,1.142706070944789,386.17928354735005,0.305008517894886,0.1843611147962973,0.4201791110862892,Reject,0.8229155365248066,-0.05947560587403212,0.8659864728211264,1.2303249688597502,402.03825146175313,Reject,Reject,Reject,Accept,0.7020603615160533
0.42923722101962714,0.8725669776508388,0.2655079852516259,0.1455976399549712,0.36157441470335205,Reject,"Z1, Z2, Z4",1.0386048298346564,0.9141209975273918,-0.12448383230726458,0.9377084888835634,1.3599007930873412,401.0150839321603,0.2655079852516259,0.1589040421189336,0.3688602244571978,Reject,0.9132951060541743,-0.1253097237804821,0.9317048361950758,1.346035144265652,413.9145692772235,Reject,Reject,Reject,Accept,0.8627681259547728
0.11900461064961719,0.8134444169679759,0.31074055814105267,0.20430123124158475,0.4177028203668177,Reject,"Z1, Z2, Z4",0.9046408674742312,0.8970231011702797,-0.0076177663039514185,0.911457107060898,1.300734698095555,348.6777722778909,0.31074055814105267,0.2015558583673447,0.41009314934548224,Reject,0.8965114816787708,-0.008129385795460442,0.9461797772068177,1.3978019665003947,362.35972115149787,Reject,Reject,Reject,Reject,1.3994022511581496
0.2589679419860972,0.8326683613825465,0.2949482812181905,0.17845469002641154,0.390254523057915,Reject,"Z1, Z2, Z4",1.0896314864543333,1.0473694514467475,-0.04226203500758562,0.9482517450738824,1.4268794206358786,369.77258611684766,0.2949482812181905,0.19373774155517806,0.39936219505953413,Reject,1.0477013875660341,-0.041930098888299135,0.9475139841908268,1.4384227635495637,380.07181704944327,Reject,Reject,Reject,Reject,1.4204114258502791
0.2472323951646349,0.8109148038076821,0.3106009564885609,0.26912961277523706,0.49473750393097016,Reject,"Z1, Z2, Z4",0.9483958876793294,0.8565295463161445,-0.09186634136318496,0.9145135614231917,1.2292877904741721,399.91476425593737,0.3106009564885609,0.19878309282488812,0.42697941880522794,Reject,0.8565298611789643,-0.09186602650036509,0.955316892402192,1.3358918931455892,403.0650055835798,Reject,Reject,Reject,Reject,1.0612169567394476
0.26451056648485116,0.915095989734208,0.20150049810234458,0.11543333002117638,0.3056791252093982,Reject,"Z1, Z2, Z4",0.8680652110011149,0.9003750000628505,0.03230978906173566,0.8389810649967632,1.0764003136247904,320.53137722598905,0.20150049810234458,0.10349168159865571,0.2923002108146557,Reject,0.9000109094120019,0.03194569841088704,0.8674985743610035,1.1383925984508314,335.2932584369799,Reject,Reject,Reject,Accept,0.38860728534908673
0.26436571175949425,0.8976317327339343,0.18522353993976606,0.07316783066330908,0.2795253417476354,Reject,"Z1, Z2, Z4",0.6994757075076993,0.7715315191502333,0.0720558116425341,0.8841586185259349,1.2969286101140634,330.25962213251233,0.18522353993976606,0.08218593398780637,0.28684814469351716,Reject,0.7716495325489572,0.07217382504125791,0.8670286648034703,1.25134711363992,346.61155209142663,Reject,Reject,Reject,Reject,1.4078402221757085
0.21054749516520102,0.9215193684452045,0.16777669101271483,0.07032492916619909,0.27979381160468464,Reject,"Z1, Z2, Z4",0.8954877420068231,0.7308635048679117,-0.1646242371389113,0.9394824448856158,1.4020229292400217,323.4334301669752,0.16777669101271483,0.06614235887998103,0.26732713499691185,Reject,0.7302501161953201,-0.165237625811503,0.9001707339634811,1.3068516736151778,335.0348154670891,Reject,Reject,Reject,Accept,0.794119568901418
