Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.11304767681069412,0.8372105306050917,0.28641227198349506,0.20354098262043058,0.4455457293324337,Reject,"Z1, Z2, Z4",0.7992385671697704,0.9398379957855961,0.14059942861582567,0.8845294116110252,1.1895481214806622,283.43484852904237,0.28641227198349506,0.16458800103240817,0.402257716664393,Reject,0.9398955260395779,0.14065695886980756,0.8984742402905717,1.2391270794303446,291.14877831998297,Reject,Reject,Reject,Reject,1.1408678875554803
0.2394705719964758,0.8414192168879764,0.31178531001791354,0.20876536760585168,0.4686920542685199,Reject,"Z1, Z2, Z4",0.7726637326677389,0.7719876585126797,-6.760741550592126e-4,0.960455770622099,1.5007987473127749,288.2357066741392,0.31178531001791354,0.1952248219489106,0.44070157099757146,Reject,0.7719874217849723,-6.76310882766602e-4,0.9576927038497254,1.5141458781870885,296.9164901396744,Reject,Reject,Reject,Reject,1.2884544590536602
0.4072851097047138,0.9175370343633308,0.17979436019463943,0.06392000591791291,0.32083974144431915,Reject,"Z1, Z2, Z4",0.9948188074473177,0.899679004572803,-0.09513980287451468,1.0365473675230013,1.576586467370891,282.1922161661917,0.17979436019463943,0.05537362421960819,0.31017003466715387,Reject,0.8999434034254532,-0.09487540402186445,0.9970671849113033,1.4454540571609462,297.893329249948,Reject,Reject,Reject,Accept,0.9725128930205295
0.2017764590673649,0.8239148816412999,0.33461744842057956,0.2287168831754307,0.5453884303759506,Reject,"Z1, Z2, Z4",0.8341565991928669,0.8126993806914943,-0.021457218501372662,0.9785758342390303,1.4486232206979353,297.6229612465345,0.33461744842057956,0.17684778511183732,0.4898211555711862,Reject,0.8123538894717451,-0.021802709721121794,0.9669592304214507,1.4190097423910826,310.9795780033602,Reject,Reject,Reject,Accept,0.6458393329838099
0.41923783225870376,0.9247918871931643,0.23043856075604385,0.09366191938426369,0.3627112282703804,Reject,"Z1, Z2, Z4",0.4961575277565408,0.606671370636722,0.1105138428801812,0.9144404647889348,1.3237026164323733,301.29970882802127,0.23043856075604385,0.1064089852377508,0.3660660666724925,Reject,0.6074572990671437,0.11129977131060291,0.9250156927781908,1.3463368191146972,316.8917037649754,Reject,Reject,Reject,Accept,0.677154005620946
0.35032930033543963,0.83965659757833,0.2677592141279669,0.15932530748705753,0.42448632913207013,Reject,"Z1, Z2, Z4",0.8088193174866682,0.8099623557689202,0.0011430382822519146,0.935270944488731,1.2693487773642111,302.51005673109023,0.2677592141279669,0.14089804085176785,0.3908574573349006,Reject,0.8096736292411544,8.543117544861257e-4,1.0058707568862806,1.4684587014494375,310.56134425994463,Reject,Reject,Reject,Reject,1.1639378726740737
0.21390800248957914,0.8612649260304329,0.2466945170240252,0.1346289232212726,0.39176097009143956,Reject,"Z1, Z2, Z4",0.8779029192716111,0.8450271187885204,-0.032875800483090765,0.8431046561360265,1.1303709338939358,267.0231471188182,0.2466945170240252,0.1286023888544322,0.37332438378947086,Reject,0.8455302818819107,-0.03237263738970039,0.8535018933743,1.1999527742234413,274.6581812299743,Reject,Reject,Reject,Accept,0.9943484744365689
0.05942369061290708,0.8650689642368525,0.23077503544867514,0.17188009340041097,0.43100183394441927,Reject,"Z1, Z2, Z4",0.6774166094802128,0.7630559996450227,0.08563939016480993,0.9530904019169024,1.31581657071222,272.55039630843044,0.23077503544867514,0.10817378078441475,0.3639178922706408,Reject,0.763550932843272,0.08613432336305919,0.9353101122410737,1.24958252186299,281.47082898146766,Reject,Reject,Reject,Reject,1.1518019791182583
0.28364302386804296,0.8550323495298241,0.22173793080563237,0.09074311064489086,0.41837775318899406,Reject,"Z1, Z2, Z4",0.46312511530412376,0.5986977213518626,0.13557260604773885,0.953571704989111,1.4547073428168609,297.4531950065478,0.22173793080563237,0.06677562396225027,0.3832495190972545,Reject,0.5978569584782008,0.13473184317407697,0.9409314516740359,1.4174473815095543,311.6847354749248,Reject,Reject,Reject,Accept,0.701255841350913
0.2949864843997485,0.8409986423209278,0.3563002370243134,0.25873859157539597,0.4907384171559447,Reject,"Z1, Z2, Z4",0.9224474747265845,0.8738100352137326,-0.048637439512851814,0.9958314119187238,1.5098146138713395,290.9291700849628,0.3563002370243134,0.23463305307671614,0.4698192472801693,Reject,0.873429121608207,-0.04901835311837754,0.9680448535288129,1.4275194743806225,308.03948260673303,Reject,Reject,Reject,Accept,0.4619680837175029
0.24654004264942161,0.8618055025694792,0.24854195268403914,0.1635364781439558,0.4364744843515934,Reject,"Z1, Z2, Z4",1.0386114253463603,0.9698642835983535,-0.06874714174800675,0.9741296101152677,1.5631834306988515,287.4826331324829,0.24854195268403914,0.11550040007677229,0.37529707726150563,Reject,0.9703897039555742,-0.06822172139078607,0.9736081857539551,1.5182765875413529,291.2578012151867,Reject,Reject,Reject,Accept,1.0598159918835381
0.1682052955657472,0.8852295128666966,0.2401459686906211,0.14122303022853316,0.41256520731446555,Reject,"Z1, Z2, Z4",0.825177231156155,1.0326123741369815,0.2074351429808264,1.042225436412634,1.5958303182165823,273.4414639446697,0.2401459686906211,0.11754606140967211,0.37079424946773504,Reject,1.0322822637660876,0.20710503260993252,1.0020623957524393,1.4689685367755931,282.4472202723818,Reject,Reject,Reject,Accept,0.9392168892576492
0.22010410986568615,0.8874626725599948,0.28328702241651377,0.16389962641134903,0.4221906968706945,Reject,"Z1, Z2, Z4",1.0935439207953646,1.0211462632013975,-0.0723976575939671,0.8931688609145326,1.3493598982849415,298.8163037596688,0.28328702241651377,0.1578241562284141,0.414372846316149,Reject,1.020305401066628,-0.07323851972873648,0.9006367631861047,1.3959317839887022,316.35967661502286,Reject,Reject,Reject,Accept,0.3062657664846098
0.17547406575082625,0.8737198538631709,0.2529191377319719,0.1538922632374515,0.46067854299468003,Reject,"Z1, Z2, Z4",0.8306057353981021,0.8234189089195826,-0.007186826478519589,0.9043650669497962,1.3456552462335813,277.90153020253007,0.2529191377319719,0.10670272958391092,0.3965604633408306,Reject,0.8231048689228304,-0.007500866475271691,0.8748308294558812,1.239858219767411,286.0927646474404,Reject,Reject,Reject,Accept,0.6865794097140301
0.3472662837884803,0.9605013009823893,0.07753455020103198,-0.06593300130047694,0.18442493614055439,Accept,"Z1, Z2, Z4",0.8545462388024601,0.821251459219671,-0.03329477958278903,0.9415371902304523,1.3358714126631843,258.4049334552931,0.07753455020103198,-0.03797885146800122,0.1880310354235442,Accept,0.8217185214287094,-0.03282771737375066,0.8898057340120546,1.152953558219406,259.771527319736,Reject,Reject,Reject,Accept,0.6109872548382042
0.30822135772045783,0.8889366963220016,0.20472096016643937,0.09161150805282417,0.35056963465559665,Reject,"Z1, Z2, Z4",0.8934426034162868,0.8689492907393596,-0.0244933126769273,0.9291275257208226,1.3390915020315872,284.6646729770797,0.20472096016643937,0.09124616153175805,0.33211228370601625,Reject,0.8692141990387852,-0.024228404377501615,0.9529951154461376,1.4259987717003735,295.9208033006214,Reject,Reject,Reject,Accept,0.48916130856573486
0.2210129535103225,0.8095053290256874,0.2771683716908027,0.1601390009825148,0.40101389103702345,Reject,"Z1, Z2, Z4",1.1931423410395188,1.110691040075531,-0.08245130096398798,0.9546711967346486,1.4330883427165446,292.59533953226884,0.2771683716908027,0.15438171283227323,0.39131034488409844,Reject,1.1098720148686805,-0.08327032617083839,0.9493377505171029,1.4113239077724986,302.105674742817,Reject,Reject,Reject,Reject,1.3894173433610837
0.2294096320711739,0.8462534802699954,0.342992825101183,0.23147520360211554,0.4906274914879198,Reject,"Z1, Z2, Z4",0.7456770856020335,0.7962497815990444,0.05057269599701097,0.9550425661906004,1.5240377892321717,293.2757248006301,0.342992825101183,0.21198054788946036,0.4753456893220676,Reject,0.7954381782121791,0.049761092610145635,0.9411128297928747,1.4673282836761765,309.90710113733905,Reject,Reject,Reject,Reject,1.1615430828816868
0.26127343051323026,0.8378535138196139,0.2998923565794464,0.18290205903724727,0.4415054430584658,Reject,"Z1, Z2, Z4",0.8994699730184147,0.889483682586511,-0.009986290431903607,1.0213258509036853,1.5592731613269466,275.25727210453294,0.2998923565794464,0.16510390570715278,0.4289542118556543,Reject,0.8913276242533825,-0.008142348765032144,0.9940645913284194,1.4732339718991647,291.39873613774085,Reject,Reject,Reject,Reject,1.108023695119399
0.4329663634256411,0.8477566950186529,0.3053290902249423,0.18777151244993562,0.43457256004683953,Reject,"Z1, Z2, Z4",0.8206931553935741,0.8403875116294308,0.019694356235856733,0.9753047330596073,1.3590582084647567,298.4280877352695,0.3053290902249423,0.18730073536317723,0.4275441077872234,Reject,0.8406396022591343,0.01994644686556021,0.9847451946195243,1.3849189821855856,317.0155779004423,Reject,Reject,Reject,Reject,1.152375087793134
0.2558204024156558,0.8660852190581164,0.24472614857438704,0.13454884709751053,0.37238881871566804,Reject,"Z1, Z2, Z4",0.7804414431379547,0.8163587544809802,0.035917311343025386,0.8662361210953304,1.1805487936297707,254.92543322505853,0.24472614857438704,0.13211706179705585,0.35847075598936917,Reject,0.815970979293935,0.035529536155980326,0.8582967723062314,1.1180952035338805,260.22739127966787,Reject,Reject,Reject,Reject,1.180583175958597
0.18755741358885558,0.8730367756510752,0.25587494481395784,0.10559874505593486,0.42418568728605516,Reject,"Z1, Z2, Z4",0.7347089139729752,0.698783622762832,-0.03592529121014321,0.8939820869211789,1.2582293243935603,280.0586898543792,0.25587494481395784,0.10286414251948722,0.4010692038690765,Reject,0.699073955720944,-0.03563495825203121,0.8891872644574721,1.2461643357077288,287.9250958183791,Reject,Reject,Reject,Reject,1.1191385339252093
-0.0856426651196463,0.7983486932741956,0.3810308525773424,0.2555921397823053,0.572123605837482,Reject,"Z1, Z2, Z4",1.1271040102536949,1.1288745008381904,0.0017704905844956298,0.962107969863546,1.391907865314383,310.8765111381492,0.3810308525773424,0.23158478210805805,0.5420734946985738,Reject,1.1298154908105438,0.0027114805568487993,0.9472530027970211,1.3738755033965633,324.97371033191763,Reject,Reject,Reject,Accept,0.9645077197217937
0.28514911290356887,0.8316513449511396,0.29128110376472843,0.2109294053370593,0.4512720259239489,Reject,"Z1, Z2, Z4",0.9682529535850309,0.9504229760720064,-0.017829977513024585,0.934465420793881,1.3504432844772478,288.595815024829,0.29128110376472843,0.1786585074170609,0.40756155861372395,Reject,0.9511837752873445,-0.0170691782976864,0.917527241387444,1.297939813258495,301.27824824249967,Reject,Reject,Reject,Accept,0.15053736652176541
0.3276766770589442,0.8573814552043955,0.2617643966238902,0.12803988988487805,0.3765791937588648,Reject,"Z1, Z2, Z4",0.8962892630117069,0.9247553540362241,0.02846609102451733,0.9783389020830733,1.4175005847153894,263.94993477580886,0.2617643966238902,0.13202927913222032,0.37767665352515717,Reject,0.9253453275410347,0.029056064529327953,0.9504613373989607,1.3493554165089037,278.12213551129025,Reject,Reject,Reject,Reject,1.174019227230978
0.25279606554849077,0.8797631265429156,0.2585617580223216,0.11780199200258362,0.46737648989634273,Reject,"Z1, Z2, Z4",0.7482424180972009,0.6666016776455941,-0.0816407404516069,0.8657463021418166,1.1522662270077526,297.04832236440006,0.2585617580223216,0.10160458426006014,0.42540067222776823,Reject,0.6685911021683825,-0.07965131592881848,0.8824161958446255,1.2022181855415133,304.533571210463,Reject,Reject,Reject,Accept,0.5266713576911446
0.07852832116798357,0.8154203912231903,0.3386228305071514,0.27711291917698905,0.5481581333317621,Reject,"Z1, Z2, Z4",0.6370571545777504,0.7110645123932936,0.0740073578155432,0.9482920030732012,1.4325669242386965,292.02169982358646,0.3386228305071514,0.20822914184581265,0.46673009550513167,Reject,0.7123289638174889,0.07527180923973853,0.9255441592120451,1.325038021410776,296.78823720756276,Reject,Reject,Reject,Accept,0.8488723675080379
0.24510729969861506,0.8585988239412689,0.25513290333781624,0.15830741799264317,0.4060559284272443,Reject,"Z1, Z2, Z4",0.8886108195272788,0.9173915241207707,0.02878070459349182,0.8451494839871174,1.151661685838026,280.1034425084368,0.25513290333781624,0.1352043576321632,0.3856887078430775,Reject,0.9167717301337609,0.02816091060648209,0.8429478178481803,1.1379956784899974,295.16168817198024,Reject,Reject,Reject,Reject,1.0814788985752188
0.2294735733703529,0.8613801285621223,0.23588100729154446,0.17406143731847853,0.4229975935766749,Reject,"Z1, Z2, Z4",0.9184878529817617,0.7779243714447239,-0.14056348153703777,0.8286503830188865,1.0747426433862652,267.4429639023049,0.23588100729154446,0.11153768119773011,0.35514896396344814,Reject,0.777723533348321,-0.14076431963344063,0.8492036154617683,1.14210258248865,274.0627259640477,Reject,Reject,Reject,Accept,0.9709810614505381
0.2671250338476842,0.8127991547646377,0.3662486885373999,0.2547539942939234,0.5250289402513315,Reject,"Z1, Z2, Z4",1.0692958065372151,0.9498097843506882,-0.11948602218652704,0.9886583581837406,1.5522611205840326,298.9599393484099,0.3662486885373999,0.23736213454254462,0.505133098243645,Reject,0.9511186005046227,-0.11817720603259256,0.968781255245968,1.4968020607874923,314.8325638065355,Reject,Reject,Reject,Accept,0.5696769835842097
0.32044322756679294,0.8482305030842947,0.28411557487805045,0.14792878173933693,0.40502649730189866,Reject,"Z1, Z2, Z4",0.9306695732355927,0.82911757184927,-0.10155200138632271,0.9232286838599799,1.3554466217358834,299.85877223282876,0.28411557487805045,0.15785635410782672,0.40953766311739315,Reject,0.8290492035887113,-0.10162036964688144,0.9368365093303983,1.383696719072548,311.58759231516706,Reject,Reject,Reject,Accept,0.296643946190832
0.5319346933563187,0.9717672408815912,0.12640214263508343,0.0028023859552283106,0.2412779528086673,Reject,"Z1, Z2, Z4",0.8137791397159998,0.8117944456265289,-0.0019846940894708374,0.87195137550177515,1.1573525244282046,276.3710811616366,0.12640214263508343,0.012298397542613578,0.24795444461263594,Reject,0.8121314405717779,-0.0016476991442219428,0.9241740137559125,1.3000341710364958,288.3102640656663,Reject,Reject,Reject,Accept,0.8637498955783507
0.39794084912782296,0.8475533728914975,0.2520007190987237,0.1294262789046641,0.405325620525688,Reject,"Z1, Z2, Z4",0.939839226700653,0.9093807563448615,-0.030458470355791346,1.0590625168675152,1.6660383221632031,306.1611460172728,0.2520007190987237,0.1190076399855419,0.38832778195344336,Reject,0.9088408777110882,-0.030998348989564755,1.0142282889191203,1.5481636162576842,321.9130919915456,Reject,Reject,Reject,Reject,1.38549271998859
0.4637732525243638,0.86474454643463,0.1589803617694997,0.06018513604816189,0.3007863603716561,Reject,"Z1, Z2, Z4",0.9389509923674665,0.9502227980231752,0.011271805655708702,1.0252616211898062,1.7020984661166774,294.0660875533223,0.1589803617694997,0.043287886485994756,0.27258927527927496,Reject,0.9491588686827508,0.010207876315284399,1.0116883883147905,1.618777968995885,305.1856135062039,Reject,Reject,Reject,Reject,1.265843084708589
0.29290609657460703,0.8593120644024373,0.207088868575362,0.14193895578133736,0.38800187322888796,Reject,"Z1, Z2, Z4",0.9774897994342909,1.0047970397158146,0.027307240281523756,0.8565600585292817,1.077844940484497,282.54548320730345,0.207088868575362,0.09183924922000479,0.32425149165912465,Reject,1.0047835693562228,0.0272937699219318,0.8978726206444164,1.1939036100674552,286.41374475557825,Reject,Reject,Reject,Accept,0.1904244137582575
0.2718198469889309,0.8317859176190265,0.2838513813628454,0.15534323128697047,0.45583277390941657,Reject,"Z1, Z2, Z4",0.9335705005330779,0.9469510979074126,0.01338059737433469,0.9558131947917046,1.3708281084545293,316.3202869177889,0.2838513813628454,0.1550858164538939,0.41538370170632943,Reject,0.9479654953669546,0.014394994833876767,0.9374861749271107,1.3171400785342118,315.54113029028395,Reject,Reject,Reject,Reject,1.0676212770374969
0.2067146330253298,0.8810664957130095,0.24410719620469784,0.16244071909570185,0.43675020338635534,Reject,"Z1, Z2, Z4",0.7701980002747312,0.7184997461733994,-0.05169825410133184,0.9524684308466306,1.4213187762229358,286.00305489621655,0.24410719620469784,0.11537132995090182,0.37070143301353026,Reject,0.7180054769586313,-0.052192523316099936,0.8974518507813698,1.293653394433593,289.5598701952983,Reject,Reject,Reject,Accept,1.1210463604116192
0.19873012688022512,0.8642412372343857,0.30089022327665643,0.24470510329061945,0.4956548513668552,Reject,"Z1, Z2, Z4",0.592042388578468,0.7586748851282547,0.16663249654978665,0.9288381818668877,1.320877603857481,277.6750902870379,0.30089022327665643,0.1772450372082657,0.42348333000440774,Reject,0.7600372485382968,0.16799485995982885,0.9100794219558266,1.2523521068067736,287.10250118444395,Reject,Reject,Reject,Accept,0.9324024896672573
0.2330190295543705,0.8810757825557529,0.17320313600927745,0.06566673057154397,0.3195568520725959,Reject,"Z1, Z2, Z4",0.9930505791397422,1.0265909356945058,0.03354035655476352,0.8184019428132053,1.121226549015857,270.9981287498166,0.17320313600927745,0.04864838945925991,0.2928441500762018,Reject,1.026615404594077,0.033564825454334826,0.9039797220459529,1.3279336625304938,284.41209550871645,Reject,Reject,Reject,Accept,0.943441627974131
