Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.423800491083398,0.99089523877379,0.330422005805119,-0.0695353207360788,0.620278957754454,Accept,"Z2, Z4",1.61675880744206,1.17086228067664,-0.445896526765422,1.00505324280795,1.34449117848726,62.972619591497,0.330422005805119,0.0858701749327508,0.55709987917271,Reject,1.16763997103103,-0.449118836411034,1.06441058070593,1.48073767402551,76.641278060449,Accept,Accept,Accept,Reject,1.70588004394799
0.433693679146537,0.906024180977947,0.149968132432934,-0.0453591705121634,0.613012156153815,Accept,"Z2, Z4",1.07042106269032,1.12056060687926,0.0501395441889417,1.05967114281837,1.54188799607392,75.3556382300201,0.149968132432934,-0.0512668070521007,0.370450857914898,Accept,1.12254992503348,0.0521288623431601,0.940480517862359,1.28329423564739,83.5933609709304,Reject,Accept,Accept,Accept,1.38899815041883
0.170701690363811,0.882354746176533,0.10878508577623,0.0611615247573597,0.625414384303497,Reject,"Z1, Z2, Z4",0.868301141371658,0.886393782531229,0.0180926411595713,1.11548702893317,1.81215361586562,57.1925271945513,0.10878508577623,-0.100830496475496,0.303370017189954,Accept,0.888158648961952,0.0198575075902943,0.935860030252934,1.29017028836031,66.5280110992033,Reject,Reject,Accept,Accept,1.83868593945878
-0.147459094751463,0.772483151843136,0.373756644902176,0.208356786392494,1.01710531637211,Reject,"Z2, Z4",0.740841542585041,0.884266684480167,0.143425141895126,1.14629919113477,1.87215525460037,67.0448642736775,0.373756644902176,0.131314631766521,0.609258101706353,Reject,0.882849702360261,0.14200815977522,1.02295454809782,1.40039537803262,68.6301982635046,Reject,Reject,Reject,Reject,1.59023489463238
0.0876335057818967,0.979489941990581,0.0731464990878778,-0.222266059775762,0.953475450807965,Accept,"Z2, Z4",1.21579475713002,1.00771223979766,-0.208082517332368,1.08473495971235,1.81199717967448,69.8410750053476,0.0731464990878778,-0.248276015926452,0.397954473284808,Accept,1.00537519877473,-0.210419558355298,0.855754673251701,1.29695625583046,75.1042386438765,Accept,Accept,Accept,Accept,1.03131099785885
0.128861333220477,0.878250412844022,0.189793375148341,-0.0240326070157673,0.532672770493773,Accept,"Z1, Z2, Z4",0.867083631128596,0.923829216077466,0.0567455849488698,1.00316048034087,1.48280515790405,56.380532156044,0.189793375148341,-0.0310987061215731,0.426902137309287,Accept,0.925314115413096,0.0582304842845005,0.836247558372954,1.00339254517466,69.3533297557304,Accept,Accept,Accept,Accept,1.25839313568643
0.296899756619095,0.856144198233793,0.145123986950986,-0.0760752566396402,0.425679653914693,Accept,"Z1, Z2, Z4",0.61851249978316,0.741382396290943,0.122869896507783,0.944365651734536,1.31935172623736,53.4466044595072,0.145123986950986,-0.0434066902021758,0.341774582787463,Accept,0.742424818181968,0.123912318398808,0.947603873729839,1.27611225268126,58.4360842587126,Reject,Reject,Accept,Accept,1.51392730046506
0.102557207881934,0.888127323556661,0.166347077926066,-0.336552480770925,0.78743069863679,Accept,"Z4, X2",0.963090203995979,0.850578543660258,-0.112511660335722,0.87819041234086,1.58692673513604,59.9505443768496,0.166347077926066,-0.0995190422177344,0.42124238597016,Accept,0.851439127251948,-0.111651076744031,0.804636570615312,1.0460216658803,52.7877621629376,Reject,Accept,Accept,Accept,0.976802916282818
0.574812241797717,0.923239388040024,0.0987055525942941,-0.133202021359001,0.430841248723867,Accept,"Z2, Z4",0.282503517335448,0.524596147561602,0.242092630226154,0.839789708069262,1.27032333407352,59.0052306569061,0.0987055525942941,-0.0622712073519183,0.269319362976984,Accept,0.525367097248743,0.242863579913295,0.799371155157698,1.11300653406159,47.7336028281968,Reject,Accept,Accept,Accept,1.4700935234855
0.481105553138348,0.948548980869049,0.0439526398269636,-0.330031549438504,0.399832934934048,Accept,"Z2, Z4",1.27912464272858,1.37223045773424,0.0931058150056529,0.895435110304313,1.35201148884265,65.0774846480313,0.0439526398269636,-0.196562625555086,0.28458249222197,Accept,1.371042011328,0.0919173685994181,0.824321962410065,1.02467777341937,69.6327055165082,Accept,Accept,Accept,Accept,1.16797088600367
0.148467773436286,0.831795784915019,0.0233370661721919,-0.100428340526852,0.720057528251653,Accept,"Z2, Z4",0.684599462868735,0.53448980003636,-0.150109662832375,0.973704642302376,1.3562411222031,63.2203335309001,0.0233370661721919,-0.232462946858726,0.266246303979614,Accept,0.533705075810379,-0.150894387058355,0.778139645229724,0.943502669719226,61.9922388780112,Reject,Reject,Accept,Accept,0.870797738220725
0.267423074546759,0.833391566724609,0.0946158456567858,-0.0498782846577582,0.485557506338888,Accept,"Z1, Z2, Z4",0.122844742242135,0.23158902777284,0.108744285530705,0.794518634575237,1.09341936226976,43.4104923035359,0.0946158456567858,-0.132576175139713,0.346868779803356,Accept,0.232508848880306,0.109664106638171,0.784085282268034,1.15065466050319,59.5349297921234,Reject,Accept,Accept,Accept,1.15440552541136
0.430566241558791,0.903469112531153,0.0492105783334263,-0.0686528873744652,0.589348327583922,Accept,"Z1, Z2, Z4",0.610992010151619,0.693531193816223,0.0825391836646037,0.79751723980811,1.01571467517563,64.1670166488498,0.0492105783334263,-0.247014757025743,0.318373395240381,Accept,0.693164535359905,0.0821725252082854,0.828474304689038,1.06784886343072,75.2032937319791,Accept,Accept,Accept,Accept,0.603453725565584
0.630009898903779,0.912634085684829,0.102953712281298,-0.0918822185789513,0.609663150358446,Accept,"Z2, Z4",0.730940829670177,0.811948955732536,0.081008126062359,0.86828218179852,1.24159658699817,76.7437104553971,0.102953712281298,-0.138970533520916,0.331961592009742,Accept,0.806540437959726,0.0755996082895491,0.724889292754024,0.805484282968127,79.7069151957948,Accept,Accept,Accept,Accept,1.10124664481063
0.222507752820176,0.948943950780936,0.0995692081388174,-0.324987769417869,0.44857948639379,Accept,"Z1, Z4, X4",1.12258663147201,1.07606925046681,-0.0465173810051964,1.04629748500657,1.4532408061662,61.1672873909399,0.0995692081388174,-0.182257294621111,0.390312162184366,Accept,1.07699342973141,-0.0455932017406001,0.857047049422126,1.01575499965999,72.4493099278012,Reject,Accept,Accept,Accept,1.08689898829913
0.195370588037815,0.851251637182759,0.037141967663222,-0.170796658207154,0.476971713469407,Accept,"Z2, Z4",1.510414164059,1.45429241910279,-0.0561217449562117,0.952982705355182,1.30397189240129,55.1624905396745,0.037141967663222,-0.146995259825266,0.23109100300401,Accept,1.45353297709837,-0.0568811869606368,0.961614744785301,1.40893969841336,54.2940274445044,Accept,Accept,Accept,Accept,0.657954983273616
-0.213502586870635,0.83707850131279,0.173624060545154,0.0692648858552705,0.55086221393153,Reject,"Z1, Z2, Z4",1.41056112568087,1.10966692224442,-0.300894203436445,0.862238604451967,1.10622346344173,48.9166615382943,0.173624060545154,-0.0155165073873698,0.341942200194203,Accept,1.10789357899851,-0.302667546682356,0.914090185114757,1.18422323502067,54.2345852569357,Reject,Accept,Accept,Accept,1.01083348249122
0.136674238817328,0.846353135129988,0.117509701098293,-0.163160737063858,0.57604369805835,Accept,"Z2, Z4",0.452627914685826,0.495187669647625,0.0425597549617994,0.815738592615681,1.03350164301511,64.1081991964409,0.117509701098293,-0.153634472642273,0.371977264150252,Accept,0.49413382765299,0.0415059129671639,0.886261941019155,1.07373577001926,71.4861662576475,Reject,Reject,Accept,Reject,1.89556510929186
0.132707680785615,0.874126078971462,0.1969688749029,0.0340767106068903,0.529801992140815,Reject,"Z1, Z2, Z4",0.534229260031025,0.471207106778742,-0.0630221532522831,1.10103352946716,1.65304283524546,56.4209810202294,0.1969688749029,0.0531169208088784,0.34054260762924,Reject,0.470412249919277,-0.063817010111748,0.9573845053624,1.15672254825644,53.1004627099724,Reject,Reject,Reject,Reject,1.76072676814707
0.41092058538762,0.854173124884267,0.101867738049899,-0.0905860763485776,0.477470151690476,Accept,"Z1, Z2, Z4",0.910161385985226,0.718447182299205,-0.191714203686021,1.02700863966394,1.68343882744334,54.3162354500873,0.101867738049899,-0.135256271846406,0.356551980352329,Accept,0.717175962063564,-0.192985423921662,0.897751363730018,1.27961680663665,60.4202717986587,Reject,Reject,Accept,Accept,1.1804018975019
-0.302731851748984,0.666583258311341,0.240921446460909,0.0929363875434018,1.11545385463244,Reject,"Z2, Z4",1.00070284250585,0.870826849556695,-0.129875992949156,0.699259284915413,0.907382340160066,71.040340865504,0.240921446460909,-0.130398242808202,0.574725849249848,Accept,0.867819554673117,-0.132883287832733,0.699392432777862,0.789327252695984,79.6725617508066,Reject,Reject,Accept,Accept,0.309257473722156
0.238256032875224,0.933372918798161,0.101188742807129,-0.0865435306290141,0.337199841823981,Accept,"Z1, Z2, Z4",0.699357818150443,0.744258171224499,0.0449003530740558,1.06786421187889,1.66596808861968,47.598962019466,0.101188742807129,-0.0435697329597809,0.251062720715466,Accept,0.746630919142338,0.0472731009918951,0.954505187541489,1.42370553941931,57.9307678838451,Reject,Reject,Accept,Accept,0.798367049720106
0.269630209795472,0.831320693349544,0.00719295459025555,0.167113749025657,0.683571567824747,Reject,"Z1, Z2, Z4",1.82629496739993,1.43163682965067,-0.394658137749257,0.815623547203199,1.10627778056805,71.7479154111219,0.00719295459025555,-0.223978832826215,0.219185177672163,Accept,1.43062364592638,-0.395671321473554,0.877017224363073,1.11453711103926,70.9517859582729,Reject,Accept,Accept,Accept,0.674547121318929
-0.393209694261463,0.686842242101895,0.185673422914199,0.226643155207043,1.21048203245355,Reject,Z4,0.819422144816939,0.662928951642842,-0.156493193174097,1.16180676767155,2.0331638904567,74.6946194052118,0.185673422914199,-0.023723227887692,0.396905138843022,Accept,0.66516205525755,-0.154260089559388,1.08370012775119,1.66949252256738,55.8220340389864,Reject,Accept,Accept,Accept,1.18179467713035
0.270710486260697,0.961842792357097,0.0882039526528859,-0.157377451072766,0.489914983609261,Accept,"Z1, Z2, Z4",0.8275356964095,0.948197021734726,0.120661325325226,0.950846440574617,1.61008550473795,64.8769522237893,0.0882039526528859,-0.0737443020190911,0.256683655812454,Accept,0.949285402879295,0.121749706469795,0.789695918086711,1.12824937542989,56.4163869715433,Reject,Accept,Accept,Accept,1.40176608527525
-0.000972888146500015,0.882945332086684,0.105772066098554,-0.0825766876392162,0.421843847185354,Accept,"Z1, Z2, Z4",0.770253896566242,0.993555308332817,0.223301411766575,0.803035534552548,0.875489124943612,44.8388184804106,0.105772066098554,-0.0910806976122985,0.308867497848073,Accept,0.994289435347348,0.224035538781106,0.777566997823034,0.850174894078487,56.6239639287794,Reject,Accept,Accept,Accept,1.30778160130678
0.0391143736034042,0.907453495034813,0.110007036086058,-0.137780994606485,0.539818764365776,Accept,"Z2, Z4",0.833154185154891,1.10001820587058,0.266864020715687,0.931378044843657,1.45547147935133,55.4195483043014,0.110007036086058,-0.111848185728857,0.32369606358563,Accept,1.10041576804528,0.26726158289039,0.747149719141738,0.998337039806898,56.4240556556099,Reject,Reject,Accept,Accept,1.49290436495153
-0.0988223719713885,0.847829863350283,0.103051316700137,-0.00816075464289405,0.63120017681256,Accept,"Z1, Z2, Z4",0.742667021256963,0.681264815086571,-0.0614022061703912,0.741063879190619,0.90083201598261,55.7875199612051,0.103051316700137,-0.17016159147191,0.383659502213437,Accept,0.67920252133529,-0.0634644999216723,0.756697370510114,0.873281729752647,72.0901890437316,Reject,Reject,Accept,Accept,0.628820599111002
0.316615801636066,0.853042738673114,0.0748584427014747,-0.0632027028431563,0.611514246312529,Accept,"Z1, Z2, Z4",1.07703132154657,0.938129661445362,-0.138901660101208,0.966691455022518,1.2866696300118,67.5771006439462,0.0748584427014747,-0.170014846146945,0.302365795499663,Accept,0.936990943011213,-0.140040378535357,0.939994386881701,1.27162271403677,69.270772603062,Reject,Reject,Reject,Accept,1.17542757967649
0.681216764324842,1.01482445039475,0.0224056198225641,-0.328202788815499,0.175883478300704,Accept,"Z2, Z4",0.695848244043323,1.01429843361467,0.318450189571352,0.792852596813652,0.882170237701489,57.1276200386033,0.0224056198225641,-0.161734634035037,0.21361631243315,Accept,1.01097754025871,0.31512929621539,0.824309949704015,0.871283790013046,67.567896356031,Accept,Accept,Accept,Accept,1.32878912665708
0.252783064186671,0.899812584288778,-0.0456631418976071,-0.177393481803647,0.49144233737354,Accept,"Z2, Z4",0.53623243034784,0.605886236807492,0.0696538064596518,0.83172234971914,1.03289699443911,53.1425820468089,-0.0456631418976071,-0.260926927853702,0.182468989578767,Accept,0.605970648984295,0.0697382186364542,0.823539216537669,1.04526286393216,51.5713790356923,Accept,Accept,Accept,Accept,0.898374078766628
0.781589421397565,0.870829722444056,0.207302675600165,0.0579601428506276,0.485495908797666,Reject,"Z2, Z4",0.949573292059563,0.816436312419767,-0.133136979639796,1.10438534241415,1.8120653473282,68.0191137602777,0.207302675600165,0.00318734509441185,0.399406182178642,Reject,0.81663157947834,-0.132941712581223,0.91997671226781,1.1955566792625,78.6805167742233,Reject,Reject,Accept,Accept,0.961498159312947
0.186812347227674,0.919843517401968,0.0476979884147499,-0.000533120680392046,0.626383823069348,Accept,"Z1, Z2, Z4",0.961881043284559,0.990895840462663,0.029014797178104,0.918807370288446,1.18417915352165,56.4186175858091,0.0476979884147499,-0.175428797343089,0.276143040737296,Accept,0.988646235902335,0.0267651926177759,0.835415599637486,0.98069758930066,60.7613538802315,Reject,Accept,Accept,Accept,0.871602652164004
0.101843663243765,0.798583045850405,0.113302161536877,-0.0439964989544023,0.671561850980061,Accept,"Z2, Z4",0.85657606492523,0.908227566047731,0.0516515011225007,1.0992530557243,1.70051865899209,73.984434571826,0.113302161536877,-0.152752293568694,0.37388592939064,Accept,0.906082522675269,0.0495064577500381,0.907254775839283,1.16406973984884,83.6752198714033,Reject,Reject,Accept,Accept,1.58798230110126
0.104141919351026,0.792712196115007,0.159845029078708,0.0697504199380483,0.631091408933486,Reject,"Z2, Z4",1.39743962449511,1.53737863189444,0.139939007399328,1.05136620156133,1.51579629284542,65.8447171097499,0.159845029078708,-0.0133530597792834,0.342302516229507,Accept,1.53588553862027,0.13844591412516,0.961641751898612,1.32686464772596,61.5919914769254,Reject,Accept,Accept,Accept,1.49009833988401
0.136891820733317,0.921844836488017,0.265108622262366,0.174614164610537,1.01602218798953,Reject,"Z2, Z4",1.2355444505841,1.01752867602079,-0.218015774563312,0.923006978579994,1.30174162488219,68.1178241462716,0.265108622262366,-0.023983799374075,0.553072504344206,Accept,1.01938259711331,-0.216161853470793,0.842095794800036,1.07704118433649,76.2446697178777,Reject,Reject,Reject,Accept,1.42691440574715
0.342028239808585,0.865878653804379,0.0520228727624941,-0.0178764969224791,0.447699937808076,Accept,"Z1, Z2, Z4",1.3627819675892,1.45109652934516,0.0883145617559631,1.0254944082277,1.67039649923741,67.6814412962128,0.0520228727624941,-0.16739185968031,0.252565676978883,Accept,1.45041580713085,0.0876338395416481,0.91658602241592,1.46340478082814,76.0130888321011,Reject,Accept,Accept,Accept,0.790015152103539
0.107830969173781,0.939080070779183,0.124207794863363,-0.266807556432331,0.444984660739013,Accept,"Z2, Z4",0.966850258810705,0.968508306182515,0.00165804737181003,0.874954733977631,1.28288677657179,62.5570899901146,0.124207794863363,-0.118714825629126,0.357488642953504,Accept,0.964598160617604,-0.00225209819310136,0.7222309874326,0.959656964550539,70.3096823762487,Reject,Reject,Accept,Accept,0.361484954529569
-0.15890197492328,0.657449772918313,0.238602224818412,-0.0298221521167472,1.04994735748748,Accept,"Z2, Z4",1.35848091223866,1.22422089916647,-0.134260013072187,1.07890835927653,1.65721901555874,86.2043326471921,0.238602224818412,0.00265004767899393,0.476377550931906,Reject,1.22250008731895,-0.135980824919705,0.858298890093515,1.23471132385103,75.2446794000093,Reject,Accept,Accept,Reject,2.03262288270261
0.497297371603116,1.14911649723218,-0.137520199049515,-0.698483210893018,0.119319534136356,Accept,"Z2, Z4",1.05277384190814,1.04532054784451,-0.00745329406362856,1.00267610330274,1.88822737447886,62.740762514708,-0.137520199049515,-0.426069445542344,0.122266101661322,Accept,1.04518877477072,-0.00758506713741378,0.875772482635241,1.51712850623991,68.0144930044218,Reject,Accept,Accept,Accept,0.405974427174931
0.460557034737695,0.939701446896782,0.0378761973614602,-0.143894060695411,0.390476763236726,Accept,"Z1, Z2, Z4",1.12837643047216,0.956689152869632,-0.171687277602528,1.01500722187939,1.55701169053607,59.0149820253784,0.0378761973614602,-0.190066208470522,0.272961397074141,Accept,0.956448647439605,-0.171927783032556,0.860884344931799,1.22750645763619,72.2061992124532,Reject,Accept,Accept,Accept,1.37550183455393
