Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.0021223012596217573,0.7734582475432047,0.30369100262804843,0.1133942800073381,0.6038002521856628,Reject,"Z1, Z2, Z4",0.8625696948681176,0.8656908214929273,0.003121126624809552,1.1030116110496369,1.6614796347146936,93.30681297669955,0.30369100262804843,0.0706131204423499,0.545170405865254,Reject,0.8664197972331094,0.003850102364991741,1.006214285745674,1.377788416816466,106.92618090571017,Reject,Reject,Accept,Accept,1.1638809143706506
0.24032626336774565,0.850304422671313,0.0615763817785985,0.11396354442880174,0.6306953572941273,Reject,"Z1, Z2, Z4",1.1071495452807836,0.9598627112749802,-0.14728683400580322,0.8499888842379129,1.2675011312955016,98.74180924766831,0.0615763817785985,-0.1441167876607712,0.27245415163175696,Accept,0.9608212083905346,-0.14632833689024896,0.8154486416623725,1.1401706776267573,90.23903328263815,Reject,Reject,Accept,Accept,0.18113228190620104
0.039775465973783466,0.8914819907491218,0.1818806133949081,0.0247496511778785,0.49074807845640267,Reject,"Z1, Z2, Z4",0.42056619120449734,0.429776924286508,0.009210733082010595,1.1472255212506879,2.0478187943521182,98.21951409571503,0.1818806133949081,-0.010767973570446815,0.38134239029202804,Accept,0.430768869159255,0.010202677954757626,1.0058191612875091,1.5082029728579036,107.31732523876117,Reject,Reject,Accept,Accept,1.0183243520335554
0.5179378330267281,0.8489700174316074,0.02667049577260459,-0.12592710973450663,0.3917967290069676,Accept,"Z1, Z2, Z4",1.0287733956671645,0.7720346686025499,-0.2567387270646147,0.6752017621127371,0.8048274391794223,94.90416488997707,0.02667049577260459,-0.20513436565084,0.2525904097649496,Accept,0.7703340140315608,-0.25843938163560376,0.781846716603003,0.983541814153235,93.4891392759842,Accept,Accept,Accept,Accept,0.8502584767124424
0.08410488140365446,0.7538923077398071,0.35831618719742847,0.20413396880739704,0.7225485403703994,Reject,"Z1, Z2, Z4",0.6073665556834821,0.585123000236067,-0.02224355544741508,0.8514946947727722,1.0955464205652106,98.72602564475099,0.35831618719742847,0.11752282568181233,0.6220371533217074,Reject,0.58535646814141,-0.02201008754207208,0.8785674667655431,1.1726496424939534,111.05012733107051,Reject,Reject,Reject,Accept,1.0585562031896794
0.23540519960911443,0.903300940883489,0.11446851264436182,-0.09573033222197305,0.5561541499421055,Accept,"Z2, Z4",1.2583128596176771,1.2126168893774776,-0.04569597024019969,0.9256190743406492,1.3065696147370334,107.869544106225,0.11446851264436182,-0.1682421267818876,0.3732125570345695,Accept,1.2125996794182825,-0.04571318019939461,0.8103691367886896,1.1138157087507385,119.1433925833333,Reject,Reject,Reject,Accept,1.1632093967481085
0.2980824055302766,0.7883273877215035,0.2086471185741541,0.06556047568014198,0.5502742379792499,Reject,"Z1, Z2, Z4",0.9154470981553007,0.9205374764352332,0.0050903782799326105,0.9337046975799841,1.258655989465193,105.03469828760656,0.2086471185741541,-0.02468427927210589,0.44490164530563553,Accept,0.9185524143255978,0.0031053161702970745,0.9127192935270699,1.2120185480475727,115.4451155612425,Reject,Reject,Accept,Reject,1.810837342417227
0.3340438375935092,0.8028605138791354,0.23547350150807547,-0.014049861758670928,0.5012927584926158,Accept,"Z1, Z2, Z4",1.1796098826206884,1.2045537851176125,0.024943902496923985,0.9154177778020255,1.2397455032717046,110.72634729881808,0.23547350150807547,-0.011100889488997541,0.46990545561786357,Accept,1.2042005020972848,0.024590619476596274,0.8190333132325294,1.0407270688078287,125.82063659885392,Reject,Reject,Reject,Accept,0.8826699275087666
-0.007470132914929448,0.7831788364641251,0.22833187829525403,0.08309774432325824,0.6337582943322981,Reject,"Z1, Z2, Z4",0.6139959139327457,0.5979327981316679,-0.016063115801077756,0.8071823382522336,1.0119248607861067,108.8993739513283,0.22833187829525403,-0.04165074490590865,0.4943146508601863,Accept,0.5956639439558168,-0.018331969976928857,0.8206063163205078,1.063521115007447,123.18702238567764,Reject,Reject,Accept,Reject,1.6327260458923065
0.22670381334021844,0.8656529367105453,0.18247857938318887,0.1493939312412296,0.562068183691399,Reject,"Z1, Z2, Z4",1.132008129868934,1.0104603667645948,-0.12154776310433915,0.8587611457197817,1.265485457921888,89.95943699337822,0.18247857938318887,-0.013900708380188337,0.38295705412338954,Accept,1.0107313722718931,-0.12127675759704092,0.896357154137221,1.2804596914485002,96.20737158571787,Reject,Reject,Accept,Accept,0.7895088698626375
0.3217798283528491,0.9770248643413181,0.12249852896954402,-0.18095925607567165,0.45880748408547534,Accept,"Z1, Z2, Z4",0.38017735497392263,0.5283884463804036,0.1482110914064809,1.0826289841800847,1.527137567838916,96.5981719325394,0.12249852896954402,-0.139279297970581,0.3883998215379386,Accept,0.5274090306170225,0.14723167564309989,0.9930241683433255,1.2724782436971593,106.90677642117396,Accept,Accept,Accept,Accept,0.72503097576246
0.1591169222167214,0.7808882565129284,0.21815925237835104,0.06521711504171969,0.4983347102752551,Reject,"Z1, Z2, Z4",0.9676604708070852,0.9170918657275616,-0.05056860507952345,0.8615773398702551,1.2521593573969851,91.46303287714338,0.21815925237835104,0.017769882061492756,0.43433499419179633,Reject,0.9170997367697706,-0.050560734037314585,0.8785653777295793,1.2735848048760392,107.70312651535734,Reject,Reject,Accept,Reject,2.194899494667052
0.19909035424016822,0.894046822740396,0.28544768128295867,0.06922402587776218,0.612027795382692,Reject,"Z1, Z2, Z4",0.9542443949640783,0.8892004563190703,-0.06504393864500807,1.0010837962031982,1.3658757871720104,101.15119684140251,0.28544768128295867,0.06025833218303847,0.5045526998399549,Reject,0.8891877446479004,-0.06505665031617795,0.9956165355202188,1.3333303057358266,108.61649694993379,Reject,Reject,Reject,Accept,0.6707590820054423
0.03378018993441521,0.8602257382379421,0.13895920459392716,0.12579241253377318,0.506557693389905,Reject,"Z1, Z2, Z4",0.7638275285521916,0.8032595424768617,0.03943201392467002,0.8214902834837018,1.0153292342636082,79.50587712300867,0.13895920459392716,-0.024004009385391434,0.29142823470163093,Accept,0.8029397551622345,0.039112226610042856,0.8155351609402129,1.0374654336236466,84.5684420025609,Reject,Reject,Accept,Accept,0.9246687955294437
0.4079415048843839,0.8666149035381325,-0.03404978802337909,-0.13209622618501377,0.46464594838296386,Accept,"Z1, Z2, Z4",0.9573647972857834,1.0428983009140231,0.0855335036282396,0.8251718088174518,1.126902213656253,100.67852803235016,-0.03404978802337909,-0.33661677034540716,0.25086878537539076,Accept,1.0418362256077207,0.08447142832193727,0.81879509734775,1.2118132985336525,113.97478300698502,Accept,Accept,Accept,Accept,0.7640289070706583
0.1895187751490346,0.8415515826726933,0.206859377322643,0.060374857087432315,0.524376965069843,Reject,"Z1, Z2, Z4",0.882508106434516,0.7665041293670986,-0.11600397706741744,0.9443342879708176,1.4429897571120933,93.85969752207444,0.206859377322643,-0.010858490834086682,0.4329590166828344,Accept,0.7651818146333206,-0.1173262918011954,0.859801934621094,1.217368737094492,107.25433984795649,Reject,Reject,Accept,Reject,1.4485497299168923
0.08289060147991067,0.9311658568311098,0.11267664592017591,-0.10277288498169868,0.31860868296798583,Accept,"Z1, Z2, Z4",0.9320968193338419,0.7543804692059654,-0.17771635012787657,0.93546703233481,1.4731437804872511,94.06885860392796,0.11267664592017591,-0.03292694273742154,0.25596639585164843,Accept,0.7558678397293109,-0.176228979604531,0.8955142334223213,1.2441140530444914,90.34597579163227,Accept,Accept,Accept,Accept,1.2890512069519602
0.28834086512272555,0.8952434040531795,0.11653559107655437,0.06372667135333762,0.5893877835141101,Reject,"Z1, Z2, Z4",0.7530725610075528,0.7942089944085438,0.041136433400990935,0.949508239571528,1.2948942525487632,89.04888323071145,0.11653559107655437,-0.10963951000902111,0.3466426167214849,Accept,0.7969520777607345,0.04387951675318173,0.9592509832628561,1.3325091973879273,96.48678200912724,Reject,Reject,Accept,Accept,0.6568197361941387
0.21079825380258874,0.8961691953262537,0.14200829301921342,0.044336017907917566,0.4430096776229146,Reject,"Z1, Z2, Z4",0.7488552499917096,0.9024209734452424,0.1535657234535328,1.0112007297891348,1.4778403733007641,92.51273867492552,0.14200829301921342,-0.0333145410193183,0.3246969428860374,Accept,0.9033437982699041,0.15448854827819442,0.8741627741048055,1.2054463018570476,104.59548507333477,Reject,Reject,Reject,Accept,1.1562163034500044
0.2615911741614094,0.8339181017866912,0.3149416036182265,0.14843442874521007,0.5221778813653426,Reject,"Z1, Z2, Z4",0.7333079409101615,0.7269785814776597,-0.00632935943250181,1.1513151668290675,1.7420911248625233,93.73402743209692,0.3149416036182265,0.13582378091360403,0.4949251695948035,Reject,0.7285625538047078,-0.004745387105453746,1.0615418583721195,1.4772806078959169,113.18182033180273,Reject,Reject,Reject,Accept,1.5036512019947217
0.10673543764884653,0.8414863304081405,0.34421250692312416,0.19643624660702336,0.742271219544004,Reject,"Z1, Z2, Z4",1.1964075245946433,1.0012888702546234,-0.1951186543400198,0.9411084708249203,1.3677119489568617,114.87593885896445,0.34421250692312416,0.16197432864617106,0.508198460791612,Reject,1.0026415829880133,-0.1937659416066298,0.8379011347472527,1.0271368452985292,106.68560238894072,Reject,Reject,Reject,Accept,0.4230577102355862
0.10773233011377822,0.9275395341569245,0.16538363386288138,-0.08809202029141627,0.5189888395373774,Accept,"Z2, Z4",1.188619980229251,1.1633503317953755,-0.02526964843387539,0.9380502470577486,1.3579347739667755,96.50498930342764,0.16538363386288138,-0.06988968940834286,0.39882200286035413,Accept,1.1648321331704035,-0.02378784705884761,0.8174793511367278,1.0020519361472218,109.80275715927418,Accept,Accept,Accept,Accept,0.7424067735201806
0.2131031677342056,0.8254541719729492,0.28439186176513204,0.28207858466511315,0.8475074456675048,Reject,"Z1, Z2, Z4",0.9585300682629148,0.9744887400746123,0.01595867181169755,0.8477578693383384,1.206485464233303,113.358421254913,0.28439186176513204,0.046552311198239577,0.5374884278022857,Reject,0.9751419830798806,0.016611914816965806,0.926599302594695,1.470689474495797,115.99667494878854,Reject,Reject,Reject,Accept,1.0323828830606836
0.1312729316792492,0.9384549690223076,0.2126984393840307,-0.2723142473728005,0.5369730906136772,Accept,"Z2, Z4",0.91273095056587,0.9649751736124709,0.052244223046600965,0.8205206567659015,1.073883496649516,98.51338159965657,0.2126984393840307,-0.07805842946023142,0.47657876553841494,Accept,0.9647506236239284,0.052019673058058415,0.7933301142635283,1.014102225222677,101.3901921016504,Accept,Accept,Accept,Accept,0.5212727837577396
0.5649905310018486,1.029282540445585,0.049502691011256435,-0.34908804786254743,0.32390390366713334,Accept,"Z2, Z4",0.7122609363729938,0.6992394547429893,-0.013021481630004389,0.8556724517789546,1.1687237403460369,106.23790904230803,0.049502691011256435,-0.16179360119395186,0.2630881430985845,Accept,0.69786404013825,-0.014396896234743814,0.8154056224947712,1.0823063369062504,106.0797432555771,Accept,Accept,Accept,Accept,0.9460443564055241
0.018099392632695773,0.7937321386256068,0.22493034365264214,0.10488703817620182,0.5519302358116878,Reject,"Z1, Z2, Z4",1.116718372030235,1.199200574986545,0.08248220295631013,0.8532680253371074,1.1861239951352518,108.31219103310336,0.22493034365264214,0.019173777731341275,0.4309790403478596,Reject,1.1996669763112018,0.08294860428096701,0.8179312092757456,1.087703486337631,120.15074029923755,Reject,Reject,Reject,Reject,1.6048259516154157
0.707717868082134,0.9908843789583188,0.08855180951894454,-0.2721837704577381,0.29879169530471533,Accept,"Z1, Z2, Z4",0.9897351505424281,0.9881501475701261,-0.001585002972302062,0.9875670706614622,1.7050818280483642,110.80521650643472,0.08855180951894454,-0.17525274267257898,0.3498610495703959,Accept,0.9872904028125673,-0.0024447477298607558,0.9588408623080944,1.5311640717740926,122.6989492868244,Accept,Accept,Accept,Accept,1.1822832194011794
0.4049928985651988,0.8605177616804884,0.11684399626190577,0.001872387342468973,0.4536795577865423,Reject,"Z1, Z2, Z4",0.9237136085029685,0.9018428093529698,-0.02187079914999863,0.9056993713566982,1.1873440573498049,105.81122643360169,0.11684399626190577,-0.08166472689066952,0.3142614799604608,Accept,0.9023201279311788,-0.02139348057178968,0.9510056544604464,1.3932461090520136,106.28839641663691,Reject,Reject,Accept,Accept,0.8550179796735647
0.277857401920502,0.9465799828987796,0.10811457100691615,-0.04945471737492742,0.4462734782734122,Accept,"Z1, Z2, Z4",0.9606881871557051,0.7442550171265707,-0.21643317002913445,0.8870632447081799,1.2369019579242897,93.40382909145463,0.10811457100691615,-0.09830589582856607,0.32339454551566815,Accept,0.7451769306169643,-0.21551125653874084,0.9390975807862967,1.3326231095857162,101.35980647482857,Reject,Reject,Accept,Accept,0.5322331323390145
0.30910220751309897,0.8732689565671806,0.19340238374622945,-0.0091246128518795,0.434035966124135,Accept,"Z1, Z2, Z4",0.6501628476835875,0.5863493277158657,-0.0638135199677218,0.953958484824526,1.5065714740930929,94.09423484314736,0.19340238374622945,-0.014668065681261624,0.4000503309046568,Accept,0.5852226720454888,-0.06494017563809859,0.8981041651289743,1.2682738813527976,108.92109709065411,Reject,Reject,Reject,Accept,1.0736230588463629
0.18165539873573852,0.978021458684407,0.03287304068681915,-0.1389272679825072,0.34822758970026924,Accept,"Z1, Z2, Z4",1.2685356256636788,1.0919732742827601,-0.1765623513809186,0.8282777698634943,1.154394541863909,93.09907183425615,0.03287304068681915,-0.17681082404020845,0.2318289424842431,Accept,1.093444252963276,-0.17509137270040287,0.7758217196790583,1.0339677296230985,101.65236477574997,Reject,Reject,Accept,Reject,1.6920483140475473
0.4425594929971242,0.9643973132273004,0.1810009215781119,-0.1651299556689098,0.3872507291851639,Accept,"Z1, Z2, Z4",0.5809591224791197,0.46070976034873284,-0.12024936213038688,0.9791673733849791,1.5617663493906917,99.13479702002338,0.1810009215781119,-0.054762642616007204,0.40584515899881546,Accept,0.4601860574615976,-0.12077306501752211,1.041439032163845,1.680690335041885,105.59618759266034,Reject,Reject,Accept,Reject,1.8274384775866617
0.5535211141473546,0.8488524217264022,0.14794260974198262,0.10278235249389335,0.4313215854023296,Reject,"Z1, Z2, Z4",0.7926650842067646,0.95304432710665965,0.1603792428998951,0.9440886938717449,1.449161843420776,102.22679288319792,0.14794260974198262,-0.012535772447731547,0.30644266995392555,Accept,0.9527171904229191,0.1600521062161545,0.8475295524500699,1.2148233634468217,109.21560072218635,Reject,Reject,Accept,Accept,1.2232300505048201
0.3163019631097297,0.8444560924030081,0.2998793201123834,-0.03267541167834272,0.49322423860174963,Accept,"Z1, Z2, Z4",0.9735289382062018,1.1312769645417422,0.15774802633554028,0.8940364523524273,1.207372026941794,101.94415410886009,0.2998793201123834,0.10838000272541581,0.4895869647616622,Reject,1.1309798817256587,0.15745094351945693,0.9344712182948604,1.273696146833571,105.66143961083138,Reject,Reject,Reject,Reject,1.460276651945846
0.46840362983094636,0.8254896612989906,0.2634621394176066,0.1634240258403839,0.5682345298094533,Reject,"Z1, Z2, Z4",0.8303199705005803,0.8448347944069963,0.014514823906415973,0.9486627624525245,1.3011677683736411,108.3116447289226,0.2634621394176066,0.0821205561667244,0.4448877721950917,Reject,0.8448666324500427,0.014546661949462423,0.8490110248508549,1.094448938656043,117.60370453785148,Reject,Reject,Reject,Reject,1.5789148063473013
0.36678248178286355,0.8338678016231542,0.2091889553078016,0.06431227962412417,0.4032284834982276,Reject,"Z1, Z2, Z4",0.8953551312516554,0.9611467399500134,0.06579160869835786,0.8188854403793152,1.0771963257371047,88.98823254005173,0.2091889553078016,0.04724803977296063,0.3664091953711119,Reject,0.962248856271727,0.06689372502007149,0.8841315301716466,1.2322009500194973,105.87902513386328,Reject,Reject,Reject,Accept,1.3530326905325978
0.06616250298102964,0.8890902468749562,0.13187419425192082,-0.03715928562430383,0.5320908875168809,Accept,"Z1, Z2, Z4",0.6167561976433729,0.7528189898123047,0.13606279216893186,0.9507308101760679,1.5243271390667585,101.94344662065956,0.13187419425192082,-0.13674937522631697,0.4028709662289434,Accept,0.7498618634649489,0.13310566582157596,0.8960317001475907,1.3570596461301825,118.94171775161307,Reject,Reject,Reject,Accept,0.39262740203215496
0.17022583787731535,0.8420452172929133,0.1911128105675571,0.14072536469464048,0.6022850157819133,Reject,"Z1, Z2, Z4",0.9580772239858234,0.8699073952040117,-0.08816982878181165,0.7683080540010878,0.9599696242543061,91.26912348284809,0.1911128105675571,-0.002566775594800355,0.400591425792766,Accept,0.8693265127783891,-0.08875071120743434,0.7354080744129476,0.8931299037579715,101.86089442108715,Reject,Reject,Accept,Reject,1.311544207189479
0.14530606065089985,0.8048908898224312,0.46066889301608116,0.16737920335262887,0.7472091274749071,Reject,"Z1, Z2, Z4",0.6633985256370142,0.4324942924334193,-0.23090423320359488,0.8789703071225996,1.176123159233065,93.00647735414888,0.46066889301608116,0.19402178434088435,0.7022169933098832,Reject,0.4321241421302799,-0.23127438350673427,0.8727900171869112,1.1069975067713844,110.79899145528614,Reject,Reject,Reject,Reject,1.3792470948293116
