Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.514396709216527,0.656944741291946,0.34368607727806,0.296808595474298,1.12021475815474,Reject,"Z2, Z4",1.50767693009944,1.35382306794195,-0.15385386215749,0.948643561046624,1.3689405018333,84.80900736969,0.34368607727806,0.0817910484421447,0.592594788587525,Reject,1.35361245975171,-0.154064470347735,0.799554402607042,1.13117686289551,85.7961987659806,Reject,Reject,Reject,Accept,1.70021162099428
-0.184069486018483,0.632973505840406,0.352718034309095,0.313964572140877,1.15246061495865,Reject,"Z2, Z4",0.687297840557634,0.886327690547638,0.199029849990004,1.25614527731779,2.25904765647252,90.7661678283072,0.352718034309095,0.06987510903767,0.652379064350259,Reject,0.892442302264414,0.20514446170678,1.08859809995523,1.65060090871526,96.5425422746951,Reject,Reject,Accept,Reject,2.33427181829936
-0.0123786867399404,0.684866582163185,0.326366836547965,0.0430137469256548,0.834367327406859,Reject,"Z2, Z4",1.63513903364747,1.55546873416278,-0.0796702994846918,0.966971041005249,1.77214632784258,73.2845716129594,0.326366836547965,0.00423843977084249,0.645108673280278,Reject,1.55528155085866,-0.0798574827888064,0.891626115990961,1.36294097494263,84.3123654370989,Reject,Reject,Accept,Accept,0.918521282716545
0.0863812191917633,0.771225978585845,0.24970085178666,0.152422580861904,0.550617887026664,Reject,"Z2, Z4",0.283780513646838,0.359754051768124,0.0759735381212858,0.675498955740288,0.70102882569211,50.7605678567919,0.24970085178666,0.0973469505372071,0.407118686983417,Reject,0.361439758495121,0.0776592448482826,0.631095119774544,0.617881814290625,61.2740532855934,Reject,Reject,Reject,Reject,2.11184104812613
0.0665321596247355,0.847354975175995,0.252323870862414,0.198677133840042,0.831332074062415,Reject,"Z1, Z2, Z4",0.938743197189098,0.72767473642593,-0.211068460763169,0.657916927686307,0.753348794778081,64.8687738265261,0.252323870862414,0.0258054189197214,0.486031161939724,Reject,0.727713928636981,-0.211029268552117,0.70342490505207,0.759832757205165,68.1578390010193,Reject,Reject,Accept,Accept,0.565485078993484
0.445665330578753,0.814653513051884,0.361592903773619,0.0216895539330226,0.801903063770955,Reject,"Z2, Z4",0.645131579884788,0.727728983355341,0.0825974034705536,0.875039604594952,1.0561612699805,66.9264844056859,0.361592903773619,0.128528901736614,0.609402977922627,Reject,0.729008223973629,0.0838766440888418,0.862339416546956,1.03716385413955,73.9007767294176,Reject,Reject,Accept,Accept,1.012542067955
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.282325653507298,0.782463540941507,0.203562753831348,0.00347541867901752,0.690751826984466,Reject,"Z2, Z4, X7",-0.127820815422717,-0.158924334700658,-0.0311035192779414,0.743234660720036,0.792848778163555,48.120374362739,0.203562753831348,-0.0643013077226109,0.472199457203163,Accept,-0.159452947695942,-0.0316321322732253,0.748483333083741,0.725794050452676,58.6457851109833,Reject,Reject,Accept,Reject,2.08469572048924
-0.544498399928539,0.635201783875697,0.344377791170053,0.330029054933019,1.0245365303471,Reject,"Z2, Z4",1.16940948929466,1.09663878264644,-0.0727707066482141,1.2154349040196,2.32028356951441,91.5773934742531,0.344377791170053,0.0684483315429596,0.622720743195537,Reject,1.09661549948463,-0.0727939898100237,0.848560020029235,1.13056823447412,98.9419105851057,Reject,Reject,Reject,Reject,2.42501694951252
0.438952427392608,0.793988774960082,0.316008767669652,0.120039308909347,0.753197454197588,Reject,"Z2, Z4",0.575448284769932,0.693797500279582,0.11834921550965,0.926260977288366,1.1999086483299,73.2963096325865,0.316008767669652,0.0711145429735922,0.578963941639033,Reject,0.692271126046516,0.116822841276584,0.866583554274539,1.16528971763995,86.2730417593818,Reject,Reject,Reject,Accept,1.37099619427375
-0.21931724822954,0.838460296823309,0.297604028801463,0.0635317711271193,1.03908321352725,Reject,"Z2, Z4",1.03861271159578,1.02732950269513,-0.0112832089006437,1.01393746268185,1.8903334952447,72.9885474446633,0.297604028801463,-0.0201369300705236,0.610110618522273,Accept,1.02817069264476,-0.0104420189510205,0.848810480357806,1.19023142925174,78.1462908849822,Reject,Reject,Reject,Accept,1.57724755651548
-0.0890063546147763,0.74031624752548,0.132661447941543,0.14852738869747,0.640359540839495,Reject,"Z1, Z2, Z4",1.22241036464695,1.27129013158085,0.0488797669339025,0.769379147220228,0.869288883283885,69.4620329462212,0.132661447941543,-0.0586052111560906,0.306651583974967,Accept,1.27209385973792,0.0496834950909701,0.646426927179996,0.643431433368969,62.3743430519353,Reject,Reject,Reject,Accept,1.84747466098966
0.0429864814484189,0.773483306844393,0.166406592430172,-0.00847052019071681,1.08000711460906,Accept,"Z2, Z4",0.433269556983449,0.747574956518222,0.314305399534773,1.08086645569201,1.72071715231394,83.2574868125533,0.166406592430172,-0.238094370366702,0.523182291817325,Accept,0.742506683363664,0.309237126380215,0.953122046613751,1.43205335243538,95.192913035951,Reject,Reject,Reject,Accept,1.01051375926133
-0.6379197423053,0.74087775722916,0.259573664898586,0.188647466425137,1.35479199987966,Reject,"Z4, X4",1.59225634534217,1.45983722174891,-0.132419123593258,1.0411969261619,1.85536370085809,89.608010036114,0.259573664898586,-0.0498826126591522,0.579709975208901,Accept,1.46157634342983,-0.130680001912338,0.924101235798954,1.24478918515979,100.354121620902,Reject,Reject,Accept,Accept,1.44446049624563
-0.080382658957574,0.757124188267432,0.233856670666173,0.179372258857896,0.677725642863412,Reject,"Z2, Z4",0.378077642822066,0.538922441784588,0.160844798962522,1.18712136567742,2.05880339724753,73.0163373001818,0.233856670666173,0.0457588621576321,0.398286165212815,Reject,0.537716635980495,0.159638993158429,0.998531787993269,1.4268002963319,77.517035572874,Reject,Reject,Reject,Reject,2.34292854773714
0.0884035809308089,0.851582133324965,0.416169588145571,0.27017537091968,0.865569685248167,Reject,"Z1, Z2, Z4",0.234456350770627,0.347521818245298,0.113065467474671,0.847847856964138,1.2053302106908,68.9865746344534,0.416169588145571,0.152885551939367,0.664023981157551,Reject,0.34693249921603,0.112476148445404,0.881443003897885,1.15516378077212,88.4610342281197,Reject,Reject,Reject,Accept,0.54946358967406
-0.105381971102128,0.687217398128165,0.453314607936197,0.20582151469988,0.798900212224891,Reject,"Z2, Z4",0.546484472960734,0.795647713092198,0.249163240131464,1.25093670909158,2.14405305017637,76.5341887126776,0.453314607936197,0.182123638801284,0.694085678983828,Reject,0.796025735256058,0.249541262295324,1.10369415061946,1.83532377745563,97.2823616398191,Reject,Reject,Reject,Accept,2.16754701637246
0.550712339428973,0.773934634534392,0.18779822360046,-0.0395644915021868,0.564590952778108,Accept,"Z1, Z2, Z4",0.874628650524468,0.765121082353905,-0.109507568170563,0.820079829889734,1.02036714023087,68.0738634077885,0.18779822360046,-0.0779204758063912,0.44369344018771,Accept,0.770127285472065,-0.104501365052403,0.969146510792333,1.28736589269513,76.4165126286568,Reject,Reject,Accept,Accept,1.03452513463748
-0.265303315006572,0.748239570497062,0.307090947321854,0.12021032857549,0.971934943001661,Reject,"Z2, Z4",0.98010463227523,1.16292883619312,0.182824203917893,0.898208506405777,1.33094650180029,76.3092260296217,0.307090947321854,0.0229079546799719,0.604101072257128,Reject,1.1619684873379,0.181863855062667,0.95672222188346,1.36180069546031,86.04587425007,Reject,Reject,Reject,Reject,1.80653834242982
-0.12957648190705,0.58735329366076,0.198236274110558,0.372634365901372,0.959197787881339,Reject,"Z2, Z4",0.674399882726616,0.985023303571182,0.310623420844566,0.968067105374418,1.40095627995501,72.1119685642064,0.198236274110558,-0.0444730378117339,0.4672043767557,Accept,0.986711331739026,0.31231144901241,0.86121394313744,1.15086981092905,67.4259656445513,Reject,Reject,Reject,Accept,1.61030146263467
0.19721331735249,0.879553024028895,0.237371258619674,0.0545683897665907,0.745871315959284,Reject,"Z2, Z4",1.00597723122901,1.03192169250877,0.0259444612797615,0.884678363352073,1.15609109562487,61.6762622708019,0.237371258619674,0.0354695869686018,0.460424421118903,Reject,1.03214974777671,0.0261725165476943,0.778167691463634,0.918256876502541,62.1260406187458,Reject,Reject,Accept,Accept,1.04725017020062
0.0537411414601343,0.754886554921177,0.459357162581822,0.315966183342053,1.21165497490728,Reject,"Z2, Z4",0.283006466277485,0.498511139433784,0.215504673156299,0.91255692698306,1.35208480051564,74.0955576821713,0.459357162581822,0.130711655783612,0.779502562304357,Reject,0.499176456537474,0.216169990259988,0.825508271359149,1.04871993271877,88.0551663740417,Reject,Reject,Reject,Accept,1.48173446936386
-0.372993485577128,0.77370481345178,0.217759422583523,0.068723020694908,0.752892845781067,Reject,"Z1, Z2, Z4",1.61926678555624,1.51072567168451,-0.108541113871732,1.12827863210607,1.96414748594513,57.8033568916964,0.217759422583523,-0.0704633819332112,0.509612581637077,Accept,1.51067187946039,-0.108594906095853,1.01669012900153,1.70769893250735,73.8015380772658,Reject,Reject,Reject,Reject,2.01936640873227
0.233247752782047,0.760638902351558,0.263654018493351,0.233874709859716,1.26084772378992,Reject,Z4,0.948894158092265,0.914758130603622,-0.0341360274886433,1.21770876287963,2.20874169503508,90.6156543716588,0.263654018493351,-0.0104397991953504,0.536657288956752,Accept,0.913785569648171,-0.0351085884440942,1.07955776241778,1.79667501514057,93.1830413567135,Reject,Reject,Reject,Accept,0.59574153517112
0.2022010592031,0.72155782101197,0.273683161421926,0.11657843265101,0.642967757838702,Reject,"Z2, Z4",1.19347515728651,1.18007441132228,-0.0134007459642252,1.09812826959686,1.62851714382209,69.2212820501071,0.273683161421926,0.0837538049140877,0.445742182048998,Reject,1.17804162338014,-0.0154335339063729,0.895920263526722,1.21637425476194,74.1027976302475,Reject,Reject,Reject,Accept,1.81209261186095
0.0313413538606374,0.589284046577892,0.397056030236608,0.170255211314409,0.774502199921881,Reject,"Z1, Z4, X7",0.742065627801482,0.994293331036908,0.252227703235426,1.15078124143509,1.90727857692891,66.8761742290741,0.397056030236608,0.182138669275195,0.625388563780627,Reject,0.993377605525155,0.251311977723672,0.981947642094675,1.43018004890418,80.5211670919314,Reject,Reject,Reject,Reject,2.0916625199601
-0.100896257493883,0.797499238400729,0.290657295990412,-0.0395697386577626,0.887146707523828,Accept,"Z2, Z4",0.881589304733123,0.597132251937691,-0.284457052795432,1.09199062670629,1.91720972910903,76.7696982252579,0.290657295990412,0.035884705260244,0.552636091490083,Reject,0.598996345213635,-0.282592959519488,0.954702903135071,1.4514517599136,79.2454970391226,Reject,Reject,Reject,Reject,1.70626589428824
-0.206949285399673,0.555281497394383,0.268614990083441,0.362106931192502,1.19298358658906,Reject,"Z4, X4",0.704004833510823,0.797640057214401,0.093635223703578,1.12958627201128,2.07847723081791,75.4401790462749,0.268614990083441,-0.0087333130981386,0.537468420045555,Accept,0.796257406127936,0.0922525726171127,1.0270782006354,1.49731461761263,70.1646559745049,Reject,Reject,Reject,Accept,1.22152672272683
-0.390056478113362,0.633980661744884,0.109482816938617,0.103295683284053,1.25162128918637,Reject,Z4,1.17873006141615,1.10762687085254,-0.0711031905636081,1.36915890064159,2.59796407712479,97.0487655258591,0.109482816938617,-0.0704381140355917,0.291276435727783,Accept,1.10865835152963,-0.0700717098865228,0.937270437511761,1.2267627749933,71.0187355527171,Reject,Reject,Accept,Reject,2.17071641451106
0.043687273602034,0.94597844622579,0.163881505616665,-0.288997933151469,0.538754882299794,Accept,"Z2, Z4",0.0869708066938775,0.222016021974754,0.135045215280877,1.01443240950036,1.56416853487928,70.8908454057836,0.163881505616665,-0.117820589867069,0.459059299693798,Accept,0.222544905564785,0.135574098870908,0.984202419681932,1.42116197135519,84.5960754216134,Accept,Accept,Accept,Accept,1.20327779037371
-0.253778137722548,0.519220448634217,0.408570347531007,0.340139294995407,1.13042390859245,Reject,"Z2, Z4",0.621164445512953,0.72435760251756,0.103193157004606,0.825766725356357,1.14856635482801,73.7584924972017,0.408570347531007,0.0757092219649095,0.733847835940738,Reject,0.723612739049811,0.102448293536858,0.701674986425222,0.920247178759355,86.3141771336847,Reject,Reject,Reject,Accept,1.48316254853952
0.226613175007834,0.803248336384492,0.0564524537520795,-0.103838080193819,0.770378943580479,Accept,"Z2, Z4",0.460903372103076,0.414659416277861,-0.0462439558252156,0.881742850801748,1.18483234143991,74.8098958010212,0.0564524537520795,-0.272938301409492,0.388961480191202,Accept,0.417722378140699,-0.0431809939623772,0.903892218437598,1.07411624295891,88.5645512666089,Reject,Reject,Accept,Accept,1.52279244829214
-0.295322065058393,0.75795980832051,0.21758501390037,0.355740493192716,1.00558696748664,Reject,"Z2, Z4",0.953594671853068,1.13443132021942,0.180836648366356,0.965085316824243,1.43013578885168,81.7107946651341,0.21758501390037,-0.0200576025008559,0.466740305423762,Accept,1.13322757534467,0.179632903491602,0.869396924233462,1.00066035713371,87.2420516733129,Reject,Reject,Reject,Accept,1.20936244190291
0.135056822161952,0.779448600275361,0.242332625134682,0.106819348125829,0.602760729112984,Reject,"Z2, Z4",0.406609992207464,0.320068928954067,-0.0865410632533961,0.97846343289567,1.40312207586621,60.4336747699689,0.242332625134682,0.0836475510578806,0.395869616796907,Reject,0.319546760946817,-0.0870632312606468,0.820831208004468,1.03861608455305,62.7640594913346,Reject,Reject,Reject,Accept,2.06666381685581
0.201026448512601,0.820006608981166,0.170674268105358,0.00651347622289085,0.837980959250059,Reject,"Z1, Z2, Z4",1.1087010449244,0.818123085101724,-0.290577959822671,0.92667651514815,1.26602254157638,62.1384729805917,0.170674268105358,-0.168518206282459,0.483647780510212,Accept,0.820803287462521,-0.287897757461875,0.906369221587076,1.27998081677899,72.5977183995944,Reject,Accept,Accept,Accept,1.10788330867408
-1.12183791347601,0.450674187165097,0.442918810151553,0.632457856845654,2.32580381144122,Reject,Z4,1.38366521055535,1.30079389955573,-0.0828713109996236,1.07167818653943,1.79057072449395,97.1287371471259,0.442918810151553,0.154660117862912,0.742687213813344,Reject,1.30665858208162,-0.0770066284737327,0.94697645101031,1.15726233742126,87.3501295798461,Reject,Reject,Reject,Accept,0.973421978149916
0.545008415451511,0.690421286930689,0.25139131953534,0.148215027787769,0.693684208086743,Reject,"Z1, Z2, Z4",0.43568790291025,0.546156559984639,0.110468657074389,1.0562645244728,1.86304604019556,74.9413201287416,0.25139131953534,0.0274324890294611,0.468802242366627,Reject,0.549795573957871,0.114107671047622,0.886487906744652,1.22589704999787,77.3120140318884,Reject,Reject,Reject,Reject,2.1126046639661
0.156003175609491,0.854044776275919,0.110791655837774,0.021862294852332,0.807436891085632,Reject,"Z2, Z4",0.943646991582306,0.766062229338427,-0.177584762243878,1.1429159108813,1.74641619059347,76.1738980670689,0.110791655837774,-0.172927713258706,0.421553975878496,Accept,0.769281049269699,-0.174365942312607,0.98307315223124,1.57696916035138,90.0845977780124,Reject,Accept,Accept,Accept,1.43555886764584
0.147553031268135,0.788118166607514,0.313145416490926,0.138937192130028,0.698356803464946,Reject,"Z1, Z4, X3",1.11409529304652,0.954741360518206,-0.159353932528314,0.934442746329255,1.55387289974795,65.5045089257043,0.313145416490926,0.0914976091867844,0.533695025671594,Reject,0.95478413213055,-0.159311160915971,0.815639606346882,1.20128747727795,77.5975186030284,Reject,Reject,Reject,Accept,0.936187437752651
-0.442796977849101,0.614532429669041,0.287808489293629,0.311487785597504,1.02799321244066,Reject,"Z2, Z4",0.69195812707947,0.485292152844713,-0.206665974234757,0.8581220695898,1.21737466532535,74.6379949651242,0.287808489293629,0.0896642141716278,0.477558133018006,Reject,0.483257397326583,-0.208700729752886,0.829791056440197,1.13204651146599,63.0298137665079,Reject,Reject,Accept,Accept,1.37198843984967
0.0752343812372043,0.752595106534523,0.348410696076334,0.230578739046409,0.68396835093279,Reject,"Z2, Z4",0.179136034188206,0.269255628734938,0.090119594546732,0.956532139588271,1.46501312187235,68.6403867268873,0.348410696076334,0.139640101012855,0.546979987007391,Reject,0.274201488317644,0.0950654541294385,0.89735930859186,1.23019644312773,86.2501825395747,Reject,Reject,Reject,Reject,2.25213333612838
-0.47010680344819,0.569023585695023,0.60584271164742,0.399976353318087,1.01423033877903,Reject,"Z2, Z4",0.81884633845503,1.00872678473715,0.189880446282125,1.11656675503448,1.90479691188378,85.4333926336333,0.60584271164742,0.360002002456175,0.83036138932365,Reject,1.00860738483948,0.189761046384454,0.917602534766223,1.4172233141735,102.905025709922,Reject,Reject,Reject,Reject,2.48452389761453
-0.251181663674921,0.679303408337495,0.142390165792187,0.117480267833427,1.40969546645534,Reject,Z4,0.657105077025011,0.719590221793427,0.0624851447684164,1.00684954842604,1.51986643190299,89.3221515730765,0.142390165792187,-0.139042194424731,0.429452791050265,Accept,0.717624032494808,0.0605189554697966,0.905975594739722,1.15593623910963,80.5631481604196,Reject,Accept,Accept,Accept,1.57948751616284
