Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.15385037453141964,0.7403244426633152,0.5132155468979427,0.4678062757912589,0.7304935933099559,Reject,"Z1, Z2, Z4",0.8080602781882344,0.8688678056419555,0.06080752745372101,0.9852803332893476,1.492522501074658,355.3806356710526,0.5132155468979427,0.3810037394647393,0.6468783219540797,Reject,0.8691729093610067,0.06111263117277219,0.9762740040563929,1.4831708340141185,366.09900785094646,Reject,Reject,Reject,Reject,1.375885833248008
0.05917366791919944,0.7260807964642686,0.45759793205470684,0.37133423266003157,0.6711485707773717,Reject,"Z1, Z2, Z4",0.4530222687659029,0.5708124938520432,0.11779022508614029,1.0151178110507615,1.6524940357755709,331.0648571022012,0.45759793205470684,0.30892001258379054,0.6022000555189916,Reject,0.5713775099054619,0.11835524113955892,0.9874481376837967,1.5544477690352387,345.52325015658494,Reject,Reject,Reject,Reject,1.4093875593182588
0.08063624886723791,0.7002458036512458,0.5408665174518398,0.4882133247350602,0.7313578898939754,Reject,"Z1, Z2, Z4",0.9197872364717146,0.9083863925464092,-0.011400843925305455,1.0737597950948436,1.8372745175703338,356.8964423759539,0.5408665174518398,0.4119393975930019,0.6637865172088032,Reject,0.9070897120739843,-0.012697524397730364,1.0044218059274317,1.6354847704471618,367.71616869821224,Reject,Reject,Reject,Reject,1.417739528142809
-0.05856630197735742,0.658017541870369,0.656713358308902,0.5535787401127303,0.7993171055130639,Reject,"Z1, Z2, Z4",1.0013199134191282,0.9357212808361324,-0.06559863258299574,1.033359331342623,1.7136589349003555,377.1996586899955,0.656713358308902,0.5271809816586077,0.7751454694019949,Reject,0.9361586059353616,-0.0651613074837665,1.026127705876714,1.6512445630909243,393.06291969483135,Reject,Reject,Reject,Reject,1.7165441493204696
0.0288139180283599,0.7130289320970651,0.4204070826616429,0.4070391527320834,0.6521132895219462,Reject,"Z1, Z2, Z4",0.8786476171829454,1.1239219947158143,0.24527437753286904,1.1729459794710264,1.9927414444313971,352.04991162067233,0.4204070826616429,0.3008568759287193,0.53769133616468745,Reject,1.1249311929325347,0.24628357574958937,1.0472177138271208,1.5857516366851228,350.3063839603752,Reject,Reject,Reject,Reject,1.7910277674923094
0.11528749532479499,0.7281336362530405,0.418304590048377,0.3340501229317163,0.5770552986855862,Reject,"Z1, Z2, Z4",1.1050268941925274,1.0718936938593875,-0.033133200333139906,1.0147643292393889,1.6759896068098235,357.1716968147773,0.418304590048377,0.2965180046318246,0.5336485025412712,Reject,1.0703715966430571,-0.0346552975494703,0.9955724808982442,1.6175595053842124,373.71297350436527,Reject,Reject,Reject,Reject,1.6636703449338757
-0.11909122272737828,0.6851216418865742,0.5100549445529184,0.4996124032729158,0.7626453275515093,Reject,"Z1, Z2, Z4",0.88014816662187,0.8477989228330212,-0.032349243788848826,0.9318381468568196,1.4771119587397619,349.44633620175756,0.5100549445529184,0.3788048039456735,0.637971187090387,Reject,0.8478189075543835,-0.03232925906748651,0.918697392875736,1.4045455001719398,350.60111043873786,Reject,Reject,Reject,Reject,1.482792579436612
0.050346936602602796,0.7973178353476842,0.3410543326084254,0.2679950310833726,0.5369836504148519,Reject,"Z1, Z2, Z4",0.7272361503022665,0.7312844213581678,0.004048271055901334,0.97691999494825,1.493260215637626,327.4755134289855,0.3410543326084254,0.21316192082627136,0.45769542746759045,Reject,0.7319612542056373,0.004725103903370812,0.923812292148548,1.312459214249724,331.6665620599207,Reject,Reject,Reject,Reject,1.2704314411801247
0.03468783505308577,0.7694118011841874,0.4903055891041521,0.44260665700420493,0.699685005803508,Reject,"Z1, Z2, Z4",0.8319551810774118,0.821905285006689,-0.010049896070722758,0.9790182633782581,1.4855616081646785,348.5339912039599,0.4903055891041521,0.3700227270358028,0.6096786334205974,Reject,0.8222400215698102,-0.009715159507601562,1.0020726924834436,1.5650376834681516,352.97063798671036,Reject,Reject,Reject,Accept,1.0601892371322283
-0.041757782149438774,0.6988474684068343,0.47904293265577363,0.3994313614729619,0.618623209647977,Reject,"Z1, Z2, Z4",1.1416917353754674,1.0871717883552834,-0.05451994702018408,1.0598788220419832,1.670976470965822,362.76855533217,0.47904293265577363,0.37112905606543123,0.5915845850462003,Reject,1.087242498635177,-0.054449236740290556,1.0207578641886235,1.5668318277904907,374.81940806074215,Reject,Reject,Reject,Reject,1.8679172050182558
0.0200135708933683,0.7450548176646611,0.57731109386909,0.4791133330140305,0.7220495706922248,Reject,"Z1, Z2, Z4",0.6426474792600005,0.7319817293461762,0.0893342500861758,1.030249881483142,1.741486762286629,353.4408647626316,0.57731109386909,0.4543487681883767,0.6935835905917759,Reject,0.7310802681763187,0.08843278891631819,1.0073041358748487,1.6500064368602307,370.6946443650988,Reject,Reject,Reject,Reject,1.6533717166653539
-0.02303151034966165,0.673824880274744,0.5908277485334694,0.5035980501492267,0.7477015929274806,Reject,"Z1, Z2, Z4",0.8511866923670072,0.8394725213297402,-0.011714171037266994,1.0618327810080674,1.834658959074992,343.5750857552781,0.5908277485334694,0.4715720092107216,0.711432905329546,Reject,0.8405985682713393,-0.01058812409566788,1.00303466896575,1.6197467926837184,360.3378181541274,Reject,Reject,Reject,Reject,1.749778619485643
0.25570908573580864,0.7851755988275753,0.4984494901623799,0.39981023250823183,0.6384006824398717,Reject,"Z1, Z2, Z4",0.8777478069353549,0.8654032354987067,-0.012344571436648355,1.0650377262769068,1.6631273914024536,344.26492516200875,0.4984494901623799,0.3749038657142495,0.6143876194461282,Reject,0.8655817009685545,-0.012166105966800532,1.0262506464342724,1.5490196620745265,361.17153626586554,Reject,Reject,Reject,Reject,1.2378845184961214
0.005569196965385981,0.7676138173434318,0.4302953224205991,0.33529213151302883,0.5836853751681531,Reject,"Z1, Z2, Z4",0.7174674980905591,0.769888095051435,0.052420596960875795,0.9299426588541322,1.362416675534216,309.7303323590704,0.4302953224205991,0.3128639257085915,0.5529244316112389,Reject,0.7707477713164,0.05328027322584088,0.9213200840403762,1.309196033680041,321.3620847144071,Reject,Reject,Reject,Reject,1.5119457867701247
0.057130854175151576,0.7248097851671461,0.46334268294478426,0.39241843095374324,0.6777474050211887,Reject,"Z1, Z2, Z4",0.7226831431492685,0.695735947201045,-0.026947195948223434,0.9841609446032888,1.5690018767008995,345.08878643679793,0.46334268294478426,0.3250005430375247,0.5943849598863377,Reject,0.6958991814091834,-0.026783961740085075,0.9342717405219183,1.4403524740658447,349.908583215477,Reject,Reject,Reject,Reject,1.7843355129199623
-0.32203183057484047,0.6659438348181632,0.6231366553659136,0.5025319703572549,0.7934526517552367,Reject,"Z1, Z2, Z4",1.210902217280003,1.1967606328983842,-0.014141584381618829,1.0949612443563532,1.7042103764329026,376.3325315681147,0.6231366553659136,0.48357988320510814,0.7500765677663825,Reject,1.1968117537448644,-0.014090463535138594,1.052601679919838,1.5949591318867022,391.5427501593333,Reject,Reject,Reject,Reject,1.7043779896691904
0.1930586664799683,0.7131119311949567,0.49888873068919165,0.4111975131921769,0.6446255668792387,Reject,"Z1, Z2, Z4",0.9753247104858022,0.9666244839318276,-0.008700226553974443,1.0307761258721833,1.5758890757991337,346.025637919657,0.49888873068919165,0.3861144242283965,0.6116174238259083,Reject,0.9657636399570406,-0.009561070528761572,0.999708857082374,1.4754136498991628,361.7791156922427,Reject,Reject,Reject,Reject,1.3732029751881591
0.04264401459715536,0.7015544176382981,0.5252297044829126,0.39606576532450044,0.6462128640686913,Reject,"Z1, Z2, Z4",0.8176074605703222,0.9127648638366608,0.09515740326633848,1.0027106179913574,1.547476401611878,324.9983952473528,0.5252297044829126,0.40121254708628284,0.6462605007148959,Reject,0.9115357153127952,0.09392825474247304,0.996515685815977,1.5410737139003332,345.74112326744597,Reject,Reject,Reject,Reject,1.5699627159667229
0.08319910666332482,0.7721911666674848,0.49707208689210913,0.3704086912785104,0.697148782411981,Reject,"Z1, Z2, Z4",0.6733683099093211,0.600876615866997,-0.07249169404232404,0.9122871609515816,1.2351860766877374,337.6177240235619,0.49707208689210913,0.33483694084550797,0.644854223834701,Reject,0.6014291907527218,-0.07193911915659924,0.9497606982214079,1.3319222464391531,346.24701446457186,Reject,Reject,Reject,Reject,1.1650627114437195
-0.057114075585283475,0.7334035104051634,0.5313372613479317,0.5061895457387092,0.7776467843415801,Reject,"Z1, Z2, Z4",0.49129221650261756,0.5916418083486616,0.10034959184604408,0.9759593346726924,1.4992271768680925,340.42377258527404,0.5313372613479317,0.3960928063858187,0.6610041843943755,Reject,0.5906420658464724,0.09934984934385482,0.9681938235502442,1.4779240761782526,346.5243599951488,Reject,Reject,Reject,Reject,1.1447373469272732
-0.04396398530796855,0.7294255427377633,0.4834869779925664,0.4070118870944305,0.6439336483785458,Reject,"Z1, Z2, Z4",0.8911974182924259,0.9416065137609376,0.050409095468511744,0.867404568528689,1.2204020985154078,330.36810986836906,0.4834869779925664,0.36645176240958094,0.600145580574765,Reject,0.9409454809593044,0.04974806266687843,0.8753583056520307,1.218431944890817,346.0535331958853,Reject,Reject,Reject,Reject,1.4655211455354944
-0.03992450958256014,0.7276690736580794,0.4333821282331486,0.4371257937260138,0.6762777532404967,Reject,"Z1, Z2, Z4",0.7537923693676291,0.6493728566297888,-0.10441951273784023,0.8819977423377685,1.2294093127862655,328.3761782822108,0.4333821282331486,0.31569323008096767,0.5567988147720813,Reject,0.6501944555534944,-0.10359791381413469,0.8901766845885077,1.2720234532956203,334.2114935342095,Reject,Reject,Reject,Reject,1.4810307493126256
0.17908021059961712,0.7202855404199098,0.5141608330333273,0.4174496646081177,0.6600441790225285,Reject,"Z1, Z2, Z4",0.8307004752469529,0.771975884267932,-0.05872459097902092,1.0519520713567057,1.844618231538748,349.3223028885932,0.5141608330333273,0.39329656378975575,0.6371070604867849,Reject,0.7716448635766133,-0.05905561167033959,1.0562820867023057,1.7867014963857355,362.4202990382243,Reject,Reject,Reject,Reject,1.3878574849283565
-0.04395530986688359,0.6953015758570369,0.5467344897702076,0.4472755378577896,0.6924041353594292,Reject,"Z1, Z2, Z4",0.9747112370034493,0.8748303338967655,-0.09988090310668382,0.973622530403054,1.5628086654893638,357.4278227008432,0.5467344897702076,0.4244241639810513,0.6651451632049139,Reject,0.8758469411795275,-0.09886429582392177,1.0017865304722446,1.5942651443351272,373.0849490645039,Reject,Reject,Reject,Reject,1.4881483689630928
0.3925868373776848,0.8318065171450458,0.39693887184344845,0.2996208903339115,0.5297890434537338,Reject,"Z1, Z2, Z4",0.7337955280155647,0.7704793048270576,0.03668377681149284,0.9176322818154025,1.3565729057454996,339.8846457048306,0.39693887184344845,0.2806839685470972,0.5099948337684136,Reject,0.7704994137320016,0.03670388571643687,0.958961248743892,1.4575137331084924,355.3735192028986,Reject,Reject,Reject,Reject,1.2933879377211457
0.16413317621825713,0.676597538742229,0.47003897206376793,0.3864777388022481,0.6713596558586559,Reject,"Z1, Z2, Z4",0.9887036853773025,0.9870649540609696,-0.0016387313163327573,1.1426421508850537,1.958890278263173,370.62766337613186,0.47003897206376793,0.3288955735964954,0.6101084040437572,Reject,0.9874321057615711,-0.001271579615731289,1.0863058101062038,1.7912614400190432,377.6972396346947,Reject,Reject,Reject,Reject,1.9233710598255602
0.1868035196888065,0.7595403480295735,0.41789440926744464,0.3360095933149703,0.5718582139224322,Reject,"Z1, Z2, Z4",0.8732761084464036,0.8958496340857647,0.022573525639361266,1.0569321201519029,1.7892996642581995,343.59339252770735,0.41789440926744464,0.3059830053739974,0.5323299813154636,Reject,0.8954502598799899,0.022174151433586423,1.0154960267614905,1.6655818459299108,354.1508837159989,Reject,Reject,Reject,Reject,1.8674305419700665
-0.0026258793295221242,0.7710999149849117,0.41891231055752615,0.3836790095403782,0.5872339751333734,Reject,"Z1, Z2, Z4",1.111686977674822,1.099627923570221,-0.012059054104600918,0.8754483162800684,1.1431567418509034,326.13704519640487,0.41891231055752615,0.31770378661623727,0.5165209017668754,Reject,1.0995735500519628,-0.012113427622859151,0.944737220267542,1.3182269881534838,333.90221737692906,Reject,Reject,Reject,Reject,1.24888820350417
0.05475371412170771,0.7458773168119525,0.46830497395931414,0.396020739916173,0.6810868522902487,Reject,"Z1, Z2, Z4",1.0323491198706807,0.9601062290183091,-0.07224289085237152,1.0207312657868004,1.5622025529028378,359.03024462912174,0.46830497395931414,0.35011764251207356,0.5940938326268759,Reject,0.9597824787718539,-0.07256664109882677,0.9982550219794679,1.4606622838657954,353.8667741960937,Reject,Reject,Reject,Accept,1.1289768861843275
0.00285121310523131,0.7389070387749674,0.46313548587807696,0.41486872401608077,0.6442688998291909,Reject,"Z1, Z2, Z4",0.7138092575013174,0.695704372145889,-0.01810488535542843,0.948648373962382,1.403742567330892,342.3965227065082,0.46313548587807696,0.35453501211565414,0.5764626214669021,Reject,0.6967774681025545,-0.017031789398762945,0.9110764543936852,1.327379637848083,344.1327951925616,Reject,Reject,Reject,Reject,1.7747721079338779
-0.09814687359864178,0.7403693992733951,0.4906485411700619,0.49867736821111375,0.7386749121572311,Reject,"Z1, Z2, Z4",0.6212790371455947,0.7975715056331166,0.17629246848752197,1.0277050272536798,1.6677701036824863,336.3990977284433,0.4906485411700619,0.3694271471145689,0.6014127713081244,Reject,0.799114851203612,0.17783581405801738,0.9593573435385592,1.4409342853492384,337.4496497370455,Reject,Reject,Reject,Reject,1.685545605066671
-0.06943436732271284,0.7000675728619383,0.4314869456583157,0.35364017470525677,0.5901825832334463,Reject,"Z1, Z2, Z4",1.001491301894107,1.043563216328042,0.04207191443393485,0.8819350366815053,1.2443394682618287,337.51275426065985,0.4314869456583157,0.313349377671499,0.5458878689444826,Reject,1.0440624345504406,0.04257113265633343,0.9740034596171718,1.495979380119073,342.8020152006608,Reject,Reject,Reject,Reject,1.9255614453247911
0.03965547791283811,0.7034783832200789,0.4750533443269722,0.4097829830875726,0.6364486606826253,Reject,"Z1, Z2, Z4",1.0454816583491875,0.9517806052869785,-0.09370105306220908,0.9273621863734149,1.377506443465295,337.4589214333999,0.4750533443269722,0.3654327040552164,0.5948283726199936,Reject,0.9520736137666207,-0.09340804458256681,0.954861385158804,1.47993133658307,350.2555246715106,Reject,Reject,Reject,Reject,1.7243494172332716
0.016628007862271338,0.7435175136770568,0.5122834587313138,0.4353681761593593,0.6980874687779308,Reject,"Z1, Z2, Z4",0.9082680563160909,0.8440716255221381,-0.06419643079395275,1.0179572993219714,1.6737237425684646,350.42917326903205,0.5122834587313138,0.3883835334964034,0.635752882956701,Reject,0.8441699749326274,-0.06409808138346351,0.9839622677928329,1.588948742008571,361.47016588167935,Reject,Reject,Reject,Reject,1.6001186961403477
-0.1168718080546,0.7333153741890475,0.4813199425982378,0.41587794020807106,0.66945686249166525,Reject,"Z1, Z2, Z4",0.5446042864036681,0.7017996123912478,0.15719532598757965,0.9707872818445393,1.476260592664291,308.94159856907197,0.4813199425982378,0.3547960940486029,0.6111953740816018,Reject,0.7004743863590756,0.15587009995540746,0.9601715335699197,1.492621525218815,321.3084867641683,Reject,Reject,Reject,Reject,1.1462205865164157
-0.1296190745269406,0.6072412105780279,0.6465182294146752,0.531906052161495,0.8035043949908925,Reject,"Z1, Z2, Z4",0.6321585210664281,0.7262733974532145,0.0941148763867864,1.0681090945850102,1.7603936948706775,369.4117347165045,0.6465182294146752,0.5129121832137562,0.7776982885770175,Reject,0.7258095537703425,0.09365103270391448,1.0594053261243221,1.6934466789328104,384.8086856041566,Reject,Reject,Reject,Reject,1.7296930072799528
0.03302412892257218,0.7358427500972261,0.5325590857118291,0.4376918940286769,0.7052733770794323,Reject,"Z1, Z2, Z4",0.7932809541800382,0.757899268743103,-0.0353816854369352,1.0046004832836282,1.5964859963435507,350.87046246903856,0.5325590857118291,0.4017701277048785,0.6587606062532575,Reject,0.7579984184074761,-0.035282535772562136,0.9257008096513211,1.351533159042394,363.6320128368603,Reject,Reject,Reject,Reject,1.7722386785886541
0.13807190700977376,0.7401794757747778,0.41823344099953924,0.34600962230901433,0.5685153231867113,Reject,"Z1, Z2, Z4",0.9049433145554713,0.9187043440663164,0.01376102951084515,0.9223149023843811,1.3807394600892602,353.53764120573635,0.41823344099953924,0.31036296031490096,0.5293840394679539,Reject,0.9189486312580915,0.014005316702620266,0.9421699765303475,1.4386687547363437,365.3659113779545,Reject,Reject,Reject,Reject,1.62641963201372
-0.09248476000851755,0.6976575820533725,0.5173903140194598,0.44811530620034096,0.660090129215001,Reject,"Z1, Z2, Z4",0.9630868868760029,1.0370044225998518,0.07391753572384897,1.1433340994384256,2.009673602771788,356.64261797974234,0.5173903140194598,0.4137812149614022,0.6306863801918938,Reject,1.0367533116981464,0.07366642482214347,1.0489477575985116,1.6992036831124198,372.2613284323632,Reject,Reject,Reject,Reject,2.1393358714355752
