Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.04516529655565968,0.7975534146059214,0.369969804966114,0.2807098134394253,0.4799228534390553,Reject,"Z1, Z2, Z4",0.7756011956702741,0.8244064652081967,0.04880526953792264,0.9622397352704022,1.4516448946798035,404.3254070724419,0.369969804966114,0.26758251150091006,0.4695684219557827,Reject,0.8243528210089902,0.048751625338716166,0.9363331586746821,1.3753096268619611,424.31885585914296,Reject,Reject,Reject,Reject,1.5490542728281267
-0.010977387242613898,0.7720173832545838,0.41303142860203157,0.33113568075299266,0.5225213377101532,Reject,"Z1, Z2, Z4",0.8975267204989694,0.7203997858292795,-0.17712693466968987,0.9919674464118273,1.5344562392509167,401.13528416082755,0.41303142860203157,0.31665590058126697,0.5107482009394846,Reject,0.7200790507743763,-0.1774476697245931,0.9686658317509103,1.4466366684063054,416.9995632248505,Reject,Reject,Reject,Reject,1.5858902856249133
0.039327577324849906,0.7333413606556687,0.5170883740987449,0.43481609086049083,0.6613442221316794,Reject,"Z1, Z2, Z4",0.7168981712140575,0.7269449591408547,0.010046787926797116,1.006732604350105,1.5361616646086305,459.49991983854494,0.5170883740987449,0.40899398505873197,0.6264415575002316,Reject,0.7256420173885174,0.008743846174459917,1.0303965051374158,1.5922085927207883,470.50114715945625,Reject,Reject,Reject,Reject,1.597901125881768
0.049847489060655066,0.7633199033389181,0.4934045755100792,0.4528324900454298,0.695565456704992,Reject,"Z1, Z2, Z4",0.9444859649336469,0.9468266714584912,0.0023407065248444293,0.9935697245821722,1.5623582506669096,484.2232465259036,0.4934045755100792,0.3758452066372972,0.6148143117493112,Reject,0.9465404046944734,0.00205443976082651,1.0634678407294595,1.7377134764362285,493.15123666291754,Reject,Reject,Reject,Accept,0.9726891910724973
-0.02756863047903778,0.7586786892675568,0.5092152376985697,0.40338562109137405,0.6296539841968248,Reject,"Z1, Z2, Z4",0.8745248338049417,0.9221890750527448,0.047664241247803184,1.0424339069699418,1.6616296508261112,444.77417069318733,0.5092152376985697,0.3996230427798941,0.619187214143947,Reject,0.9218900376062077,0.04736520380126594,0.9981378539534022,1.5188805309960849,462.00091538538754,Reject,Reject,Reject,Reject,1.310226944438195
0.083428787355238,0.7541346093055309,0.4522421658310389,0.3990907588924844,0.6203193942162245,Reject,"Z1, Z2, Z4",0.7913028539275329,0.7736385405327773,-0.017664313394755632,0.9614119384946224,1.466260522290622,457.61215619437377,0.4522421658310389,0.3412919848579205,0.5592297927456511,Reject,0.7742965779575665,-0.017006275969966348,0.9477355597129034,1.4236451188084809,467.9707455470405,Reject,Reject,Reject,Reject,1.4930117945873809
-0.1250715318181505,0.6806380282666852,0.626342843026201,0.5463646379652585,0.7740105414111942,Reject,"Z1, Z2, Z4",1.0498864441420952,1.0626223777442239,0.01273593360212873,0.9972975420170043,1.4992213638622707,484.2825447125318,0.626342843026201,0.5144915476657893,0.7410152208679991,Reject,1.0634242308615984,0.013537786719503363,0.9891731783199943,1.476202201907584,499.3344755438319,Reject,Reject,Reject,Reject,1.5068148189738055
-0.1791093098059824,0.6433270890047148,0.5730604037580235,0.5246592668234459,0.7560366536529451,Reject,"Z1, Z2, Z4",0.9875887027785395,1.0597334640684453,0.07214476128990575,0.94682276105597,1.4691541533519357,466.1213380158153,0.5730604037580235,0.45679499518662614,0.6905529326627097,Reject,1.0607060881375499,0.07311738535901048,0.9217104388883682,1.4041593883679144,473.04531272037303,Reject,Reject,Reject,Reject,1.4067144483614624
0.08820707268564455,0.7262631152636977,0.49678634875921357,0.5048819394991639,0.7051255932569912,Reject,"Z1, Z2, Z4",0.7248019503052928,0.7451124061228254,0.020310455817532543,0.9640408548542845,1.4926565916413699,492.70598892494866,0.49678634875921357,0.3981069812026423,0.599562564630039,Reject,0.7466613037438128,0.021859353438519972,0.9652374606370521,1.4590468078156937,492.6608547647004,Reject,Reject,Reject,Reject,1.6583774020434994
0.15196718102458917,0.7445313369572771,0.4904879481139463,0.4107790212683982,0.6220790040432733,Reject,"Z1, Z2, Z4",0.8386548912372496,0.8837648730340996,0.0451099817968501,0.9775073028200337,1.5539188414033853,486.5165919368872,0.4904879481139463,0.3852304093655816,0.5941378260896741,Reject,0.8826226713569623,0.04396778011971273,0.9671430490741887,1.5260810628217536,503.07945972551875,Reject,Reject,Reject,Reject,1.7414446270798494
0.020230459601540532,0.6882992993664816,0.5342928943556009,0.4239078959884462,0.6397321461379873,Reject,"Z1, Z2, Z4",0.41188043137400876,0.4831582543741399,0.07127782300013118,0.9655409341759063,1.4081775465214466,434.1866761449403,0.5342928943556009,0.4329848940424735,0.6432759510071964,Reject,0.483216600563603,0.07133616918959423,0.9608674026447261,1.3955232172985512,451.9642507204006,Reject,Reject,Reject,Reject,1.788058166800679
0.06644499704056288,0.7844783473681454,0.42672889660039,0.39871981330189254,0.5998138842855135,Reject,"Z1, Z2, Z4",1.0097139150133856,0.9734474477984512,-0.0362664672149344,0.9621331623931585,1.433952964155261,446.6387393256064,0.42672889660039,0.33000941979980303,0.5265653237689683,Reject,0.9740113915691115,-0.035702523444274,1.0208661432899342,1.615289949417687,453.4933004468482,Reject,Reject,Reject,Reject,1.1839984973785342
-0.011515121479218272,0.7197262727135991,0.4749585274515979,0.4357432063102801,0.6333954425842421,Reject,"Z1, Z2, Z4",0.8091660032788687,0.8717457838522387,0.06257978057337006,1.0138756771357158,1.5541866880863322,446.1122581810531,0.4749585274515979,0.3782453556939542,0.5738775483379227,Reject,0.8718540536464439,0.06268805036757527,0.9657789088452737,1.4049299914952877,455.29251618463843,Reject,Reject,Reject,Reject,1.8802974800582566
-0.018683853832731284,0.7327730824394071,0.47676544086613737,0.46770645665474136,0.678634523396594,Reject,"Z1, Z2, Z4",0.8842249099142663,0.7995130845973347,-0.08471182531693154,1.0071767021869507,1.5881628317695031,458.7661115721699,0.47676544086613737,0.3765603681617661,0.5744964299065118,Reject,0.7996020139638949,-0.08462289595037138,0.9696670364702231,1.5221280838132716,452.0875821373573,Reject,Reject,Reject,Reject,1.7241722962493764
0.02384307439000387,0.7114317815451631,0.5651824329004255,0.46638050861201025,0.6766695331985492,Reject,"Z1, Z2, Z4",0.781270811165077,0.7562731459758182,-0.024997665189258833,1.0043994397551885,1.5772020842928292,447.6349592410651,0.5651824329004255,0.45807296547445425,0.6622818905993104,Reject,0.7563609998110941,-0.02490981135398296,0.9938205519281328,1.5357005351983843,464.05221164607366,Reject,Reject,Reject,Reject,1.7281021054428123
0.07097793875087927,0.7427802157580178,0.5578823211608713,0.4921914975104605,0.7164668492348415,Reject,"Z1, Z2, Z4",0.5814490980544301,0.6325883062812039,0.051139208226773786,0.88673919035946,1.2634077448376246,462.0222336941735,0.5578823211608713,0.45530300993896616,0.6667842111287321,Reject,0.6337114770523141,0.05226237899788402,0.9815619409169157,1.510848546871962,468.97886671034223,Reject,Reject,Reject,Reject,1.1203018664516924
-0.1037481487648506,0.7963882318013163,0.44649309336630033,0.3216695603621289,0.5384912508203351,Reject,"Z1, Z2, Z4",0.9617129345655653,0.912354830956616,-0.04935810360894938,0.9387398145371129,1.3946588513862304,430.19843362094736,0.44649309336630033,0.34506169089224564,0.5544719781193329,Reject,0.911835178633535,-0.04987775593203022,0.9354014442793952,1.3709977457616114,449.57472139478165,Reject,Reject,Reject,Reject,1.3208916761500746
0.042819076507244085,0.7499034930848248,0.5366205534023988,0.44826038042743566,0.6801861691236676,Reject,"Z1, Z2, Z4",1.1024178906322013,1.056494306766311,-0.04592358386589007,0.9500647761592121,1.4218616990854216,475.41425326411104,0.5366205534023988,0.42896439436604106,0.6513085268245427,Reject,1.058389984565942,-0.04402790606625927,0.9782632279409921,1.5150675288606146,488.6688401116416,Reject,Reject,Reject,Reject,1.4576010778035196
0.10392106518649603,0.7347012743656358,0.49938993801419745,0.40367957532717264,0.6346512840214771,Reject,"Z1, Z2, Z4, X10",0.8708085239658471,0.9395341492757342,0.06872562530988713,1.0056113949206045,1.62608700655686,451.79627921111893,0.49938993801419745,0.38811632903293325,0.619271816058296,Reject,0.9394548293339281,0.06864630536808104,0.9842572709694628,1.5356833246016839,465.01430255924475,Reject,Reject,Reject,Reject,1.168029446645305
-0.09436731137593404,0.6952359002496024,0.6193203011225648,0.5465837630512302,0.7657764120645356,Reject,"Z1, Z2, Z4",0.8022354429543365,0.8930646034461472,0.09082916049181072,0.9942839827027702,1.4982167716795478,480.3997179279319,0.6193203011225648,0.512588502472613,0.7288495721337309,Reject,0.8931540902235068,0.0909186472691703,0.9897273062660203,1.4745157311916117,487.39774239482387,Reject,Reject,Reject,Reject,1.6322399460709933
0.15005293046198057,0.7159546424975212,0.5961230732095385,0.48126296214929126,0.7066334235258301,Reject,"Z1, Z2, Z4",0.7867073676993768,0.8535411495424045,0.06683378184302757,0.9827915114550996,1.4474394380395228,467.12644640236266,0.5961230732095385,0.4873982406313723,0.7078449617375397,Reject,0.8530032326628623,0.06629586496348548,0.9914020462350609,1.4740128043148943,486.31927322625535,Reject,Reject,Reject,Reject,1.4499770141235306
0.04632836541841821,0.6852797380604464,0.5329250482340498,0.45901726107348184,0.6581218266171195,Reject,"Z1, Z2, Z4",0.9628596690571074,0.885412055572506,-0.07744761348460139,1.012872706618798,1.5317729616608997,464.947537408287,0.5329250482340498,0.4404146772665446,0.6349308148914441,Reject,0.8857140024861972,-0.0771456665709101,1.0498502310774318,1.669996849114216,480.0479932462707,Reject,Reject,Reject,Reject,1.8148654035788743
-0.011142160024462363,0.7291386073007319,0.5112019040411073,0.41358178121153166,0.6547601824261261,Reject,"Z1, Z2, Z4",0.8830136055730602,0.8393191309998695,-0.04369447457319058,1.0263676344856156,1.6451335791652255,442.8366599931443,0.5112019040411073,0.3922464523917425,0.6231515270550347,Reject,0.8379418855473049,-0.04507172002575526,1.0234284706876933,1.6478269814166848,455.5681879706926,Reject,Reject,Reject,Reject,1.6267157241176726
0.035609844309416196,0.7561601484281061,0.5411485773785347,0.44902304482673566,0.6432731359364435,Reject,"Z1, Z2, Z4",0.6224731385529527,0.6693068159012143,0.046833677348261604,1.0187560393283792,1.681780128203869,468.9213259674864,0.5411485773785347,0.4492030628370593,0.6329805668259493,Reject,0.6693891619617198,0.046916023408767125,0.9990513625613482,1.5963077789550484,484.51776500363974,Reject,Reject,Reject,Reject,1.4362352495266433
0.1822676498691002,0.8016271811476806,0.4004618078647202,0.3391795055563167,0.5285771301024061,Reject,"Z1, Z2, Z4",0.8023152410944179,0.9322995960720368,0.12998435497761898,0.9784472145599493,1.5059687533138035,423.8468873775558,0.4004618078647202,0.3030156446457431,0.49669488788949284,Reject,0.9321240866017397,0.12980884550732186,0.9775664329292378,1.4793515137809736,431.9150618322528,Reject,Reject,Reject,Reject,1.102249287257459
0.0887463616380415,0.7353225788360297,0.4846453008272841,0.40595231905004214,0.6200096441717213,Reject,"Z1, Z2, Z4",0.9405185891170268,0.9958654923478123,0.05534690323078558,1.0963046577839588,1.7939301210361505,487.58526613464534,0.4846453008272841,0.3788119697791982,0.5894331037813653,Reject,0.9960296110952174,0.055511021978190585,1.0495042346369226,1.6486330667535003,499.1857602659731,Reject,Reject,Reject,Reject,1.7117034912979272
-0.0671779247032564,0.6737524294564299,0.6191763434188544,0.519442113102788,0.7195433013635116,Reject,"Z1, Z2, Z4",0.7900700861426104,0.7270294910339798,-0.0630405951086306,0.9681535978021175,1.4553781933019405,448.02293334987996,0.6191763434188544,0.5166411626972205,0.7163026942176651,Reject,0.7273638339847136,-0.0627062521578968,0.9833049264749273,1.500473895978173,463.23227486995216,Reject,Reject,Reject,Reject,1.9128299269387719
-0.0720443319711062,0.693525555647227,0.481982373645916,0.4295762431478539,0.6587057797207043,Reject,"Z1, Z2, Z4",0.7238718927753773,0.7123827131754559,-0.011489179599921422,1.0259003003199427,1.5554971643372173,474.90847917738836,0.481982373645916,0.3625381442907934,0.5962489015781125,Reject,0.7130249381184174,-0.010846954656959965,1.0634018212204674,1.688836834517235,480.9546342981274,Reject,Reject,Reject,Reject,1.3600408571376292
-0.09861533595584432,0.6586498735724299,0.5092609910616465,0.4511145107698407,0.6427118449462073,Reject,"Z1, Z2, Z4",0.8692256447186807,0.9367632618832,0.0675376171645194,1.0487178322353126,1.677008020931414,480.66390545984785,0.5092609910616465,0.4141904150505367,0.6054347868178787,Reject,0.936389821963862,0.06716417724518134,1.034794227030688,1.6405058562541976,493.47158066209425,Reject,Reject,Reject,Reject,2.3384156354428463
-0.05111393890079866,0.7644698762407222,0.531106732652397,0.43073283874267754,0.6921721508777958,Reject,"Z1, Z2, Z4",0.7582929832175295,0.8217727446038093,0.06347976138627992,0.9616351977264698,1.4841205816147598,451.0065403720502,0.531106732652397,0.4025516087535436,0.660969244984965,Reject,0.8212958854927072,0.06300290227517771,0.9584750710865306,1.5099086384690805,464.7557242542526,Reject,Reject,Reject,Reject,1.2249438304933877
0.010272836315626036,0.6897042637611609,0.5345652554425447,0.3986294249548589,0.6571620355950576,Reject,"Z1, Z2, Z4",0.842424356589746,0.8068911710821561,-0.03553318550758993,0.9383049441475981,1.465676471684023,462.5035907960121,0.5345652554425447,0.412931145879621,0.6593165688394302,Reject,0.8064073727411235,-0.036016983848622536,0.9529459911978296,1.5212925966415733,473.11978414621353,Reject,Reject,Reject,Reject,1.6689924005477952
-0.02240009054888337,0.7750838982749146,0.43779396613172333,0.36503372864488376,0.5685535921840545,Reject,"Z1, Z2, Z4",1.0055540643575562,0.9768252825373448,-0.028728781820211446,0.9237583130755675,1.434859362735622,456.02084791452126,0.43779396613172333,0.33756358106843126,0.5367551927384768,Reject,0.9776935049665741,-0.027860559390982056,0.92834626806562,1.4353202009016963,467.6581696412142,Reject,Reject,Reject,Reject,1.2857447090230778
-0.046149349391558785,0.7358600559301716,0.46099889522957066,0.4473221585505842,0.6492947978755917,Reject,"Z1, Z2, Z4",0.903926879706962,0.8953128794977022,-0.008614000209259863,1.0038896893198093,1.5741244614007528,442.7725041807197,0.46099889522957066,0.36853344946571354,0.5620115677776251,Reject,0.8950641471863239,-0.008862732520638066,1.0034840793458395,1.5613010351203191,439.7290170828717,Reject,Reject,Reject,Reject,1.4187405122637016
0.15200700602855013,0.7652574544869677,0.5205904820160103,0.45550037668965926,0.6994819883932966,Reject,"Z1, Z2, Z4",0.892164911754355,0.9145613554304823,0.022396443676127347,1.040661345343855,1.6809124349051592,478.49153416039195,0.5205904820160103,0.399744173541705,0.636221355085619,Reject,0.9143113125245523,0.022146400770197378,1.03030414549846,1.6515531347225476,491.45538403341106,Reject,Reject,Reject,Accept,1.0320926088115336
-0.15592842841827673,0.6829759894687801,0.5724400728412822,0.5002329551885493,0.7216227772995513,Reject,"Z1, Z2, Z4",0.9634540262459832,0.9764263840775168,0.012972357831533561,1.0496028603193812,1.758240464946686,494.5068729467903,0.5724400728412822,0.46672836644788007,0.6855242961950397,Reject,0.9761512208856663,0.012697194639683053,1.0054289402626178,1.6243656245881812,505.64550918845725,Reject,Reject,Reject,Reject,1.7714731558594041
-0.04533741377562635,0.6862330929531874,0.5635492332867011,0.46142172079213195,0.676288166962642,Reject,"Z1, Z2, Z4",0.7992036263460541,0.8257976922798467,0.02659406593379264,0.9041644962003261,1.3036849725609048,429.6647629772897,0.5635492332867011,0.4595353968815977,0.6667506179727469,Reject,0.8262280812560039,0.02702445490994981,0.9048376484733045,1.30803195337186,451.54750682107806,Reject,Reject,Reject,Reject,1.5946574254467878
0.055737720977030177,0.7087659262087181,0.4453153107879304,0.3604537345493122,0.5848737313491817,Reject,"Z1, Z2, Z4",0.5988537229194391,0.7597170171782556,0.16086329425881643,0.997929018405427,1.525235178150779,461.7063276139255,0.4453153107879304,0.33547368893596374,0.5544656606200731,Reject,0.7592824303150473,0.1604287073956082,0.9757045722382718,1.479903672739546,470.3097919127695,Reject,Reject,Reject,Reject,2.025766259933078
-0.10670244070450974,0.7635070766604751,0.43126417808195644,0.3639244857304888,0.5800518682652792,Reject,"Z1, Z2, Z4",0.9096970350469573,0.8897052824504078,-0.019991752596549454,0.9663430530941283,1.488137494706653,457.2774871263389,0.43126417808195644,0.32264119020989857,0.5401560998807583,Reject,0.8896580203928091,-0.020039014654148268,0.9788876597307465,1.544849440190232,468.7308387390017,Reject,Reject,Reject,Reject,1.5524517501639272
-0.06005279346240041,0.6074809707361483,0.605155594151866,0.5566932903031047,0.756170426034093,Reject,"Z1, Z2, Z4",0.7219394672517886,0.8289094680814267,0.10697000082963821,0.8912633704179959,1.355421272346066,483.24284899343485,0.605155594151866,0.5052127886033839,0.7046403844577084,Reject,0.8292493321790528,0.10730986492726434,0.9417513273805374,1.5136656672134337,491.8845026551115,Reject,Reject,Reject,Reject,1.8625655245128756
