Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.08556293928061502,0.7562004950649015,0.315815417518538,0.18150546882400842,0.5447377290043116,Reject,"Z1, Z2, Z4",0.78512415682658665,0.6539916610100386,-0.13113249581654804,0.9915113905896876,1.4690856534811574,104.24670181109697,0.315815417518538,0.1375283265159655,0.49532707423753675,Reject,0.653029375939071,-0.13209478088751567,0.9446409566709046,1.323863953695483,120.75717445707653,Reject,Reject,Reject,Reject,2.516837811848513
0.37154505055638315,0.7870730864110961,0.35166734275708716,0.19462139729197678,0.6065627131148231,Reject,"Z2, Z4",0.7295849814363714,0.658419961997079,-0.07116501943929246,1.0279946460061788,1.5603295871448344,116.06957957844112,0.35166734275708716,0.1623336874849019,0.5547018307919399,Reject,0.6556023571280333,-0.0739826243083381,0.9680579317922795,1.4551606895956581,135.58525302218607,Reject,Reject,Reject,Accept,1.1689813156118798
0.23052735896317395,0.8359892840298946,0.23151540019327507,0.023031890217435125,0.5093259992366437,Reject,"Z2, Z4",0.9947782413826206,0.6942774750700745,-0.3005007663125461,0.9808539121366556,1.522897266103042,126.46975580141704,0.23151540019327507,0.0655417351645888,0.39047026378143423,Reject,0.6934090552584712,-0.3013691861241494,0.8948617154913697,1.2911863691060128,122.18096624378236,Reject,Reject,Reject,Reject,2.1718481125153786
-0.01101793001437768,0.6859133066431797,0.3966421275269099,0.3001345129000562,0.7516994923900824,Reject,"Z1, Z2, Z4",0.7975145214277789,0.752493214487714,-0.04502130694006498,0.8981305709883095,1.2163353582048855,122.1514451114719,0.3966421275269099,0.17469559451477,0.6233628822238181,Reject,0.7502555777325913,-0.04725894369518757,0.9992780256381907,1.452004331688402,138.46200718724378,Reject,Reject,Reject,Accept,1.5840877144503531
-0.14587468714943005,0.6072370178248535,0.4466011958718086,0.3705519094153612,0.8634957269831144,Reject,"Z1, Z2, Z4",0.6520009186589584,0.8097629766507994,0.15776205799184104,0.9689535960428246,1.526144878512096,125.4371539565523,0.4466011958718086,0.2397027676005294,0.6584938274417926,Reject,0.8090905122388178,0.15708959357985944,0.8366855081825154,1.1819828594952064,131.2300393766021,Reject,Reject,Reject,Reject,1.7488656325723912
-0.05535739094875711,0.7515640814253456,0.39904516234112003,0.2518643294173415,0.7581038951026209,Reject,"Z2, Z4",0.403688288655442,0.6798436904529173,0.2761554017974754,0.9388666549737428,1.2208593709643623,116.2812542319128,0.39904516234112003,0.19467943245645325,0.595765714922445,Reject,0.6818079366072232,0.2781196479517812,0.8780388296656058,1.1505163089487351,125.6278112393834,Reject,Reject,Reject,Accept,0.6889120506833318
-0.12164941742360379,0.7274060298301166,0.4077025432134375,0.2876523983844735,0.7295303376614226,Reject,"Z2, Z4",0.6429275802636424,0.39199866223722646,-0.2509289180264159,1.0350052599035637,1.5108442043485797,111.59295330347346,0.4077025432134375,0.25502913613179595,0.5555918415876284,Reject,0.3909392059174285,-0.25198837434621385,0.9517189551243118,1.307056465308807,111.94837990147231,Reject,Reject,Reject,Reject,1.7499065520141683
0.0407518450285361,0.6937745798560977,0.27546657356336685,0.290081709179008,0.744595810676608,Reject,"Z2, Z4",0.9188983157901248,0.910589855628509,-0.0083084601616158,0.9467830471658266,1.4342228643745027,127.21849886002971,0.27546657356336685,0.0839677340805563,0.4894025651270893,Reject,0.9101826001379684,-0.008715715652156498,0.9504076280155859,1.2842925682610025,133.60008940029584,Reject,Reject,Reject,Accept,1.7564354375395614
0.19237268680628225,0.6181591776526683,0.5909829297564457,0.43845070936632524,0.9659687239144601,Reject,"Z2, Z4",0.6179332181391349,0.7594971938962103,0.1415639757570752,1.0548336931149032,1.9275127661633658,140.3557362740552,0.5909829297564457,0.3753884872269258,0.7998849908476418,Reject,0.7624780792376725,0.14454486109853762,1.0041640122649114,1.6933973959898443,153.907460604881,Reject,Reject,Reject,Reject,2.3637084159883375
-0.041335088810090445,0.6504997176514113,0.43882659143692515,0.43642735467121563,0.8932412707355022,Reject,"Z2, Z4",1.0910591871902162,1.1406187254985454,0.04955953830832926,1.0799058175167937,1.7498020533200629,145.02469632026774,0.43882659143692515,0.25047567059032055,0.6343295454322249,Reject,1.1402995730539904,0.0492403858637744,1.0256629524135865,1.6301744141056256,146.0537816457297,Reject,Reject,Reject,Reject,1.7474332225897973
0.4262936480493924,0.7290739025700625,0.46218657078865266,0.1114319588825478,0.6452591173458805,Reject,"Z2, Z4",1.0412851477282095,0.9838069373089949,-0.05747821041921451,1.1700665762291012,1.9865463986916754,125.93460401538904,0.46218657078865266,0.27426075658813043,0.6529388266243316,Reject,0.9829292739965821,-0.05835587373162725,1.0269605385223937,1.4703745262112435,133.7762956926811,Reject,Reject,Reject,Accept,1.7521332959455784
-0.3434478599455724,0.6903741094537919,0.4114171642788645,0.3115281894797235,0.8083252525199631,Reject,"Z1, Z2, Z4",0.7114310954865197,0.6007933756298176,-0.1106377198567021,0.8586235328609291,1.3040378764334306,127.4451236985247,0.4114171642788645,0.1849382493184349,0.6356275706381276,Reject,0.6004620284529575,-0.11096906703356221,0.9783512968906167,1.5082602973123864,136.4719193282217,Reject,Reject,Reject,Reject,1.8297337033735095
0.38302262330807735,0.7803473087821029,0.3373798610655469,0.2052068295718255,0.6247728511383643,Reject,"Z1, Z2, Z4",0.4066915425547852,0.4644910012642624,0.05779945870947717,0.8381943561050185,1.0751426186746078,114.60257630373187,0.3373798610655469,0.14905803266201448,0.5314693558530478,Reject,0.46384200119396773,0.05715045863918253,0.9375885174067281,1.3427338239956246,128.17163125780675,Reject,Reject,Reject,Accept,1.2156852219218877
0.46344318398692175,0.8521720521835143,0.15644163210915837,-0.024794943868427288,0.513885518995529,Accept,"Z2, Z4",0.9217560234424568,0.8879971381112953,-0.033758885331161406,1.0919495218804522,1.7375509879807405,122.09399359207399,0.15644163210915837,-0.009997366082195952,0.3349729322609585,Accept,0.8885569201632253,-0.03319910327923152,0.9232422259196505,1.1582919188588383,101.19133272670604,Reject,Reject,Reject,Reject,1.8049357312573882
-0.15646732896812435,0.6576788526583761,0.3901658318359164,0.3926659658992964,0.7234099853623155,Reject,"Z2, Z4",0.6237733072285605,0.8280946003087384,0.20432129308017782,0.914633817216596,1.5068939272392838,118.35374563198293,0.3901658318359164,0.22494382014686237,0.549939304081808,Reject,0.8288669882098462,0.20509368098128558,0.9512006458279554,1.5600290195581201,126.2563565932066,Reject,Reject,Reject,Reject,1.9436566083637077
0.17674641233261973,0.6904943302108811,0.3450658799184926,0.27723515852851544,0.6848644908334199,Reject,"Z1, Z2, Z4",1.131039782201659,1.0964348198484224,-0.034604962353236485,1.02802309772906,1.704066983357709,118.2672774242063,0.3450658799184926,0.1376139691559145,0.5765724180929471,Reject,1.0953063789367916,-0.035733403264867264,0.9327697150817847,1.484709764710588,136.64691553928034,Reject,Reject,Reject,Reject,2.1765178407183807
-0.371162040388043,0.7965448229758816,0.2842698277202996,0.26805307967976855,0.6584628385036317,Reject,"Z2, Z4",0.7559626872818586,0.8044024066666605,0.04843971938480199,0.9443199636362896,1.399178288634978,100.77363245241469,0.2842698277202996,0.13832293342054072,0.4213030312835847,Reject,0.8034243590073625,0.04746167172550406,0.859977926728349,1.2664655049643432,96.95554518354297,Reject,Reject,Reject,Accept,0.34063516900617924
-0.015121265596538338,0.7687484441425348,0.4376016424001874,0.3050311858498231,0.8634798406045734,Reject,"Z1, Z2, Z4",0.927968275663518,0.9648743367247137,0.0369060610611957,1.0475621410083442,1.8403277738326327,112.7681388444787,0.4376016424001874,0.1728411273430358,0.6775556142438924,Reject,0.9645075111462922,0.036539235482774185,0.9513262683810203,1.4562089469687245,124.93734565342344,Reject,Reject,Reject,Accept,1.3996310358257258
0.014091302499669651,0.8099157610177642,0.39992569803322126,0.14580751413464907,0.7406743489403496,Reject,"Z1, Z2, Z4",1.039244604739284,1.1676321042337725,0.12838749949448844,0.925514346584273,1.3982003583269162,119.20155831418818,0.39992569803322126,0.11615679944666776,0.6682980127193188,Reject,1.1692017196168072,0.1299571148775232,1.0344452401955009,1.6673443223482567,136.8468933800272,Reject,Reject,Reject,Accept,0.5189925394755676
0.0681875420500608,0.8310957112502927,0.2508469509544371,-0.05467223326003434,0.4746787790722704,Accept,"Z2, Z4",0.550734981993962,0.6431692470201756,0.0924342650262136,0.9726570431712355,1.5305673884277866,98.4711136807558,0.2508469509544371,0.04639559308835636,0.46104203168874197,Reject,0.6447183226681812,0.09398334067421919,0.9080361012044798,1.2395807962432916,106.1218235854144,Reject,Reject,Reject,Reject,1.7425169017940048
-0.26190235774936765,0.5841945788019676,0.5860299253360829,0.43474163346766553,0.9191098412895327,Reject,"Z2, Z4",0.8160343999577871,0.7307463261858202,-0.08528807377196693,1.1820102439649764,2.3304662899911275,138.80413841847695,0.5860299253360829,0.4078784691198186,0.7684376110125782,Reject,0.7315361152403621,-0.08449828471742511,1.0595529235975591,1.7541400406536831,144.3799069184989,Reject,Reject,Reject,Reject,2.6948244823261702
0.26235426887393776,0.7035902338047616,0.4480329732601144,0.22592387877187248,0.7019426555675221,Reject,"Z1, Z2, Z4",0.8515193073875237,0.7424195770285229,-0.1090997303590007,0.930679771391366,1.3940272467556736,117.36861185442378,0.4480329732601144,0.2209304777980571,0.6722252210157306,Reject,0.7415051134161974,-0.11001419397132624,1.0165663705438535,1.534615665078021,127.04065719979056,Reject,Reject,Reject,Reject,1.8454101750213985
-0.15839135573149904,0.6729046858292679,0.6066553615100359,0.4203785771808625,0.9768931588079325,Reject,"Z2, Z4",1.3875906389018475,1.0899179716967917,-0.29767266720505586,1.0853171879962697,1.8759729353881793,133.29736877682876,0.6066553615100359,0.406867329186488,0.7975380797208307,Reject,1.0894512241639525,-0.2981394147378952,1.0282405777277748,1.734653017499591,146.54104567262596,Reject,Reject,Reject,Reject,1.8625338483691776
0.17296789753424305,0.7820133453237367,0.4346163053917662,0.13699970616889026,0.5927860758955382,Reject,"Z2, Z4",0.9960652639159491,1.000226580374539,0.004161316458589942,0.9285647795292874,1.4374686719368603,113.9185519843707,0.4346163053917662,0.2555677673127508,0.6095100752405537,Reject,1.0003534866202586,0.004288222704309641,0.9774370269353305,1.6397474490458424,128.50122344125654,Reject,Reject,Reject,Accept,1.0579261826859188
0.08863527820279236,0.6782320803392411,0.3965832664779897,0.2687089254872954,0.6301077883703579,Reject,"Z1, Z2, Z4",0.6666836814631567,0.5532722759971883,-0.1134114054659684,0.9455049179827616,1.561197779737704,100.50022661495562,0.3965832664779897,0.21951849614821412,0.563743828404141,Reject,0.5541550352141265,-0.11252864624903024,0.8993287832147631,1.4284440505329146,117.94393204173956,Reject,Reject,Reject,Reject,2.398981632101469
0.12023785065874476,0.768345881788015,0.41968236800357256,0.21729936924810017,0.619338870231415,Reject,"Z1, Z2, Z4",1.1932422001739988,0.9314062307208101,-0.2618359694531887,0.8687447949417162,1.0893645721171388,107.27451559501081,0.41968236800357256,0.24559485469399758,0.6063327643001721,Reject,0.9305144567087271,-0.26272774346527167,0.9565537275007288,1.3192180938673146,123.53778850554295,Reject,Reject,Reject,Reject,1.777519037992761
0.157576592126899,0.845295443039245,0.35291759284823787,0.03737241250464507,0.5933356749321019,Reject,"Z1, Z2, Z4",0.8593498575056941,0.9662034236734007,0.10685356616770667,0.8963736987813455,1.1880088492152254,107.89130239244479,0.35291759284823787,0.11414868286590132,0.5830320628088971,Reject,0.9659192178087291,0.10656936030303506,0.9266194580314465,1.329527660948854,123.1466494364099,Reject,Reject,Reject,Accept,1.010041315050136
-0.13722146721595704,0.6528667415544622,0.42100406633319926,0.3394483875578027,0.8175791431186433,Reject,"Z2, Z4",-0.04441086752557847,0.2224722888591732,0.2668831563847517,1.1245506240312857,1.9173535501077104,112.98398705675038,0.42100406633319926,0.2259901624222789,0.6230076549831919,Reject,0.22168552467351255,0.26609639219909104,0.9499402373320877,1.4704499713331238,120.6550207468876,Reject,Reject,Reject,Accept,1.6427990240349652
0.10913534997105434,0.7261132686769384,0.4461182019198618,0.37306340672355587,0.7205724174164292,Reject,"Z1, Z2, Z4",0.8933678831943724,0.732003955707548,-0.16136392748682454,0.8219462124481935,1.1612047896764082,115.17761071310471,0.4461182019198618,0.27912223591446095,0.6207419624927724,Reject,0.7331426360014575,-0.160225247192915,0.8521735149705637,1.2051614278241103,128.32563571707334,Reject,Reject,Reject,Accept,1.2573504781471752
0.14002917836694298,0.729689829382696,0.3671783843163408,0.3153027311765143,0.7093173828291919,Reject,"Z1, Z2, Z4",0.9312556600079286,1.2251196992673172,0.2938640392593886,1.0739844645696146,1.6076145371234472,126.42958638350706,0.3671783843163408,0.18276007430751662,0.5446037775107888,Reject,1.2232556222146307,0.2919999622067022,0.968071977504973,1.3158151293903106,126.12729345640649,Reject,Reject,Reject,Reject,1.9988402385220694
-0.07111071747673714,0.8997930554772288,0.17654787150676474,0.11348746489013287,0.8394365185469096,Reject,"Z2, Z4",0.9599128483162513,0.9605434962675012,6.306479512498209e-4,0.8203426651801419,1.0673457577103485,105.39676416253633,0.17654787150676474,-0.06252664602769376,0.4336900287988439,Accept,0.9599240694512832,1.1221135031715957e-5,0.797257097518586,1.1384290316178973,104.02238680220088,Reject,Reject,Reject,Accept,1.1435826676502747
0.1453167514038721,0.7993791581598264,0.2633645330878003,0.0877885066828977,0.5038156274887959,Reject,"Z1, Z2, Z4",0.8716050182822876,0.8606741946188401,-0.010930823663447505,1.0646595574400646,1.7696953096950663,115.24065623612417,0.2633645330878003,0.07023135184284124,0.48594405241725747,Reject,0.8625149237136526,-0.009090094568635047,0.9864354904054855,1.576900444862056,136.75796636261407,Reject,Reject,Reject,Reject,2.1489878544915046
0.011615755135150778,0.701062318831431,0.4009994754882094,0.25202197171808277,0.7191328212950486,Reject,"Z1, Z2, Z4",1.2634120408051412,1.3272721425317877,0.06386010172664655,1.0529926489562336,1.61883325626721,134.25141304814045,0.4009994754882094,0.18541107758566083,0.6128940502485404,Reject,1.323024390050322,0.05961234924518088,1.0574881359664716,1.6348781010389286,143.72323029574656,Reject,Reject,Reject,Accept,1.46878151722577
-0.05337156778818142,0.7612444427777911,0.45080109880838387,0.41245728945056376,1.066701035765986,Reject,"Z2, Z4",0.9683898584190422,0.9030365638104938,-0.06535329460854844,0.9150963663514071,1.3434076380201927,129.75331307338,0.45080109880838387,0.21811847246782787,0.6940504538049552,Reject,0.9045240262347892,-0.06386583218425304,0.9376606823532394,1.3127936707349515,128.98097658397114,Reject,Reject,Reject,Accept,0.37676573274900643
0.014888376779348178,0.8290552788305344,0.24239986001611352,0.01570019449285115,0.5609475755643144,Reject,"Z2, Z4",0.8406320043344566,0.8944897760878344,0.053857771753377734,1.1936848049220412,2.080419942976966,103.72442216399612,0.24239986001611352,0.026447268829334118,0.4779274820985092,Reject,0.8968205727703407,0.05618856843588407,0.9875697037483144,1.47149975268316,114.15586950672544,Reject,Reject,Reject,Reject,1.7082575409565022
0.04812628679091905,0.8523271279786849,0.20434206220943654,0.1643650497520348,0.7703685960299794,Reject,"Z1, Z2, Z4",1.1229839113559623,0.8915402537163333,-0.23144365763962912,0.8986553070404889,1.43500365297556,99.26299611736984,0.20434206220943654,-0.06165263021857815,0.44760273467713674,Accept,0.8928101234357325,-0.23017378792022988,0.8337493167845272,1.297813652554627,107.94695802629748,Reject,Reject,Reject,Accept,0.6113092713722877
0.001696055270144143,0.831716317177121,0.32239693897667093,0.11297485051899361,0.544756602405449,Reject,"Z1, Z2, Z4",0.5440739967297495,0.4226557113030199,-0.12141828542672967,1.127298732666037,2.036915473856466,117.82408302872842,0.32239693897667093,0.15253028055899553,0.488185634820986,Reject,0.4225203832902415,-0.12155361343950802,1.0426629873369613,1.6214974897096364,125.36530296576085,Reject,Reject,Reject,Reject,1.9069453647438832
0.23510256677351749,0.8793520891497273,0.24946271150010543,0.06518378245853959,0.49050173157598864,Reject,"Z1, Z2, Z4",1.037213999005312,0.8589259730047177,-0.17828802600059415,0.8187552424503339,1.095281673091796,101.46204747190636,0.24946271150010543,0.06747236310092103,0.42867266196590115,Reject,0.8577158169680739,-0.17949818203723816,0.8443698565839185,1.142913832591629,115.67942853821842,Reject,Reject,Reject,Accept,1.041085422406565
-0.18792580724734373,0.7852000112882283,0.31258334868066145,0.302931805003245,0.7021272364916616,Reject,"Z1, Z2, Z4",0.5471237552601309,0.5363981331483417,-0.010725622111789224,0.9188432018360665,1.145722673570487,110.86402530790427,0.31258334868066145,0.1302415742205236,0.4910196585768964,Reject,0.5368941957293505,-0.010229559530780457,0.9209233598944188,1.1709487298286536,118.54466777465065,Reject,Reject,Reject,Accept,1.2287724008913974
-0.014223551730472125,0.7372209459517824,0.5283223147924196,0.4507235381838304,1.0768662994107179,Reject,"Z2, Z4",1.2841716857503684,1.2084636742406358,-0.07570801150973278,1.0587830258045172,1.7738858727239304,138.3573051017708,0.5283223147924196,0.2546133635833995,0.8020989554034164,Reject,1.2082388802451542,-0.075932805505214307,0.9419387080961207,1.4146221029380903,148.49124803042386,Reject,Reject,Reject,Accept,1.1800644321372185
