Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.01479636998676,0.92047380021049,0.00693005377804385,-0.20029936285575,0.42787034676604,Accept,"Z2, Z4",1.04057343137294,1.08686440515215,0.0462909737792062,1.20499559174206,1.78416141253176,80.7167992345221,0.00693005377804385,-0.226143701739374,0.241713412404159,Accept,1.08864714450182,0.0480737131288741,0.897827173448336,1.08658099094897,85.1152671729436,Reject,Reject,Accept,Accept,1.00979295710362
0.688363204468249,0.627652885352269,0.242807484931011,-0.0545635191050413,1.22794472412911,Accept,Z4,1.07688022584335,0.998360449431292,-0.0785197764120611,1.32510920426985,2.80696562255697,93.9804603149474,0.242807484931011,-0.0232822127315208,0.510698809641741,Accept,0.996932021851246,-0.0799482039921063,0.842710508763671,1.38069961162268,83.2370528543173,Accept,Reject,Accept,Reject,2.37447633714712
0.348228717185121,0.789761504395469,-0.153334304185721,-0.313137236569529,1.36473183394385,Accept,Z4,0.649908591907841,0.746926654953811,0.0970180630459705,1.21037742060873,2.31783316717969,79.4308158727458,-0.153334304185721,-0.501099449912485,0.176016990115925,Accept,0.746921535457796,0.0970129435499551,0.95477805541416,1.36715087574861,80.7164104389189,Accept,Accept,Accept,Accept,1.58424479142321
0.733748599455024,1.01952882798276,0.111378163765876,-0.281828787573274,0.411265064929778,Accept,"Z1, Z2, Z4",0.965291271697494,1.00914340500096,0.0438521333034627,0.716945072322948,0.837195049947676,64.8047488576302,0.111378163765876,-0.151709364374532,0.35620935606997,Accept,1.00926600646477,0.0439747347672737,0.631636831688333,0.640288663132188,72.1464592955258,Accept,Accept,Accept,Accept,0.668940270635912
1.02742904110969,0.833022328187136,0.0426085688081242,-0.16074786518289,0.662712015584156,Accept,"Z2, Z4",0.570002894523787,0.674125857935361,0.104122963411574,1.30024147698807,2.60275053617098,87.6877336921552,0.0426085688081242,-0.250350802183997,0.321207314282177,Accept,0.674230911683643,0.104228017159856,1.06695696524064,1.78917235856567,99.4426191334808,Reject,Accept,Accept,Accept,1.33658062245683
0.70313736885378,0.918251651177091,0.104405960884127,-0.152986598084323,0.450970554922766,Accept,"Z2, Z4",1.07674863815967,0.899935365936931,-0.176813272222738,1.06161010574538,1.71805284716308,70.2741694510493,0.104405960884127,-0.143666706003852,0.36305168012351,Accept,0.900628104195122,-0.176120533964547,0.933195040015127,1.30857547252689,86.5412390935296,Accept,Accept,Accept,Accept,1.41856617273479
1.19356667126562,0.83928007903371,-0.0388510322166813,-0.585921749232994,0.641295360220683,Accept,Z4,1.20922902882786,1.04311169197043,-0.166117336857429,1.13520339387644,2.1124758569858,90.7330769378243,-0.0388510322166813,-0.339950865793595,0.302146810247872,Accept,1.04521260582322,-0.164016423004639,0.996066418443002,1.45023119412601,89.9797140087732,Accept,Accept,Accept,Accept,1.51458210713993
0.167900140614594,0.732884295298496,0.166932801636961,0.015563702971483,0.832645388537549,Reject,"Z2, Z4",1.4873571675013,1.55293656098834,0.065579393487037,1.02396341815547,1.8324705505368,80.6928016800299,0.166932801636961,-0.17764449933986,0.509520662540392,Accept,1.55267806377144,0.0653208962701327,0.946060257246625,1.33889441398062,96.9435840343791,Reject,Accept,Accept,Accept,0.414006052873789
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.537110802466773,0.774082037322679,0.203779315966374,-0.00531734463531505,0.699296665392041,Accept,"Z1, Z2, Z4",0.771480304681452,0.834862099964232,0.0633817952827793,0.931430153010025,1.41018347946494,73.7918694344051,0.203779315966374,-0.0203902969008837,0.415532483755207,Accept,0.834467695825955,0.0629873911445029,0.764120226064943,0.934907116830259,69.0518135480437,Reject,Reject,Accept,Reject,1.68136532748443
0.349299131873211,0.741468966947093,0.244361163294428,0.155198440227721,0.964901465300759,Reject,"Z2, Z4",1.24760664482341,1.07371121312599,-0.173895431697418,1.03145811728184,1.75973207152667,85.8318266867823,0.244361163294428,-0.0646629911605536,0.551909639415265,Accept,1.07293803937894,-0.174668605444473,0.919265272595782,1.20762675202068,89.5980028883633,Reject,Reject,Accept,Reject,1.8047892572405
0.885734730223054,0.979550408152541,-0.0475281230857195,-0.628051543073474,0.452637689955727,Accept,"Z2, Z4",1.78266139062433,1.48365136809473,-0.2990100225296,0.973895402454335,1.53258630582494,72.5209084969052,-0.0475281230857195,-0.318790464741782,0.254917244136727,Accept,1.4814740617992,-0.301187328825129,0.811141983537776,0.950495678227846,68.9554074630792,Accept,Accept,Accept,Accept,0.274062193348567
-0.107716771611871,0.805952923010371,0.0576154413442681,-0.562779928215606,1.34620153413247,Accept,Z4,1.77615686822525,1.63266971776489,-0.143487150460365,1.04586244161873,2.19127017070465,83.2585472530835,0.0576154413442681,-0.28005422099706,0.372985754636982,Accept,1.62852204748281,-0.147634820742443,1.03505008862968,1.64609180969616,86.9158095206406,Accept,Accept,Accept,Accept,1.1173651258307
0.171102541627968,0.876855007123627,0.211562037733043,-0.214496112243168,0.816741596677437,Accept,"Z2, Z4",1.42094371049882,1.30755694512093,-0.113386765377886,1.12123608881983,2.16356573459238,74.9679080440996,0.211562037733043,-0.145667664946461,0.580977627537281,Accept,1.30506924093235,-0.115874469566466,1.01193480436294,1.77334676571635,82.4920113208903,Accept,Accept,Accept,Accept,1.12059601044876
0.0876410272922757,0.84111138424394,0.143848397125584,0.0789373212184174,0.722482249720283,Reject,"Z1, Z2, Z4",1.3131401956357,1.22205355125442,-0.0910866443812793,0.960006958174682,1.28792785747139,67.4570285175148,0.143848397125584,-0.116083480745128,0.412284308581797,Accept,1.22145617077823,-0.0916840248574677,0.965137227346647,1.25473704265956,83.6208676456826,Reject,Accept,Accept,Accept,0.960375179936727
1.00871303105404,0.985687503477749,0.112603722271282,-0.202454614884866,0.462738513103144,Accept,"Z2, Z4",1.54957357397959,1.35818463016851,-0.191388943811088,0.982912923539082,1.46591827994382,76.392639355659,0.112603722271282,-0.141333983434395,0.352295365769716,Accept,1.36024676473221,-0.189326809247386,0.859059885830565,1.08590430340832,92.072302594163,Reject,Reject,Reject,Accept,0.448263833321392
0.560003454836838,0.994342141117817,-0.143633244405345,-0.2599651612259,0.259714101576132,Accept,"Z1, Z2, Z4",1.09699672926402,1.33792255738256,0.240925828118535,0.673856100279862,0.716493404549867,54.6936527624715,-0.143633244405345,-0.32578483211438,0.0350584858793702,Accept,1.33620042884006,0.239203699576039,0.643958006843741,0.65621214993617,64.8987847848174,Accept,Accept,Accept,Accept,1.25788958784996
-0.114510434078876,0.695652066398958,0.0462186005505914,0.150237738346703,0.978533036969711,Reject,Z4,1.20953969615201,1.1107994919459,-0.0987402042061103,1.17084826197842,2.01183756546518,77.3674005117224,0.0462186005505914,-0.184168260615913,0.277724353828118,Accept,1.11147115576158,-0.098068540390427,1.15619813938966,1.82075057964036,69.8662010466893,Reject,Accept,Accept,Accept,0.416188360048178
0.429075940396171,0.780261148056285,0.352992939043204,0.0567879686776068,0.805816516982388,Reject,"Z2, Z4",0.954214679975091,0.923822907273525,-0.0303917727015655,0.996613006008187,1.50236670193381,73.204046509088,0.352992939043204,0.109218119251888,0.607313593196078,Reject,0.924474695243283,-0.0297399847318077,0.834139745315494,1.24448694241928,85.4546589147997,Reject,Reject,Reject,Accept,1.42758986700888
0.751096062772522,1.01761263778602,0.225327191156577,-0.286722187709046,0.565683522116548,Accept,"Z2, Z4",0.675478095878403,1.21437908614854,0.538900990270134,1.05711684797331,1.75307050777379,73.8536018042629,0.225327191156577,-0.0882243327529119,0.529986785671613,Accept,1.21735287497191,0.541874779093506,1.13803763912504,1.9246259554077,90.064118235764,Accept,Accept,Accept,Reject,2.05888378177432
0.333351316963292,0.935722373793947,-0.177961703066854,-0.275646260065249,0.462991113673737,Accept,"Z1, Z4, X7",1.30753788223091,1.41542801087499,0.107890128644074,0.878033783826007,1.11463101849834,57.0304405221196,-0.177961703066854,-0.416586988809113,0.0561824235176417,Accept,1.41558647905413,0.108048596823223,0.732196132762794,0.722539130965913,58.9603205090075,Reject,Accept,Accept,Accept,1.04127032719592
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.512861762047238,0.870464314902761,-0.0843940991803091,0.0915581870174828,0.831138492577528,Reject,"Z2, Z4",0.655209674344162,0.699828508340065,0.044618833995903,0.920043505823641,1.20913728757795,78.7210935941907,-0.0843940991803091,-0.267810207689741,0.0963920503993788,Accept,0.702165692734521,0.0469560183903596,0.793894958478314,0.926928398819515,65.0727592254924,Reject,Accept,Accept,Accept,0.595205359568109
-0.689559476769162,0.33227358860329,0.420041360586194,0.749091708055214,1.70194444369046,Reject,Z4,1.27496223237026,1.12788888318528,-0.147073349184983,1.42947874029057,3.10349387234783,96.9374842602156,0.420041360586194,0.0607980175006395,0.784671791242815,Reject,1.1276249576492,-0.147337274721062,0.991321408688601,1.70476735173864,97.5508588648844,Reject,Reject,Reject,Accept,1.99036417823979
1.19200347962104,0.989969744088014,-0.0732292177370416,-0.355368195446619,0.255653599263645,Accept,"Z2, Z4",0.734647644060082,0.703446426239585,-0.0312012178204975,1.03710768769759,1.77283403210029,79.0794089026178,-0.0732292177370416,-0.331965854563928,0.20201982212152,Accept,0.704671925335331,-0.0299757187247517,1.00300212199359,1.53505096659464,96.9432197574257,Accept,Accept,Accept,Accept,1.17249180307874
1.23431117200915,1.36723501281671,0.171661904727592,-1.08725498591427,0.507625564188982,Accept,Z4,0.633212512311106,0.703575070574057,0.0703625582629509,1.05196800695681,1.7527083190853,83.0071344067038,0.171661904727592,-0.164087373552558,0.521068245181022,Accept,0.705245297879978,0.0720327855688715,0.849554554489355,0.988793796534597,85.8207333988347,Accept,Accept,Accept,Accept,0.753167114910961
0.563697686213551,0.979053869097124,-0.0699784283858077,-0.294837419016828,0.70280338813319,Accept,"Z2, Z4",1.279673440765,1.16191274676446,-0.117760694000539,1.25245448192026,1.92048616418331,80.3876938566761,-0.0699784283858077,-0.435634322689608,0.307562380098412,Accept,1.16319233074178,-0.116481110023219,1.08394209124179,1.52986090618449,91.0406069813218,Accept,Accept,Accept,Accept,1.2767143353399
0.528022831529029,0.906896472726287,0.0652627934215627,-0.0995112477787493,0.512118063169087,Accept,"Z1, Z2, Z4",0.907801481696964,1.02040150940456,0.112600027707594,0.756959931693961,0.968118049672863,66.7404466810246,0.0652627934215627,-0.201477549252627,0.361603624712017,Accept,1.02022683819812,0.112425356501152,0.704146622029176,0.804671975835572,79.3022453674467,Reject,Accept,Accept,Accept,1.31567196969604
0.378919259890566,0.892646919776261,-0.145443751400769,-0.173083115327507,0.842648389459252,Accept,"Z2, Z4",1.16773236016245,1.01339421951261,-0.154338140649833,0.981404060312893,1.71909222023552,71.7191762224881,-0.145443751400769,-0.471995940298831,0.152546408668211,Accept,1.01159226577685,-0.156140094385598,0.979352495513728,1.68345143085642,63.458040875691,Reject,Accept,Accept,Accept,1.4600468033577
0.786578458698068,0.832990560742915,0.271741815326916,-0.131199246859512,0.677423924541203,Accept,"Z2, Z4",0.614412822183133,0.741537206837743,0.12712438465461,1.00831724584046,1.49704498222971,78.250504440787,0.271741815326916,-0.0196148566706793,0.557021612417416,Accept,0.740965342082537,0.126552519899405,0.960775769949733,1.64699028967874,89.2913440016519,Reject,Accept,Accept,Accept,0.21443470640558
-0.0216625688478867,0.806449505478594,0.465657614983582,-0.38704959551366,1.1122549286144,Accept,Z4,1.06465603774239,0.984581580657366,-0.0800744570850263,1.01994686466751,1.71484495616681,75.4364669316809,0.465657614983582,0.104009025294251,0.805585384110811,Reject,0.985719813034764,-0.078936224707628,0.913131804985006,1.26129625530228,84.5376339142218,Accept,Accept,Accept,Accept,1.06515219295902
0.676306135727531,0.921113013613654,0.0518914051671327,0.00472539086730037,0.437925731239086,Reject,"Z1, Z2, Z4",1.23956738780035,0.901830539385555,-0.3377368484148,0.82109764229769,1.06630853798794,58.8891261868876,0.0518914051671327,-0.191485715596671,0.307562803713544,Accept,0.901199389707555,-0.338367998092799,0.917822415241293,1.19585531311632,69.645847060768,Reject,Reject,Accept,Reject,1.53740965588793
0.57817343999704,0.871808426311495,-0.147002172752556,-0.0586423171381427,1.05281793744172,Accept,"Z2, Z4",0.134791772749957,0.529987511020306,0.395195738270348,0.944998009129264,1.50268041315162,84.6930325640191,-0.147002172752556,-0.512261087904325,0.229076515415147,Accept,0.530428787075883,0.395637014325925,0.874157862223391,1.22840217674389,95.9654977392784,Reject,Accept,Accept,Accept,0.246297730492214
0.0611319586874503,0.632838871225105,0.0763666659032671,-0.310481819232153,1.25730922621803,Accept,Z4,1.06432475034256,0.922726881051216,-0.141597869291339,0.836587639589876,0.97750421944336,77.0509652712292,0.0763666659032671,-0.255826658303402,0.420119440615278,Accept,0.92081511406015,-0.143509636282405,0.723618232396186,0.812934377326913,70.8208411038045,Accept,Reject,Accept,Reject,1.18026663396433
0.425481319210213,0.877547227937737,0.165701664790164,-0.0665083365206134,0.404695237856872,Accept,"Z2, Z4",1.087515500342,1.1739335381612,0.0864180378192039,0.754427206653006,0.907242596370727,56.2802258815774,0.165701664790164,-0.00208630909034292,0.32064978447308,Accept,1.1723935602402,0.0848780598982073,0.727884381442365,0.788318122765255,60.5337883808612,Accept,Accept,Accept,Accept,0.966335251400604
0.335861067599375,0.650503321341178,-0.0490302809710369,-0.0565173875614357,1.16770815965163,Accept,Z4,1.17427178700663,1.15802947216755,-0.0162423148390748,1.04620863945661,1.76605570921428,87.0202249414143,-0.0490302809710369,-0.431705590777738,0.351546631198853,Accept,1.16082877899592,-0.0134430080107075,0.967880434996666,1.37619665618219,90.1511620721699,Accept,Accept,Accept,Accept,1.20529042211093
1.14473114957403,0.960955930432609,0.0640287954659019,-0.435154612679501,0.545225760414912,Accept,"Z2, Z4",1.23626129244299,1.22427549502617,-0.0119857974168188,1.1490832432461,1.91817451662835,83.3569671017366,0.0640287954659019,-0.346273544116016,0.427045755197298,Accept,1.22714070464185,-0.00912058780114125,0.896999710405835,1.13351476211048,90.5454158561729,Accept,Accept,Accept,Accept,0.14615554277484
0.370684539179465,0.757444681451076,0.0632403235070097,-0.15118668696574,1.12763723163153,Accept,Z4,1.07393941952206,1.26503646115255,0.191097041630491,0.851779996996025,1.32216583488928,89.2644309622174,0.0632403235070097,-0.210293344068311,0.324121847354147,Accept,1.27033587620386,0.196396456681798,0.79761109083459,1.03362507135938,88.9330433412127,Accept,Accept,Accept,Accept,0.728731302877583
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.06709052144727,0.872365734094899,0.116383982112674,-0.131606163436897,0.379176322722006,Accept,"Z1, Z2, Z4",1.73556553895262,1.37164968472532,-0.363915854227303,1.09291718834756,1.68731004041096,79.580608063697,0.116383982112674,-0.0817885405075778,0.333148479053356,Accept,1.37292390493712,-0.362641634015501,1.04765821280059,1.5352487184033,89.8021603819965,Reject,Reject,Accept,Accept,1.38399813500035
0.886227483246407,0.561596069481336,0.352579720424722,-0.0172230892272858,0.805115202825054,Accept,"Z2, Z4",1.37563458035522,1.46260466113612,0.0869700807808927,1.03970802598379,1.58249494565547,86.9487694521088,0.352579720424722,0.0102708571131989,0.717167948182501,Reject,1.46393529491082,0.0883007145555945,1.02504633184831,1.47426931671289,99.5950511019746,Reject,Accept,Accept,Accept,1.22912269506525
0.607039945065274,0.519873519438895,0.617775659165615,0.331563734199621,1.09100555141904,Reject,Z4,0.912748324455003,1.05140851908356,0.138660194628561,0.984778512509448,1.57590921184854,90.4386321010383,0.617775659165615,0.288339632386106,0.947009133871205,Reject,1.05277987284349,0.140031548388489,0.999095613059631,1.55164514892751,106.91894789354,Reject,Reject,Reject,Accept,1.52725630529437
-0.955634211159213,0.405830997950556,0.359762582024441,0.821497835980405,2.04336422149404,Reject,Z4,0.865422805615705,0.848323504754332,-0.0170993008613734,1.11990879792055,1.99368193291765,86.9939581176263,0.359762582024441,0.0684877204337951,0.675829241434085,Reject,0.846264137538577,-0.0191586680771282,0.94864341958242,1.44984336848332,75.1325022370195,Reject,Reject,Accept,Reject,1.48014056864776
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.192807825520748,0.874328883760786,0.208215414344585,-0.0142359139980186,0.832096166332669,Accept,"Z2, Z4",1.39305501218496,1.11101159943264,-0.282043412752318,1.19954827412118,2.03653762262996,76.7720797323999,0.208215414344585,-0.0856434712144113,0.501640209275801,Accept,1.10977290946163,-0.28328210272333,1.03427242247864,1.50966277158828,84.8759671910577,Reject,Accept,Accept,Accept,0.40909006392658
0.998684509724917,0.811602602218609,0.161954728963471,-0.17743455388362,0.485076413826204,Accept,"Z2, Z4",1.21406819453136,1.25172646237869,0.0376582678473294,0.974065326974963,1.80429918398543,82.2041805905946,0.161954728963471,-0.0943773742291426,0.405703245865252,Accept,1.25082676934477,0.0367585748134116,0.870468475312421,1.32653073082416,89.537501469535,Reject,Accept,Accept,Accept,1.48361662511459
