Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6402741607004788,0.8405937236888161,0.2409571725999792,0.16842592184758265,0.37236124446019353,Reject,"Z1, Z2, Z4",1.1200411585916534,1.2391859024307046,0.11914474383905127,1.0249539405826387,1.6378639373307504,457.36555891194314,0.2409571725999792,0.13784762597881095,0.34400938321220936,Reject,1.2375134321612717,0.11747227356961842,0.9802209338038016,1.537505145745033,468.79093556069625,Reject,Reject,Reject,Reject,1.4622701311762833
0.6666465956143286,0.8882033976611576,0.261406746589073,0.1520219565808447,0.3865043405956949,Reject,"Z1, Z2, Z4",1.293842933525938,1.2374323731942218,-0.05641056033171628,1.0535301729866509,1.6823192289773687,452.7830342087078,0.261406746589073,0.14480183990681397,0.3720766482741118,Reject,1.2374082677787324,-0.05643466574720578,1.0075792381019715,1.5239555323065295,465.4024305486296,Reject,Reject,Reject,Reject,1.1311326811188438
0.6810254701628866,0.8634310697331542,0.1779413824435826,0.06117527115436069,0.28862015427737764,Reject,"Z1, Z2, Z4",1.0808851261999393,1.1173390948978912,0.036453968697952005,1.081699974650208,1.6864296296571453,428.5338691585271,0.1779413824435826,0.06832642503329237,0.2893774478184318,Reject,1.1170856047429263,0.036200478542986914,1.0233188192350153,1.5296310492969414,437.57999917835883,Reject,Reject,Reject,Accept,0.9302670680107781
0.8139085981516548,0.8473188782743306,0.24847623357764986,0.2040329278692221,0.4368709939854243,Reject,"Z1, Z2, Z4",0.9451013086706225,0.9549743479042063,0.00987303923358383,1.0660456682483632,1.8366871942407315,486.98415824593917,0.24847623357764986,0.1283827647090373,0.3683251768481298,Reject,0.9540423237041074,0.008941015033484894,0.9581715621630045,1.4797239182297326,494.09156284133854,Reject,Reject,Reject,Reject,1.3107466912430858
0.7021726193349804,0.9070465136823387,0.25824904881453004,0.16273948957201265,0.38318739585805756,Reject,"Z1, Z2, Z4",0.9455885321738988,0.9019795544404957,-0.04360897773340315,1.0053429759590857,1.504197095143839,442.08671963777743,0.25824904881453004,0.15046374011684815,0.37407971341208757,Reject,0.9013720680133162,-0.044216464160582766,0.996375023991178,1.513539816147048,454.2134185893573,Reject,Reject,Reject,Accept,0.9468859737259238
0.5890435356978616,0.8742230675410562,0.24350096814421238,0.14788012646656595,0.3646906673854641,Reject,"Z1, Z2, Z4",1.2464200626611264,1.2199290722041654,-0.026490990456960916,1.0047025958722218,1.6654817181253543,439.17990937991965,0.24350096814421238,0.13113862800828796,0.3469577088665208,Reject,1.2222037808645496,-0.024216281796576696,0.9881506605873284,1.5833989668756536,457.45409275742685,Reject,Reject,Reject,Accept,0.7539749382785438
0.7302985145779349,0.8064303350382634,0.3576223993259014,0.2434983091926205,0.49975009083623784,Reject,"Z1, Z2, Z4",1.2131675227319396,1.1508666389484767,-0.06230088378346279,0.9744079937061483,1.4986213887279825,503.63097171890263,0.3576223993259014,0.22524674564175207,0.4874247271346868,Reject,1.1521331159426016,-0.061034406789337886,1.025323424027854,1.6371800629756657,511.9437731726259,Reject,Reject,Reject,Reject,1.1420631966875663
0.7204565674736356,0.9276168951887226,0.22064023798650298,0.14849570033855888,0.36123445422102474,Reject,"Z1, Z2, Z4",1.2780785143712894,1.2101874441349292,-0.06789107023636042,0.9845287742545114,1.5018248542818935,451.5215193530814,0.22064023798650298,0.11915785821545195,0.32706662137723,Reject,1.210248359315311,-0.06783015505597846,0.9658332498511935,1.427992037865106,458.67429203509477,Reject,Reject,Reject,Accept,0.7961434081277596
0.5236833363104546,0.8884106554206647,0.3098503326176351,0.2388979814164521,0.4720976237574911,Reject,"Z1, Z2, Z4",1.0898775807139758,1.1144178887304077,0.02454030801643182,0.8953868241429765,1.3253809413368765,459.86260911640636,0.3098503326176351,0.1935033101058024,0.42661345704137066,Reject,1.114304380035438,0.02442679932146205,0.9138555433085976,1.3736502455265167,476.6996914718678,Reject,Reject,Reject,Accept,0.9205002742347439
0.5773926470028617,0.8320656325492142,0.38094327278757156,0.27762205883575075,0.5273024692064955,Reject,"Z1, Z2, Z4",1.2284413185740535,1.1642458572771395,-0.06419546129691386,1.0174622818254462,1.576955585884981,483.53349684140244,0.38094327278757156,0.24784118071581215,0.5051462246675966,Reject,1.1631899645850696,-0.06525135398898382,1.0183867081191058,1.5865933962073766,498.46662743807286,Reject,Reject,Reject,Accept,0.5950986686983072
0.8921415656711169,0.8400574065486991,0.296296673482906,0.18753627225521166,0.4024975611794365,Reject,"Z1, Z2, Z4",1.1609739327969262,1.1785095404617358,0.01753560766480963,0.9736576020895106,1.448012487316526,500.9052506791493,0.296296673482906,0.18218141671725552,0.3961165162082487,Reject,1.177890946810932,0.016917014014005742,0.9874429251174766,1.4810909677103723,519.1617115898405,Reject,Reject,Reject,Accept,0.7077238950326032
0.7171499289991485,0.862002624512469,0.28248049023914523,0.1697455946087082,0.4191813289226645,Reject,"Z1, Z2, Z4",1.0260960149532272,1.0708567778449833,0.04476076289175621,0.9718149936187167,1.447062307987465,468.93756762544433,0.28248049023914523,0.1590392038423581,0.4148786891073846,Reject,1.069702784926353,0.04360676997312576,0.9498507855473086,1.4062704904544798,486.14181051173176,Reject,Reject,Reject,Reject,1.1125570420948039
0.3878977193731838,0.7877660351172895,0.3724397895594948,0.30523303247041356,0.5492241853506695,Reject,"Z1, Z2, Z4",1.1167887114288697,1.0496852848495017,-0.0671034265793679,1.0402741287388308,1.6421935540938697,437.60592846722164,0.3724397895594948,0.2507278408784138,0.4910734320145812,Reject,1.0491398414340314,-0.06764886999483828,1.0129284802826952,1.5340123534109127,451.00135695361655,Reject,Reject,Reject,Reject,1.3388926244888648
0.6849945566640456,0.9195236606217883,0.2011304287075399,0.09341129420940504,0.3449517932957668,Reject,"Z1, Z2, Z4",1.0295001965491013,1.0024636501132913,-0.02703654643581001,1.0099601767254294,1.6471525420547253,435.37419807053783,0.2011304287075399,0.08021863557115214,0.3306991989782158,Reject,1.0028640608524817,-0.026636135696619618,0.9774615203932636,1.525970104581251,440.29415123259537,Reject,Reject,Reject,Accept,0.6903711220602284
0.7415824127031121,0.836546850527457,0.27415873287067155,0.1998648204727657,0.42002846371337804,Reject,"Z1, Z2, Z4",1.1026389697213568,1.0557241388684386,-0.04691483085291818,0.9485453260652328,1.4800823509741992,481.29252015415915,0.27415873287067155,0.16017842935958213,0.382687352439919,Reject,1.0563344185697214,-0.04630455115163527,0.9487872027279307,1.4796279552010434,495.32072968666665,Reject,Reject,Reject,Reject,1.1062563834788146
0.6832420884052571,0.8590476949481194,0.23608147962204057,0.19048087433739325,0.3930423899635893,Reject,"Z1, Z2, Z4",1.108459507356716,1.0762946460942175,-0.03216486126249856,1.0306424720687506,1.6791567076119105,452.0045136616227,0.23608147962204057,0.14050866134681864,0.33594854423128745,Reject,1.077563568339595,-0.030895939017120996,0.9592938862612855,1.4846833541503905,456.35420198394195,Reject,Reject,Reject,Reject,1.069976989258225
0.7105937660074133,0.8650952721643882,0.31170426940967855,0.2092474313925084,0.42258033176217646,Reject,"Z1, Z2, Z4",1.21124596707339,1.1145405516459204,-0.09670541542746953,1.0154295260107935,1.5756713090211385,464.2744639940657,0.31170426940967855,0.20826333562492708,0.4127343226982399,Reject,1.1145365277474324,-0.09670943932595759,0.9927731961912669,1.4916885561999178,475.3167484029966,Reject,Reject,Reject,Accept,0.5334584920425208
0.7025172698790784,0.9020724887548466,0.21406164390262442,0.1109246949601849,0.333570807324824,Reject,"Z1, Z2, Z4",1.1506165605173129,1.0483138780794046,-0.10230268243790812,0.9781075253571488,1.4815372779343046,454.6938768919124,0.21406164390262442,0.09874299687123406,0.33194840865196235,Reject,1.0480966199453343,-0.10251994057197855,1.005783760935581,1.5854726323983113,469.6744272124983,Reject,Reject,Reject,Reject,1.0888423297166534
0.6016681750701223,0.8479358845238547,0.2971158335114454,0.2301138249009719,0.4329663680177577,Reject,"Z1, Z2, Z4",1.0733766635832138,1.096303412290504,0.022926748707290327,0.9968017537462558,1.525715813150716,447.62607445717947,0.2971158335114454,0.19876988537631135,0.3997295825065969,Reject,1.0952330305523843,0.021856366969170527,0.9757478185745155,1.4649561477786204,458.87133410639467,Reject,Reject,Reject,Accept,0.7328043379035418
0.4872150210295282,0.8303792783643311,0.30203754466821764,0.2125956444646807,0.4235523588913942,Reject,"Z1, Z2, Z4",1.1185174494039665,1.0964895932832215,-0.022027856120744985,1.014395785317782,1.6217325131619547,443.4062515754952,0.30203754466821764,0.20023276627450476,0.4030836653659675,Reject,1.0955549063372472,-0.02296254306671935,0.9453257308087519,1.4050501474843247,451.67598936777114,Reject,Reject,Reject,Reject,1.3293547639893213
0.602079885978599,0.8794485002483977,0.2745394990819752,0.18755556633411194,0.4278468251722064,Reject,"Z1, Z2, Z4",1.1984246758359105,1.2476456234104696,0.04922094757455889,0.99054261846373,1.4776664072953025,454.15716182495396,0.2745394990819752,0.15131837647746532,0.3947043038846631,Reject,1.247575766317806,0.049151090481895386,0.9842481365088854,1.44872348837108,469.0535408977162,Reject,Reject,Reject,Accept,0.9111689555669893
0.5918592369703246,0.835351935443756,0.3031883802700916,0.22351752934040714,0.4637712964266072,Reject,"Z1, Z2, Z4",1.2654307557363147,1.2834845585633006,0.01805380282698579,0.9645633045489659,1.4201298564155442,497.1225510283479,0.3031883802700916,0.18394547533212496,0.42439602534929743,Reject,1.2837560813910023,0.018325325654687575,0.9990335353191458,1.5359333218138584,501.6098443748212,Reject,Reject,Reject,Reject,1.2959499549924123
0.6768951265742129,0.877669731924249,0.275402568798292,0.15468706433113666,0.3701391905653827,Reject,"Z1, Z2, Z4",1.1170166573638316,1.1047802671752058,-0.012236390188625861,0.9768201099529422,1.6253338638609034,459.23894311647314,0.275402568798292,0.1680962725562931,0.38972957127725943,Reject,1.106306060002876,-0.010710597360955601,0.9889241453057143,1.664599617730576,479.81436991895316,Reject,Reject,Reject,Accept,0.8967529294692851
0.6920072957479038,0.8114948248451108,0.31110759157699663,0.21371328397714207,0.4002982892511005,Reject,"Z1, Z2, Z4",1.0256050783073019,1.0876931513270403,0.06208807301973833,1.0659291770198929,1.725603803736665,460.4562394471655,0.31110759157699663,0.22345216353590408,0.40585956620990826,Reject,1.0887043647991117,0.06309928649180986,1.0441678684061226,1.647794912852913,477.38906381042125,Reject,Reject,Reject,Reject,1.2901162781986404
0.47289360818589327,0.8232819609520464,0.38224096199252844,0.30143940152354703,0.5315837893180441,Reject,"Z1, Z2, Z4",1.1824451837259637,1.1791536512572909,-0.0032915324686727063,1.0117133058081285,1.6508593506691855,468.4737434278307,0.38224096199252844,0.2788914299334593,0.49769422705196753,Reject,1.179518878860844,-0.0029263048651197447,0.979790316742763,1.5647234009703854,480.0115808258173,Reject,Reject,Reject,Reject,1.2034758459565646
0.5168900332548891,0.8296208417989229,0.37125821407878046,0.2962654503368211,0.5399556437705864,Reject,"Z1, Z2, Z4",0.715660412834392,0.9123993966730797,0.1967389838386876,0.9786512918269369,1.519399542710336,448.396900693779,0.37125821407878046,0.25517596492182903,0.49192299324917976,Reject,0.9110506931111726,0.1953902802767806,0.9778482912532036,1.5086755119727595,450.325217916974,Reject,Reject,Reject,Reject,0.9998792637159118
0.5356203326168373,0.8207305675452026,0.30002608804123404,0.21476031511400134,0.4235024866910036,Reject,"Z1, Z2, Z4",1.1692828052185567,1.138851837989057,-0.030430967229499513,1.0689223927001188,1.6806941009948397,444.706493451763,0.30002608804123404,0.19566927847654828,0.4034885957320706,Reject,1.139518213554608,-0.029764591663948726,1.0296803504432697,1.5577102379940138,453.9327077203135,Reject,Reject,Reject,Reject,1.4091179109293606
0.7348447584364153,0.8723033554651582,0.20366504973009916,0.114349256482487,0.3392088920332594,Reject,"Z1, Z2, Z4",1.0938863132996992,1.0714582186615131,-0.02242809463818608,1.0486021168719193,1.6903878269903456,452.27046073658795,0.20366504973009916,0.09121987464480408,0.3206428770741214,Reject,1.0715066584262505,-0.022379654873448826,1.021197300986809,1.5712611755243637,462.68401627301745,Reject,Reject,Reject,Reject,1.3482628908912284
0.6913215721954972,0.8700042684107542,0.32137723879468677,0.20171718763174878,0.4378286078564235,Reject,"Z1, Z2, Z4",1.1412874665629233,1.2085137918654683,0.06722632530254499,0.9928638596931312,1.5693579325920262,471.5347510313945,0.32137723879468677,0.2027868826509061,0.4316471602075334,Reject,1.208152437288306,0.06686497072538262,0.9894118136243657,1.5565096868795067,486.26675503757457,Reject,Reject,Reject,Accept,0.9763985787676578
0.58968537034726,0.8724250072728322,0.3772621473214333,0.2553302523511569,0.499592611532083,Reject,"Z1, Z2, Z4",1.0799617101524164,1.1388102292069655,0.058848519054549076,0.9809068471446758,1.5093199231425525,471.83001183321284,0.3772621473214333,0.2595249538601779,0.49656675902459435,Reject,1.1391574943217482,0.05919578416933176,0.9862046815708814,1.5280057954143151,491.0087034911428,Reject,Reject,Reject,Reject,1.1527925118923805
0.9153265932787322,0.852066033199725,0.22045756952819187,0.12505235896258277,0.35479856152681327,Reject,"Z1, Z2, Z4",1.0138801085199023,1.0431398197724833,0.02925971125258091,1.0876556660138,1.9659459274619655,481.60291385482884,0.22045756952819187,0.1065701378413024,0.34127992640980326,Reject,1.0429950108282937,0.029114902308391324,1.0280478238724975,1.7463483290903137,484.0233701720619,Reject,Reject,Reject,Accept,0.9592305510407519
0.6237372106886934,0.8711465851798578,0.208213060762314,0.13813978228020973,0.31969070048596543,Reject,"Z1, Z2, Z4",1.1334043859170986,1.0951082383160529,-0.03829614760104577,1.0143264397969718,1.5850006305545594,411.07952678322386,0.208213060762314,0.11509235633534223,0.30063256353311874,Reject,1.0953300858158554,-0.038074300101243255,0.9793225127061445,1.4921842042240343,426.53517028474556,Reject,Reject,Reject,Accept,0.6432271265408471
0.6846816780077263,0.8879584524948783,0.3379604526876497,0.2736678236093659,0.5002969384541304,Reject,"Z1, Z2, Z4",1.1548109281747212,1.2655857997908182,0.11077487161609695,0.9118125099204303,1.2824870178105037,487.63174096652267,0.3379604526876497,0.22880986005119908,0.45714815073647047,Reject,1.2659645442740881,0.11115361609936696,0.9923402587979688,1.5179632636967484,496.2527591447948,Reject,Reject,Reject,Accept,0.5915661922567732
0.6464059987476846,0.8357511755360527,0.3092774116998124,0.20684347765693725,0.42701996710400325,Reject,"Z1, Z2, Z4",1.247336056465731,1.224245547061154,-0.02309050940457701,0.9504677218547881,1.441420414053737,447.54075455179014,0.3092774116998124,0.2051675304003204,0.41541353706604833,Reject,1.2231977750583973,-0.024138281407333772,0.9354172448013972,1.394460902933568,464.78801056706277,Reject,Reject,Reject,Reject,1.3236048794364494
0.7511740529375074,0.8775941801655268,0.24610230863476606,0.11076670430279487,0.3695470578571334,Reject,"Z1, Z2, Z4",1.1124613444839497,1.1078782206951805,-0.004583123788769218,0.9677082755673274,1.5086070941640628,472.51697507114085,0.24610230863476606,0.12157128975734896,0.3711541740122704,Reject,1.1072745877817347,-0.0051867567022151895,0.970451701751242,1.517986964587652,485.63839990484576,Reject,Reject,Reject,Accept,0.7567315995746176
0.6187469102027502,0.8195978992267291,0.32583417024033956,0.2033120519735147,0.4718829866545263,Reject,"Z1, Z2, Z4",1.0368345237572016,1.0190961460470793,-0.01773837771012239,1.0455791227719227,1.6586992678056176,487.18540090268243,0.32583417024033956,0.20281600150243279,0.4496888232030017,Reject,1.0192454964920243,-0.017589027265177384,1.0181997197281312,1.5223853343779923,493.1456092706686,Reject,Reject,Reject,Reject,1.1351678490853454
0.5741434390967356,0.8238126193378212,0.36605487166469025,0.2667966592133125,0.4752134254311789,Reject,"Z1, Z2, Z4",0.9786636201502743,0.9654353687149515,-0.013228251435322764,1.0420931074019169,1.6460015765613931,448.1313578985722,0.36605487166469025,0.25894367796981643,0.4709422888548402,Reject,0.9653267154480797,-0.01333690470219468,1.0197975240419395,1.5938973408251988,466.21181747086825,Reject,Reject,Reject,Reject,1.1695329803704384
0.7007120440423241,0.8587311165114846,0.23804531924139868,0.17801616880527937,0.4072804785825025,Reject,"Z1, Z2, Z4",1.2935292802119072,1.1417620553886214,-0.15176722482328586,0.9946215491072329,1.5454888030420337,483.0011626664178,0.23804531924139868,0.11755589450018694,0.3470351735809687,Reject,1.142683560859764,-0.150845719352143,1.0201503599911252,1.6456055493645636,486.1951110440556,Reject,Reject,Reject,Accept,1.01862632436189
0.47199861381855757,0.8434554305716754,0.3165387545578121,0.2696276064459586,0.46998240364740473,Reject,"Z1, Z2, Z4",0.8883488905340924,0.9968733435079765,0.10852445297388419,0.9077502401298639,1.2662561262481524,418.4540740140612,0.3165387545578121,0.21810274109214273,0.4155132436367369,Reject,0.9969244880437101,0.10857559750961775,0.9413873523194409,1.35776751860553,427.52526531318296,Reject,Reject,Reject,Accept,0.7192097054274884
