Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7444427415710078,0.8735912442628245,0.2701500757250534,0.11307071615742123,0.38151135192920194,Reject,"Z1, Z2, Z4",1.0708576518219686,1.149193243379234,0.07833559155726544,1.0474286016190537,1.5911655305197179,333.69879900012637,0.2701500757250534,0.13723965503283433,0.3977142239733524,Reject,1.1493861051451622,0.07852845332319344,1.0223418804143327,1.5123470735334112,346.5987596500357,Reject,Reject,Reject,Reject,1.0487704030968972
0.7105556072905392,0.9120744723394869,0.23289935718710894,0.03352334659977489,0.38246643528165164,Reject,"Z1, Z2, Z4",0.9348296429805778,0.881793586174688,-0.053036056805889714,0.9591148296151948,1.3720561901942603,350.67156634877,0.23289935718710894,0.06982124535123327,0.40012160226040094,Reject,0.8817660499231577,-0.05306359305742015,0.9481781811946026,1.3745285892349137,367.0744076108751,Reject,Reject,Reject,Accept,0.43358538617070375
0.4995406631718437,0.8157986061763749,0.3130730917500556,0.27759449336440817,0.5529780969319942,Reject,"Z1, Z2, Z4",0.8330704934140448,0.920522730520273,0.08745223710622821,0.9992672164110212,1.5349739283539239,342.1894619836762,0.3130730917500556,0.1733014999943678,0.44186999895900503,Reject,0.9216932481402234,0.08862275472617859,0.9743166148115882,1.4680282988317694,342.3858923159201,Reject,Reject,Reject,Accept,0.7217433519612854
0.7083014957649328,0.8951890432740502,0.20773957888324787,0.0946039337048059,0.3679048135609806,Reject,"Z1, Z2, Z4",1.1594490808796998,1.2058189986848695,0.0463699178051699,0.9421909635105807,1.3917314482831524,340.6862941052061,0.20773957888324787,0.07205156914890175,0.3441968288223312,Reject,1.2049070119811331,0.04545793110143352,0.8977836163186491,1.286047630646309,354.2782265388379,Reject,Reject,Reject,Accept,0.7100382204363518
0.621713244045269,0.8678463570205789,0.19735813870120117,0.15936942216932432,0.4103911162560932,Reject,"Z1, Z2, Z4",1.1286108912738573,1.0068814940894744,-0.12172939718438291,0.830724541891198,1.1293764406985414,323.42764480844465,0.19735813870120117,0.07349335447936507,0.3257380978441589,Reject,1.0065112224056691,-0.12209966886818814,0.882403614728924,1.2604049105403377,330.864173649643,Reject,Reject,Reject,Accept,0.9682833723516691
0.6814148581722187,0.8481940236339433,0.3483901974419725,0.2290319985500123,0.5113106857260117,Reject,"Z1, Z2, Z4",1.2034120294421329,1.1500129248105961,-0.05339910463153675,1.0637467022250888,1.8846469120565412,361.65563944726534,0.3483901974419725,0.21281378302626425,0.49581123113459336,Reject,1.150013904608731,-0.05339812483340208,1.058296121451936,1.8491043978655046,379.03939869427995,Reject,Reject,Reject,Accept,0.4603785445274029
0.7181644166166101,0.8240218093509223,0.28626711366458835,0.16704780799135002,0.43392777891928624,Reject,"Z1, Z2, Z4",1.208203163241833,1.0993137567713551,-0.10888940647047808,0.9934234114885718,1.5270080161364992,364.2123604950951,0.28626711366458835,0.15616479646842585,0.415430373374725,Reject,1.0993988591897839,-0.10880430405204923,1.0093244739130778,1.5649394706091515,376.6905806697886,Reject,Reject,Reject,Accept,0.7860365287221687
1.0049258770969123,0.9990278079839003,0.13092177192444962,0.013206840094097234,0.27040826736386775,Reject,"Z1, Z2, Z4",1.026730298660667,1.0481998862096769,0.02146958754901002,0.9302479431557945,1.3835452368316763,353.3947613714101,0.13092177192444962,0.005762319136860573,0.259474877910726,Reject,1.047460654402155,0.0207303557414881,0.9816009972297928,1.524074696537484,368.21081825837643,Reject,Reject,Reject,Accept,0.3610601702590009
0.7243863913431963,0.7778518338382407,0.2931439211581794,0.20273967610829813,0.47973871702493953,Reject,"Z1, Z2, Z4",1.1901514687163086,1.1935307397953678,0.0033792710790591894,1.1551593912015166,1.9250902172329434,367.2272206208065,0.2931439211581794,0.1568061489055518,0.43046943776058194,Reject,1.1943340799527706,0.004182611236461935,1.1117093013918764,1.765663152031486,378.1017840664794,Reject,Reject,Reject,Reject,1.5774766425303346
0.8796382535680358,0.848684513724241,0.156454633014252,0.06818219992496855,0.2943317024991549,Reject,"Z1, Z2, Z4",1.1240737544347372,1.1580068471960507,0.033933092761313406,1.0657431425263688,1.8051354218914204,356.2454635898045,0.156454633014252,0.039442214729644265,0.2738751687570477,Reject,1.1580502214772075,0.03397646704247016,1.0431288988366436,1.729942996823438,370.2274174817478,Reject,Reject,Reject,Reject,1.5272981781839385
0.690460719763378,0.8183477848453143,0.2168557090899907,0.16116172842615212,0.37154624969504174,Reject,"Z1, Z2, Z4",1.2565865504303948,1.2589983984202135,0.002411847989818854,0.9026747302341105,1.2101145804240387,338.37224394900653,0.2168557090899907,0.11106088156024092,0.3257407515132351,Reject,1.2597815857153898,0.003195035284994996,0.9608791912406307,1.3710046411701076,348.50532193289575,Reject,Reject,Reject,Accept,0.7359963085860038
0.6314211185219794,0.8019244041288396,0.31006414057047255,0.19977054865264895,0.49509900935160656,Reject,"Z1, Z2, Z4",1.1670561179802736,1.1869836311234352,0.019927513143161456,1.0016735396574976,1.488823278412622,366.16308509834334,0.31006414057047255,0.18009689858420097,0.43818826743823447,Reject,1.1860638226568412,0.01900770467656753,0.9974741040787046,1.4833793594432167,368.1816738903441,Reject,Reject,Reject,Accept,0.8020633610451633
0.5810109937885529,0.8771300894588875,0.19713705822682792,0.18124107552201366,0.45055522799848935,Reject,"Z1, Z2, Z4",1.0112703321317187,0.9822203636046576,-0.029049968527061126,0.9790867244504248,1.5073852284028066,338.29934339240333,0.19713705822682792,0.07200908984372775,0.3300117382015694,Reject,0.9818166490913663,-0.02945368304035232,0.9499524154270093,1.4017318744307603,334.5122573255549,Reject,Reject,Reject,Reject,1.3220699837759264
0.5607494032203161,0.8817149280412988,0.2773433482262639,0.23708983348378876,0.5011703816704779,Reject,"Z1, Z2, Z4",0.8766204917300989,1.0394480705595996,0.16282757882950083,0.992289563915512,1.544144078206943,336.0404842986821,0.2773433482262639,0.1507334225179315,0.4011496479801716,Reject,1.0401821793886967,0.16356168765859774,0.9628877440757044,1.4414461512067405,345.35805182670185,Reject,Reject,Reject,Accept,0.7079165527004345
0.7151157254447441,0.8640424727060645,0.1701090945571334,0.05168627794197077,0.3023301133911169,Reject,"Z1, Z2, Z4",1.2554139151409218,1.307405867408566,0.051991952267644144,0.8715725497005545,1.2527229747715272,339.22061060133734,0.1701090945571334,0.03756342695973123,0.28890955428677223,Reject,1.307976964950275,0.05256304980935331,0.9631017631791587,1.497070174747176,349.58275492330483,Reject,Reject,Reject,Reject,1.2111815854970025
0.6782629178680812,0.8329595083337834,0.2835224795504246,0.19549287938071006,0.4378658612858819,Reject,"Z1, Z2, Z4",1.2764008737541386,1.1673554541159665,-0.10904541963817216,0.9696921493049269,1.4373095280637118,352.7695027871799,0.2835224795504246,0.15705634047668418,0.41879119597529413,Reject,1.1669798558709477,-0.10942101788319084,0.9917893604736823,1.5545483016537647,358.55570446848805,Reject,Reject,Reject,Reject,1.2466042868512976
0.5177750751061979,0.8585611849354062,0.30141094757605225,0.21926212749823087,0.5208329866591455,Reject,"Z1, Z2, Z4",1.1835030832472533,1.0933199584273252,-0.09018312481992821,0.9797991077274605,1.5540732971150801,343.0120996225519,0.30141094757605225,0.16069226637480014,0.4410009089458815,Reject,1.0917613049648551,-0.09174177828239813,0.9809212925704083,1.5514825597517792,353.29568837134127,Reject,Reject,Reject,Accept,0.8992787899287957
0.6375901158422713,0.8682191724957481,0.2497116498966439,0.11553308908478305,0.4105997984443182,Reject,"Z1, Z2, Z4",0.8073327232161105,0.9705983135510932,0.1632655903349827,1.0130593663199716,1.6169745043948112,332.65230394193094,0.2497116498966439,0.09734306659632941,0.4066439313581467,Reject,0.9703452982640726,0.1630125750479621,0.99776297881809906,1.5687482037145508,346.0867979921857,Reject,Reject,Reject,Accept,0.2995829393612645
0.4623205588442788,0.7635401705126802,0.40041332983540195,0.29288707936017244,0.556542056401705,Reject,"Z1, Z2, Z4",0.9083498597036742,0.9893347543233378,0.08098489461966367,1.089207526814397,1.8147723939039129,346.5745497358106,0.40041332983540195,0.2733259698659656,0.5269913595608477,Reject,0.9890615259757405,0.0807116662720663,1.0348432088911275,1.609273589729531,361.4324517838258,Reject,Reject,Reject,Accept,1.1061330721297324
0.6023215376319933,0.861393141498277,0.293445066711119,0.18227038424716735,0.4496290478594414,Reject,"Z1, Z2, Z4",1.052473742935107,1.0230434445720398,-0.029430298363067278,0.9352913042078432,1.4720641364670883,335.2685646358739,0.293445066711119,0.168625763350199,0.42891419846116985,Reject,1.022468122165802,-0.030005620769304985,0.8772365127521471,1.2977957974931762,348.0292638813915,Reject,Reject,Reject,Reject,1.4112919509861999
0.75654595139971,0.831438139697355,0.24215774684488897,0.13437763972143746,0.3683441076623717,Reject,"Z1, Z2, Z4",1.114319457943279,1.140418454891546,0.026098996948267037,0.9680463475276653,1.4664506020510617,355.8959485533112,0.24215774684488897,0.1310812631926112,0.3550745815857827,Reject,1.1408223733345266,0.02650291539124763,0.9829695880503209,1.4675385585187801,366.31236669359294,Reject,Reject,Reject,Reject,1.299334243004489
0.5684454618938884,0.867842900735977,0.27822271912355345,0.1584113763249124,0.411898404841386,Reject,"Z1, Z2, Z4",1.2151767311681463,1.2824932892106793,0.06731655804253313,1.0946890163224694,1.8764744617983922,346.64810723724395,0.27822271912355345,0.15064538183529166,0.39855137107662614,Reject,1.283779170467801,0.06860243929965472,1.033286875285898,1.6651017064456506,364.7429058044342,Reject,Reject,Reject,Accept,0.9730176851701574
0.7984613116801346,0.8974134142627536,0.25545830729837765,0.13942923045368688,0.4071943912912335,Reject,"Z1, Z2, Z4",1.0337209226265094,1.0035251133771135,-0.030195809249395952,0.9004103147256776,1.2556697448801066,353.7310468412419,0.25545830729837765,0.12273822881405513,0.3871163733057808,Reject,1.0027808050081781,-0.030940117618331153,0.9251169734813787,1.317755389762221,374.13804329039675,Reject,Reject,Reject,Accept,0.8025656846087547
0.6891367943875488,0.8384855643285353,0.2504316791172524,0.1176324303463174,0.3924731065154362,Reject,"Z1, Z2, Z4",1.042359274090524,1.19815378873406,0.15579451464353616,1.0476167742260323,1.7075269868037268,345.3663682545464,0.2504316791172524,0.11677808534605214,0.38915473383867893,Reject,1.1978077636907236,0.1554484896001994,1.0043943167858054,1.563746578932519,358.0286138794603,Reject,Reject,Reject,Reject,1.205522300670976
0.6143756834192499,0.8061486508112891,0.33782939049636695,0.1894152710017544,0.4495903411754527,Reject,"Z1, Z2, Z4",1.1488098177503434,1.0788993177462607,-0.06991050000408285,1.103956109718154,1.8149119358777654,356.15637575257273,0.33782939049636695,0.21161355418184064,0.4734290827429547,Reject,1.0788410878560968,-0.06996872989424655,1.0599874121220219,1.6660129280918043,369.41671159039237,Reject,Reject,Reject,Reject,1.5263199252936714
0.6761688403995009,0.8165676347184214,0.28612368052285425,0.19401965998072684,0.43145566306675753,Reject,"Z1, Z2, Z4",1.2000036118493647,1.1144517999329493,-0.08555181191641535,0.9762739601343565,1.4920430699256944,343.6755594907257,0.28612368052285425,0.1672036363586223,0.40179078481606245,Reject,1.1156942000522547,-0.08430941179710996,0.9763817530022538,1.5295256744608996,355.63931156306944,Reject,Reject,Reject,Accept,0.6501389704107853
0.8479735063528766,0.936061194789691,0.09226331996973261,-0.014884450301927607,0.24870090142890308,Accept,"Z1, Z2, Z4",1.2677334781646323,1.2720892503542645,0.004355772189632223,1.0037440173115812,1.549453184252934,342.7494740988614,0.09226331996973261,-0.038190768184154095,0.21785838695509113,Accept,1.272046674387622,0.004313196222989643,0.9884168976705479,1.5259178163199527,351.1054697034132,Reject,Reject,Reject,Accept,0.3564314747483477
0.7711339420220802,0.8190326433067554,0.2379885593615307,0.13233122966531038,0.38590450609687493,Reject,"Z1, Z2, Z4",1.5835121967721557,1.4856181378463462,-0.09789405892580948,1.0451376602351408,1.680237369056908,358.36079359663034,0.2379885593615307,0.11499096364090913,0.36150170473907245,Reject,1.4847739256359473,-0.0987382711362082,0.9776899356104876,1.4824280719795522,373.0253143923366,Reject,Reject,Reject,Reject,1.1384233176176546
0.6558010819901932,0.8351875984228224,0.2835405706649761,0.2087549015095671,0.4869616819092206,Reject,"Z1, Z2, Z4",1.3281133228097743,1.258063196407364,-0.07005012640241018,1.0778125289454366,1.8460831579201722,366.2101634445585,0.2835405706649761,0.1501568795810711,0.41864813860776046,Reject,1.2589374188074904,-0.06917590400228381,0.9954530300566398,1.6189474021319854,374.18666067524464,Reject,Reject,Reject,Reject,1.572768720268067
0.7448995190567095,0.853009440742548,0.2535750379848301,0.15206987292661822,0.3960837894672285,Reject,"Z1, Z2, Z4",0.9592871922769006,0.9660337343323365,0.006746542055435898,1.095981510336498,1.9453211175851743,341.62179660118113,0.2535750379848301,0.13199621726604627,0.36811125109300585,Reject,0.9660211001453939,0.006733907868493348,1.026128740132648,1.7173883830974568,349.12726471631066,Reject,Reject,Reject,Accept,0.8676108023479682
0.5829138891367077,0.7921279878382129,0.3690620244967084,0.27866231935258107,0.5285105963396702,Reject,"Z1, Z2, Z4",1.075368160132677,1.1164653721447728,0.04109721201209582,0.9143705569252929,1.3589859187176359,357.20191356674735,0.3690620244967084,0.2470396079114343,0.49643321976292476,Reject,1.1141754120514462,0.03880725191876928,0.9208820999050795,1.4128387415329478,372.548450507851,Reject,Reject,Reject,Reject,1.0833592718553426
0.7169801766127235,0.8780875344928001,0.2618657484419735,0.17369658169335356,0.45368869294282443,Reject,"Z1, Z2, Z4",1.091746179442103,1.114403306009184,0.022657126567080976,1.020978919671753,1.6046392089212462,354.12037870729944,0.2618657484419735,0.11796867842490208,0.4020326831237343,Reject,1.1156914733192527,0.023945293877149654,0.9791630513968291,1.5092606651857947,367.39373077262917,Reject,Reject,Reject,Accept,1.0083585164543905
0.6342902438131717,0.8204520211240839,0.27303714861237044,0.14428405706637046,0.3885226986682616,Reject,"Z1, Z2, Z4",1.27728573760397,1.2229821539483368,-0.05430358365563322,1.0448068202834981,1.5975609555537538,336.69186983104476,0.27303714861237044,0.15292262326013822,0.39205778867302066,Reject,1.2234042393582147,-0.05388149824575515,1.0320157186161685,1.5762194240599314,356.7880648142005,Reject,Reject,Reject,Accept,0.5556275525785282
0.7068888473952448,0.88767971769768,0.3107162077890864,0.1656081345540643,0.41939119621567,Reject,"Z1, Z2, Z4",1.1304802384435817,1.1963417265676617,0.06586148812407991,1.0139897998129384,1.5864215281214826,352.6631185243919,0.3107162077890864,0.18261755729783022,0.4344021233944134,Reject,1.1981336224651362,0.06765338402155456,0.991252863318842,1.5433618764930932,363.5910241926181,Reject,Reject,Reject,Accept,0.9938337552684513
0.5576390959597448,0.8390898050105423,0.30999430077536017,0.1769393014258064,0.48182629620222334,Reject,"Z1, Z2, Z4",1.161007432144217,1.0826362048648681,-0.07837122727934895,0.9813405646621481,1.529314274926657,343.7758201576379,0.30999430077536017,0.16578436980043718,0.4660297797415234,Reject,1.083164914827734,-0.07784251731648315,0.9524600983341271,1.4614096018703435,358.5409360243853,Reject,Reject,Reject,Reject,1.052429944092311
0.46502971339410337,0.831322397379832,0.3284522011197763,0.20825370553386627,0.49190419237259175,Reject,"Z1, Z2, Z4",1.0082161549032882,1.148374833543438,0.14015867864014994,0.9463584534848887,1.4160979171152226,332.64180072753516,0.3284522011197763,0.19056306779002374,0.46564090585976886,Reject,1.1471823479203014,0.13896619301701324,0.945636102220524,1.3727981283428745,340.6345950240037,Reject,Reject,Reject,Reject,1.2906881841907967
0.5097767349512958,0.8275396841334995,0.22843385079910605,0.15261081962861497,0.4420085793258026,Reject,"Z1, Z2, Z4",1.0476099131291001,1.099627495167133,0.052017582038032785,0.9923436563790907,1.450269813120218,316.0593716676307,0.22843385079910605,0.08907721184175796,0.3626529476148451,Reject,1.0997274632924179,0.05211755016331761,1.0183916766707157,1.5176648073167105,313.503763074161,Reject,Reject,Reject,Accept,0.5508082516444527
0.6737270595612201,0.8788994818818642,0.19338885203608858,0.12195525059456674,0.3869527028586356,Reject,"Z1, Z2, Z4",1.1446937435122968,1.1515674351166139,0.006873691604317014,1.0781642984057234,1.7437575970173025,335.38455913554964,0.19338885203608858,0.05866399126011449,0.3340300984495024,Reject,1.1514972357124384,0.006803492200141821,1.002637270146905,1.5336510274199193,339.0837395821173,Reject,Reject,Reject,Accept,1.0050605025032389
0.7387198301172555,0.898365168429918,0.21285688283018842,0.12184703698449008,0.38938160584156356,Reject,"Z1, Z2, Z4",0.8591987168348888,0.9529694949959103,0.09377077816102157,1.0369953722748801,1.618362421503931,343.25296935258496,0.21285688283018842,0.09028513051901779,0.3558125985466537,Reject,0.9522325956484329,0.09303387881354407,0.9987387708469992,1.5031144796453884,360.46808352889946,Reject,Reject,Reject,Accept,0.40054666861605026
