Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.617262505986654,0.946310069457366,0.214226969144954,-0.356910125138464,0.461466500759855,Accept,"Z3, X9",0.988238349599344,1.13712182220048,0.148883472601136,0.970940342086728,1.44082919364259,73.4087381216159,0.214226969144954,-0.0407079996034309,0.456630064124008,Accept,1.13446136862327,0.146223019023925,0.863582145608097,1.15474853865398,80.059078688899,Reject,Accept,Accept,Reject,1.9427193019838
0.653115512844541,0.952421767033746,0.163259933180575,-0.351880756737265,0.626485973209945,Accept,"Z2, Z4",1.46608914296308,1.34181896749945,-0.124270175463636,0.780185068789625,0.811319515801561,77.4191345578067,0.163259933180575,-0.079846358043167,0.415240787825526,Accept,1.34196033372643,-0.124128809236648,0.715447591949259,0.702184846122797,77.1403185054282,Accept,Accept,Accept,Accept,0.795226639157763
0.772137795435628,0.742888943245162,0.170811089732561,-0.0165157473341204,0.52484436632168,Accept,"Z1, Z2, Z4",0.950072569794865,1.22600575968557,0.27593318989071,0.963573231517927,1.52946969831613,74.2134806135951,0.170811089732561,-0.0541315977006811,0.406989436583526,Accept,1.22532695983164,0.275254390036776,0.86482456491019,1.28588653040933,74.276220417715,Accept,Accept,Accept,Accept,0.421917580744773
1.41691411064948,0.803019802597405,0.0945388559036043,-0.474137562491876,0.546217418372095,Accept,Z4,1.15515691276847,1.09848276855734,-0.0566741442111264,1.27303397324634,2.47449806017371,90.9330645624076,0.0945388559036043,-0.214324626508665,0.427266652726368,Accept,1.09798458874333,-0.0571723240251418,1.00449076454306,1.68984811614653,88.4565072933384,Accept,Accept,Accept,Accept,0.92651837602448
0.494575326968886,0.871564915417589,0.053269705057158,-0.116728414011189,0.560316412094181,Accept,"Z2, Z4",0.43826150378939,0.490813530249078,0.052552026459688,1.00649874871829,1.47265252760217,60.2290420730343,0.053269705057158,-0.286534360093186,0.369679412805039,Accept,0.48982188017214,0.0515603763827495,0.990995728066123,1.45439734976863,82.8497848707355,Reject,Accept,Accept,Accept,0.832712111913381
0.942348004382912,0.885921541178523,-0.0058898148848922,-0.0914648596754076,0.496860735155874,Accept,"Z2, Z4",0.822087845364149,1.27311525636211,0.451027410997964,1.15323787344809,1.97147049313901,81.2271021883481,-0.0058898148848922,-0.205049799852886,0.208393328931576,Accept,1.27385600304317,0.451768157679017,1.06470511462024,1.97647457056468,86.9311205662057,Reject,Accept,Accept,Accept,1.31634389935309
0.488945423840689,0.652463170661824,0.197839282528746,-0.171011173473448,0.697069531758029,Accept,"Z2, Z4",1.22138536542275,1.5367371585001,0.315351793077347,0.873727511064136,1.06130292298095,62.9251710842221,0.197839282528746,-0.211183677669572,0.567676210444528,Accept,1.53806701355421,0.316681648131464,0.73683048476304,0.918217388381111,72.4199230005137,Accept,Accept,Accept,Accept,0.524331421051572
1.29564265065778,1.19026784889997,0.131352759133451,-1.06766249636872,0.38232718472468,Accept,Z2,0.950115375202375,0.875919065930145,-0.0741963092722307,1.06697539161271,1.65052051902371,86.0274623636027,0.131352759133451,-0.212433656874101,0.451737605740633,Accept,0.879186508760249,-0.0709288664421262,0.818375522339777,1.14815455179176,84.8589860073041,Accept,Accept,Accept,Accept,0.28245203326887
0.917674322268952,0.864995628788058,0.293055987175411,-0.205975488540613,0.455604500179503,Accept,"Z1, Z2, Z4",0.944224621015574,0.687318034324952,-0.256906586690622,0.918352153918482,1.51358813717727,73.6636202839597,0.293055987175411,0.0563344234481129,0.541533433273919,Reject,0.690095630747547,-0.254128990268027,1.07343018426085,1.7278163012653,84.28839684159,Accept,Accept,Accept,Accept,1.16584347063098
0.235594147636442,0.899452975937068,0.0806931122640846,-0.257602819173625,0.743738816320032,Accept,Z4,1.00787068288969,0.979772562434838,-0.028098120454851,0.986910718947018,1.41563509121485,70.7238953881058,0.0806931122640846,-0.138194719767119,0.305870074433128,Accept,0.980792804933877,-0.0270778779558117,0.769681966240771,0.947368456839284,68.6388871672455,Accept,Accept,Accept,Accept,0.888425834080281
1.21753306706896,0.940218437427583,0.132977427002863,-0.403380880563293,0.306290219800797,Accept,"Z2, Z4",1.00578167135473,0.983225299339227,-0.0225563720155072,1.19263933630344,2.06694688849731,83.2071544323255,0.132977427002863,-0.107560285591535,0.367980588739988,Accept,0.984330610197258,-0.021451061157477,0.812631626686851,1.03651979009042,82.6131856904872,Accept,Accept,Accept,Accept,1.39949990188101
0.753347496172803,0.606932223393456,0.0837864371043198,0.142687173429849,0.903061267063184,Reject,"Z2, Z4",1.1733522108678,0.933102002324935,-0.24025020854287,1.15303721160189,1.74372618695151,83.3289836413909,0.0837864371043198,-0.258151837132162,0.415287179791545,Accept,0.933614759961208,-0.239737450906597,0.749439430181663,0.874946998470191,80.5208956494195,Reject,Accept,Accept,Accept,0.29857082992543
1.31836495862316,1.08834682797187,-0.0744607552487905,-1.4166592045749,0.373609594415117,Accept,Z1,1.15596250485456,1.09331060377635,-0.0626519010782159,1.48797957255149,3.00372056363231,94.6599863716805,-0.0744607552487905,-0.392181638508997,0.234570171379609,Accept,1.09355292647548,-0.0624095783790809,1.10664473453988,1.8961843125673,87.3696411485201,Accept,Accept,Accept,Accept,0.639796093563282
0.674254481754177,0.998685588382132,0.0551129452912417,-0.363982433333322,0.529167993105786,Accept,"Z2, Z4",0.821804138086776,0.998174638342105,0.176370500255329,0.737637114029862,0.791623459864493,74.5296437225183,0.0551129452912417,-0.206885342600783,0.322661031974802,Accept,0.998117640307811,0.176313502221035,0.69946110824194,0.836942470285086,79.5187317957917,Accept,Accept,Accept,Accept,0.752006522144594
0.435313229340149,0.798123501231268,0.186894461937664,-0.0321885699369636,0.593978292615945,Accept,"Z2, Z4",0.955871550844226,0.959724245094038,0.00385269424981204,1.00876214214126,1.60673335404406,63.8080616083788,0.186894461937664,-0.0454531966452805,0.420619260094509,Accept,0.96183377715442,0.00596222631019417,1.00812467269306,1.60511789699863,69.0553371923022,Accept,Reject,Accept,Accept,1.7383228340669
0.894229255891485,0.866793803823695,0.0970350738502124,-0.231119696718302,0.411015940236907,Accept,"Z1, Z2, Z4",1.22770136917047,1.18706971892323,-0.0406316502472417,1.32299127007791,2.89115481781759,69.4356753375494,0.0970350738502124,-0.152821653530252,0.340373575696447,Accept,1.18842534594686,-0.0392760232236119,1.06880591142356,2.0570340180052,63.1708688860737,Accept,Accept,Accept,Accept,0.465927174448208
0.910587459289374,0.993190166120304,0.0603090944663731,-0.351815698950802,0.331033073374203,Accept,"Z2, Z4",0.290187810325602,0.696864132867004,0.406676322541402,0.944621764897388,1.39457160645809,71.7190008679224,0.0603090944663731,-0.214991861938007,0.329765185190989,Accept,0.697365546251373,0.407177735925772,0.938774984321696,1.29593783624057,77.9797370976756,Accept,Accept,Accept,Accept,0.504119682090889
0.990245812347864,0.916482818765885,-0.00839152478704132,-0.133878185739208,0.259448904718259,Accept,"Z1, Z2, Z4",0.971451084486789,0.91376367019858,-0.057687414288209,0.833711089827418,1.14731822228169,64.6877641786324,-0.00839152478704132,-0.220592422538482,0.196318039786747,Accept,0.913368556115911,-0.0580825283708774,0.827714868049318,1.11543238837541,73.8285070012689,Accept,Reject,Accept,Accept,1.38153936397009
0.762481235431084,0.96495197211775,0.127231002758282,-0.437863006803473,0.253810319438279,Accept,"Z2, Z4",0.263179452311913,0.50726935056435,0.244089898252437,1.04902944772108,1.43147384240153,61.5047506343485,0.127231002758282,-0.0946809346105552,0.352151274579618,Accept,0.509448687337539,0.246269235025626,0.860942003145286,1.03546028295774,68.4507295698236,Accept,Accept,Accept,Accept,0.304098934075986
0.813650585502563,0.923129893257851,0.0586146774841168,-0.147331247590361,0.34208685660244,Accept,"Z2, Z4",1.06360423601763,0.901030040917598,-0.162574195100028,0.892140092345734,1.11639884307152,59.0681841050533,0.0586146774841168,-0.177689205824257,0.289199961088871,Accept,0.904119665139648,-0.159484570877978,0.78335035949717,0.904153648385947,70.603004773042,Accept,Accept,Accept,Accept,1.15662083090722
0.829917811077358,0.959425251947654,-0.012321883316955,-0.288921176655807,0.312359040095932,Accept,"Z1, Z2, Z4",1.00007398837164,1.03701352528315,0.0369395369115156,1.05524736372673,1.56268433881239,74.5004473541857,-0.012321883316955,-0.268051139429094,0.223970314116885,Accept,1.03832609934109,0.0382521109694487,0.845997358185971,1.07096698046103,81.5672321780076,Reject,Reject,Accept,Accept,0.901830461839257
-0.0356763556679102,0.83941961955655,0.0494443260000208,-0.0897858075431362,0.78057878355303,Accept,"Z1, Z4, X6",1.0226442119869,1.09230889382948,0.0696646818425786,0.998588149935826,1.66362231035108,67.641103380797,0.0494443260000208,-0.266238930700494,0.372770052285564,Accept,1.09065798248642,0.0680137704995161,0.843944853475682,1.17579673136111,74.7384648351433,Reject,Accept,Accept,Accept,1.55968812622443
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.561924213818116,1.00540663680509,0.0144541058191823,-0.401788795235874,0.349812130401767,Accept,"Z2, Z4",0.891771863855004,1.1408154338821,0.249043570027092,0.745476647135235,0.98013622182975,54.5474761859362,0.0144541058191823,-0.32036904684458,0.330988810781535,Accept,1.13961541604768,0.247843552192672,0.642387389659839,0.750079377019375,69.1804635423154,Accept,Accept,Accept,Accept,0.508006467323875
0.422605207824721,0.965754084177037,0.277222770578517,-0.352511206970039,0.782010306542576,Accept,"Z1, Z4",1.54972258026487,1.41587172701616,-0.133850853248713,1.01155398906185,1.5492442832783,76.5166652285467,0.277222770578517,0.018370235305265,0.532827240853409,Reject,1.41343605686403,-0.136286523400842,0.769851567961522,0.971935894862968,70.2339127206107,Accept,Accept,Accept,Accept,0.90971037383399
1.07099410470744,1.09880000719047,0.278930015766923,-0.416560445450085,0.417661655150795,Accept,"Z2, Z4",1.68523554073724,1.38987223121022,-0.295363309527017,0.960377342027854,1.28897006203659,77.6512773998088,0.278930015766923,-0.0389249380374007,0.6254288979311,Accept,1.38815737855736,-0.297078162179879,0.883097674027766,1.12682137940283,86.7458340068436,Accept,Reject,Accept,Accept,0.392911652546723
0.50872542616386,0.934802664884818,0.244030649449656,-0.210397294311044,0.562619336884469,Accept,"Z2, Z4",1.60042057298365,1.50072080192864,-0.0996997710550172,0.938549255545988,1.33294043445306,62.0975784024688,0.244030649449656,-0.134336677424103,0.607924598978129,Accept,1.50244388005521,-0.0979766929284424,0.844238693294018,1.12217663922315,85.8162200755803,Accept,Accept,Accept,Accept,0.903474096464078
0.153038298827581,0.990540618450522,0.0268331744105586,-0.344504426137389,0.848061925786003,Accept,"Z2, Z4",0.890757957839884,1.00597162464744,0.115213666807554,0.941353689405659,1.1163520522015,63.9945359749038,0.0268331744105586,-0.228451548106502,0.29544424225879,Accept,1.0025560980305,0.111798140190615,0.813692325465908,0.962693902613531,61.594191416452,Accept,Accept,Accept,Accept,1.02418614907743
0.545167732115805,0.853660839952967,0.156058554732993,-0.285173631668906,1.05423847841704,Accept,Z4,0.366545797933139,0.717512763425705,0.350966965492566,1.11329125714914,1.94213877977597,80.1317254833784,0.156058554732993,-0.0705411359482652,0.388954084005925,Accept,0.719470045871617,0.352924247938477,0.877838204337607,1.09677135474206,70.3844887069414,Accept,Reject,Accept,Accept,1.05885259366204
0.085777525088686,0.515789429677165,0.252769464611094,-0.00346937023202107,1.17733567037053,Accept,"Z2, Z4",0.935654195394758,0.882653304910944,-0.0530008904838137,0.965505034029181,1.39847731481887,76.0180011832771,0.252769464611094,-0.0663103127865864,0.571094213342676,Accept,0.882176066149988,-0.0534781292447702,0.90988691897982,1.33856775774107,76.6882423405539,Reject,Accept,Accept,Accept,1.12237242078823
0.877559884210198,0.860031279585603,0.312117426485283,-0.319512218079443,0.511158016365506,Accept,"Z2, Z4",0.808107405512613,0.787286313513247,-0.0208210919993659,1.05341913671976,1.58673247855266,77.0550625432397,0.312117426485283,0.0493505583308569,0.573370453013885,Reject,0.787587442958176,-0.0205199625544367,1.05463308234707,1.54986638581672,86.972870984185,Accept,Reject,Accept,Accept,1.21045020170897
-0.0122769461584331,0.933650945780523,-0.0175939149952144,-0.821898579786678,1.62955209241002,Accept,Z4,1.73826516846181,1.44736218030549,-0.290902988156311,1.37933656673186,3.12286620146312,89.0600229769004,-0.0175939149952144,-0.350309208352079,0.301504078607827,Accept,1.44663067221128,-0.291634496250528,0.973892398522421,1.82218166436188,78.0005521718254,Accept,Accept,Accept,Accept,1.20742060815526
0.535857244402965,0.913459772550884,0.211120844986137,-0.279876115667294,0.776378737019298,Accept,"Z2, Z4",1.45314041605995,1.18147984650445,-0.271660569555506,1.06769931426815,1.82547125838715,72.922050050855,0.211120844986137,-0.119245687095871,0.522036034986958,Accept,1.18010097386825,-0.273039442191705,0.960145762761087,1.67317817625337,81.8803045896534,Accept,Accept,Accept,Accept,1.05790455587576
1.01910966680511,0.983261670456594,-0.056440623383807,-0.252787916035035,0.232272822926627,Accept,"Z1, Z2, Z4",1.22034561972464,1.19845197166004,-0.0218936480645949,0.936594898757165,1.52647205722796,68.1679352499261,-0.056440623383807,-0.230883916483386,0.115622075562179,Accept,1.19533817697503,-0.025007442749609,0.78834136605979,1.16845834316385,56.3916449560794,Accept,Accept,Accept,Accept,1.56277379105138
1.08565522642661,1.08820637447352,-0.2248256354315,-0.701094274603853,0.141964203590815,Accept,"Z4, X7",0.960258340676766,0.880426410886862,-0.0798319297899031,1.02412704533918,1.77726335273143,79.3715242753195,-0.2248256354315,-0.48555285640926,0.0268720749626654,Accept,0.881060921455253,-0.0791974192215127,0.854850560229862,1.1711787784666,85.9113010803691,Reject,Accept,Accept,Accept,0.46386342861601
0.603170669334029,0.959154661450285,0.160488611661827,-0.13163383547757,0.351484819877747,Accept,"Z1, Z2, Z4",1.06354037586787,1.14578331710051,0.0822429412326426,0.783409538477704,0.992557058481255,54.723997332122,0.160488611661827,-0.0429697974788762,0.352786412890204,Accept,1.14452675507356,0.0809863792056929,0.830093852837761,1.073965163238,76.8458090218695,Accept,Accept,Accept,Accept,1.35821598320185
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.604768190046774,0.857971143091038,0.27036874370632,-0.329756886153266,0.728965099553487,Accept,"Z2, Z4",1.00253617941398,1.26671533600781,0.264179156593829,0.966311917678036,1.53153121221037,71.2756748349191,0.27036874370632,-0.0556974818982595,0.629140038658592,Accept,1.27008326176443,0.267547082350452,0.912303496849779,1.21073990485981,86.0268795008747,Accept,Accept,Accept,Accept,0.883041866404067
0.35232805179989,0.869112248984822,0.0936634261240421,-0.0539102433182748,0.364981151777425,Accept,"Z1, Z2, Z4",1.53561326656628,1.18802468323605,-0.34758858333023,0.941392759740364,1.27169238440013,50.92211868493,0.0936634261240421,-0.0710756638843112,0.259219489742227,Accept,1.1874332281762,-0.348180038390072,0.862188810755834,1.1389601878925,65.3696957044856,Accept,Accept,Accept,Accept,1.6348407323366
1.26860489005955,1.07781636654702,-0.0607969988897696,-0.469785617410711,0.199963811747524,Accept,"Z1, Z2, Z4",0.883574834986602,1.11366913156496,0.230094296578362,0.920772986787832,1.1037762367617,78.3131368646529,-0.0607969988897696,-0.376856699403436,0.288402130624811,Accept,1.10902700069272,0.22545216570612,0.965742455067664,1.23939181932388,98.638300508233,Reject,Accept,Accept,Accept,1.09842220306383
1.29416231846311,1.00820281792,-0.227611230310845,-0.486204363062021,0.404385761748038,Accept,"Z2, Z4",1.58820500605177,1.38472790722852,-0.203477098823256,1.10695338337439,1.90903517536446,80.3757267176353,-0.227611230310845,-0.490587777060692,0.0282888062535071,Accept,1.38529658156765,-0.202908424484125,1.04476889958336,1.41472911019398,84.6520030588884,Accept,Accept,Accept,Accept,1.56887532563645
0.284292074575198,0.902272281518536,0.076966722162384,-0.193760800241001,0.37611148511541,Accept,"Z3, Z4, X5",0.977228869763389,1.34521189313314,0.367983023369754,1.06561652245892,1.688143231239,46.7277966502446,0.076966722162384,-0.174070120559121,0.332975883670391,Accept,1.3467138255457,0.36948495578231,1.00278852826765,1.6306873379616,66.0594562228686,Reject,Accept,Accept,Accept,1.23327581171153
0.799386879047938,0.911092702963087,0.128468025753833,-0.309070987071118,0.435186145471271,Accept,"Z2, Z4",1.4572993199598,1.10547493494969,-0.351824385010107,1.06293049883527,1.79807108804221,77.8320136970166,0.128468025753833,-0.136382806920539,0.378707160231157,Accept,1.10689478691028,-0.350404533049518,0.982534330618161,1.78884950919289,88.7542183471647,Accept,Accept,Accept,Reject,1.82930255718134
0.689605851353976,0.650199867345986,0.13105109787451,0.0588346264450402,0.773718590703335,Reject,"Z2, Z4",1.31813762952322,1.44233661578014,0.124198986256928,1.11429732358391,1.95886835248375,86.5639728738022,0.13105109787451,-0.149029642028736,0.432017237688805,Accept,1.44334433005135,0.125206700528129,0.799257244265955,0.968772141038111,80.6020304817972,Accept,Accept,Accept,Reject,1.77022841726572
0.412925650017372,0.856426551473776,0.130936927602613,-0.0536300691890461,0.492469859317878,Accept,"Z2, Z4",0.566112821484203,0.801336202634193,0.23522338114999,0.894064314880193,1.15795897931687,66.159294253796,0.130936927602613,-0.0353276645592061,0.309104439636489,Accept,0.801177753733455,0.235064932249252,0.842207576615007,0.998439104643021,63.0328641917931,Accept,Accept,Accept,Reject,1.71235307562797
