Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6965627315096117,0.8563419834198313,0.15192036674907242,0.01570080629399627,0.3089328212214721,Reject,"Z1, Z2, Z4",1.2164260604540575,1.1153412807278027,-0.10108477972625483,0.9753226571882321,1.40322706981126,325.76783651666966,0.15192036674907242,0.010479251766852916,0.2955715635740615,Reject,1.1149889962575823,-0.10143706419647532,0.9430999780219619,1.3476470546916566,333.77462939714707,Reject,Reject,Reject,Accept,0.7393995399432771
0.8995619863750041,1.0008797779581906,0.07615997585206301,-0.11828661344108876,0.17627856959146504,Accept,"Z1, Z2, Z4",1.0342298055477732,1.1185258508791334,0.08429604533136029,0.9105414865746212,1.271271631234549,313.28369908116787,0.07615997585206301,-0.07019492086903051,0.2109769226766969,Accept,1.119644528950955,0.08541472340318165,0.9650412819359547,1.4213930509839277,323.85351418164527,Reject,Reject,Accept,Accept,0.7540706143650028
0.7518397584510995,0.9237568073818633,0.1345756449704253,-0.007335689438083187,0.27486213065661763,Accept,"Z1, Z2, Z4",1.2488523809450847,1.2484421658935483,-4.102150515362161e-4,1.025307529763864,1.5097379140394673,341.8430168389967,0.1345756449704253,0.008945440855827796,0.2777027833986101,Reject,1.2471565511570748,-0.0016958297880098265,1.050536043772989,1.6150691425601638,351.9564706452648,Reject,Accept,Accept,Accept,0.5450595007313043
0.9742795783015478,0.9857531234425738,0.07765852121364586,-0.0637990012075565,0.18591187902325876,Accept,"Z1, Z2, Z4",1.1256189426797185,1.1520223401572358,0.02640339747751735,1.0588530277237629,1.5978430824063476,333.0277261418499,0.07765852121364586,-0.05221121700512263,0.19771137363491653,Accept,1.1520953692699234,0.026476426590204917,0.9697225543785477,1.3631084079120097,340.3557500336071,Reject,Accept,Accept,Accept,0.19128386611282167
0.8592166372171596,0.9321015742763907,0.14339599101896633,0.03754041175638245,0.28085334011448937,Reject,"Z1, Z2, Z4",1.0332904083816101,1.0624129159906186,0.029122507609008544,0.9180237674717979,1.3384729086416378,328.69028933306595,0.14339599101896633,0.014259944933535756,0.26344662493382226,Reject,1.0627248095988706,0.029434401217260497,0.9264352711893857,1.3608488846280011,345.351364274348,Reject,Reject,Accept,Accept,0.8506227870338546
0.7054218204061149,0.9412334411047371,0.06320610455941578,8.322811081908285e-4,0.2529752783527347,Reject,"Z1, Z2, Z4",1.370464746178988,1.2278631314348043,-0.14260161474418356,1.180796795850938,2.133122776634364,314.89289626056177,0.06320610455941578,-0.06248404452004302,0.186969072067114,Accept,1.2284596441234898,-0.14200510205549807,1.076953240043054,1.7709761926546568,321.78267862255285,Accept,Accept,Accept,Accept,0.9409448280073285
0.9943190486702258,1.0219685240247107,0.010676027305305107,-0.10262035720367342,0.18900624437262586,Accept,"Z1, Z2, Z4",1.1844645007917458,1.1176393105455373,-0.06682519024620849,0.9666801699117354,1.468872448920319,340.92519661598885,0.010676027305305107,-0.12942826107975666,0.14903022033517938,Accept,1.1169790605826249,-0.06748544020912098,1.0031931383980004,1.6112054908588598,349.4412580749271,Reject,Reject,Reject,Accept,0.5415577757242638
0.5624909394610754,0.8731284240076741,0.2088521784057836,0.10163398149432454,0.37467282083996106,Reject,"Z1, Z2, Z4",1.191647587321522,1.1904847275125325,-0.001162859808989393,1.0807496182764795,1.812913211894673,323.91217740388544,0.2088521784057836,0.06768626847975544,0.3479078417113963,Reject,1.1897795875256614,-0.001867999795860584,1.0609953996489698,1.8046544159191444,335.0165107325724,Reject,Reject,Reject,Accept,1.1277257671585326
0.782605896596575,0.8783756015413066,0.22119159390444282,0.12653396861052674,0.40070784962080785,Reject,"Z1, Z2, Z4",1.0011247484883852,1.0722573229380967,0.07113257444971163,0.9882471382456913,1.6293502987928385,341.93984723123486,0.22119159390444282,0.09560503311771057,0.35327554976589337,Reject,1.0715289086792201,0.07040416019083483,1.0022183313275492,1.6816345577293823,356.47383077071976,Reject,Reject,Reject,Accept,0.5747823460604864
0.8479018297517009,0.9112371385180065,0.17141826219929598,0.05535510613673173,0.33778734749950307,Reject,"Z1, Z2, Z4",1.0471706186644965,0.9874236448626448,-0.0597469738018518,0.99787463257982,1.5579646508512228,334.9084129792526,0.17141826219929598,0.028582458150548558,0.31099018233389863,Reject,0.9874775111274645,-0.05969310753703199,0.9882921164634805,1.5451062375330809,349.5578408117854,Reject,Reject,Reject,Reject,1.111242788609648
0.8576157920160851,0.9753680730215144,0.07454074038276493,-0.10235392659267781,0.19304272367296177,Accept,"Z1, Z2, Z4",0.9196740201709502,0.8932477811899224,-0.026426238981027812,0.9733123199356417,1.489633762385805,327.46240832574796,0.07454074038276493,-0.06832926488684214,0.21131879940685727,Accept,0.8937079459000885,-0.025966074270861665,0.9647724621029629,1.4941770214412295,341.61518861501554,Accept,Accept,Accept,Reject,1.0809928271333547
0.7449004046606668,0.8507164809327541,0.23867742433874695,0.11131066638812517,0.40269201208566796,Reject,"Z1, Z2, Z4",1.1177560491376608,1.14197659506531,0.02422054592764899,0.9957478512921798,1.5077959488222166,355.56874355203246,0.23867742433874695,0.09448122935062497,0.3813722505403019,Reject,1.1426895561440011,0.02493350700634033,1.0164059348959698,1.578355270350091,373.57947760057186,Reject,Reject,Reject,Accept,0.5826939705595664
0.844476819471725,0.9244035241244672,0.18629597693271643,0.04386288072153903,0.29573134937904894,Reject,"Z1, Z2, Z4",1.2190184968892561,1.3031975416205124,0.08417904473125633,1.0421857914140593,1.69154479598763,339.30784829706425,0.18629597693271643,0.06798268872663885,0.30871596841716215,Reject,1.30230584867399,0.08328735178473405,1.0220105526078227,1.6350369985017577,355.5431355708144,Reject,Reject,Reject,Accept,0.6105737574434905
0.974690980098821,0.9592664514198738,-0.0039504354635305616,-0.15293693894979724,0.14460564983395324,Accept,"Z1, Z2, Z4",1.0696933919441385,1.1427084914728842,0.0730150995287459,0.9451532522889835,1.3647678237267264,333.21943176641923,-0.0039504354635305616,-0.14883663618834084,0.13416651990356618,Accept,1.1429153681595485,0.07322197621541011,0.9522420075747582,1.38772559796367,343.15717863666094,Accept,Accept,Accept,Accept,0.23006778326805188
0.7954213439442631,0.9210981191725076,0.12021636696822237,0.002675686055445735,0.2454561253337383,Reject,"Z1, Z2, Z4",1.1155436527261233,1.1159044985846762,3.608458585529533e-4,0.9187158423685905,1.329566413506382,324.04831603209664,0.12021636696822237,0.006934978305691682,0.24283122950654706,Reject,1.1157342481323296,1.905954062063354e-4,0.9473826714722642,1.429381651321607,331.6211239061048,Reject,Reject,Reject,Accept,0.9055605224026867
0.8358482470080574,0.893317852500149,0.1060936102850894,-0.007341028761670143,0.24412187407576147,Accept,"Z1, Z2, Z4",0.964696161319163,1.0609403713296288,0.09624421001046579,0.8897371639177724,1.3022580041745349,331.6699416943464,0.1060936102850894,-0.015368465298215435,0.22815400296090507,Accept,1.0606501123308247,0.09595395101166167,0.9004068529649938,1.31152153178531,343.657746878791,Reject,Reject,Accept,Accept,0.8143560836831805
0.8208892465580827,0.8749844204463286,0.22880212680577985,0.06356960302456365,0.34622517947318726,Reject,"Z1, Z2, Z4",1.2176067009056015,1.2228608856661616,0.005254184760559839,0.9574150865820189,1.5141544338926884,350.17741552469107,0.22880212680577985,0.09696256394438466,0.3736418732713489,Reject,1.2235666764302178,0.005959975524616117,0.9251689020804987,1.3943334604700388,366.6415329598534,Reject,Reject,Reject,Accept,0.7765379087249129
0.8431324181084939,0.965953430206217,0.0698209394295957,-0.049336577858034414,0.21467610625761446,Accept,"Z1, Z2, Z4",1.4169918364361105,1.3398674281601743,-0.07712440827593614,0.9996983782682658,1.5769075530743253,319.42907473572006,0.0698209394295957,-0.061242909328523526,0.20521932973618473,Accept,1.340105904845642,-0.07688593159046839,0.970033457591621,1.4707316393556276,337.69668230730014,Reject,Reject,Accept,Accept,0.6769010269590683
0.7154981568541364,0.8816982595289923,0.2757206089744614,0.1543353932463026,0.450079323317843,Reject,"Z1, Z2, Z4",1.0106585516333528,1.000922979156045,-0.009735572477307717,0.9730392909602259,1.540818031674991,339.5365561352836,0.2757206089744614,0.1276263940249259,0.4173614163381987,Reject,1.001399275689023,-0.00925927594432974,0.9258779790264746,1.356634243147558,349.3258269232856,Reject,Reject,Reject,Reject,1.0159793979345062
0.7818659373580176,0.9327622271466673,0.14369752312229192,0.024134487315143865,0.26912636544858826,Reject,"Z1, Z2, Z4",1.0569952818869597,1.045718618355297,-0.011276663531662895,0.91341337916514,1.210064552555123,307.90411104627816,0.14369752312229192,0.02046149625912975,0.26788061780309574,Reject,1.046354380257626,-0.010640901629333576,0.9534463685009377,1.3154942213655794,312.65775937688426,Reject,Accept,Accept,Accept,0.7190045040248125
0.7601300106266857,0.87507393776255,0.13126789675545839,-0.004046630534118793,0.27626645579459785,Accept,"Z1, Z2, Z4",1.1287747968758863,1.0668657273221966,-0.06190906955368971,0.9060416576133734,1.4050345871385057,320.43982749099536,0.13126789675545839,-0.005589048074634159,0.25882022875799415,Accept,1.0667875840876726,-0.06198721278821363,0.9273813735071169,1.4653752910072346,334.1950144487341,Reject,Reject,Accept,Accept,0.6701586796003984
1.1261138102434105,0.9916416381859459,0.02248409063906134,-0.17463282647964662,0.12380446688332072,Accept,"Z1, Z2, Z4",1.1150797877615344,1.1124219747746982,-0.0026578129868362445,0.9700755738874508,1.4632161987326986,348.38107991240764,0.02248409063906134,-0.11566920397195546,0.17895400503277228,Accept,1.1127377451992078,-0.002342042562326625,0.9768836077044845,1.4159088007545613,351.2944159728864,Accept,Accept,Accept,Accept,0.9381513182685631
0.7874880561933766,0.9364757847948221,0.06736440449787137,-6.519607958020354e-4,0.28284826208134994,Accept,"Z1, Z2, Z4",0.9375504960131722,0.9859909735397783,0.04844047752660606,1.076978153509405,1.6877049887415045,329.82279507924505,0.06736440449787137,-0.07610261723898015,0.20507608649769277,Accept,0.9866940290395942,0.04914353302642204,1.0347306085165566,1.5913248095017107,343.1928272653428,Accept,Accept,Accept,Reject,1.2001073475312367
0.5945325173176225,0.9119523196378718,0.16429517596590443,0.07436651121326025,0.31530042338446074,Reject,"Z1, Z2, Z4",1.2475682921874136,1.1413764950311798,-0.10619179715623372,0.9308933928683775,1.3676439089388166,307.56165022313144,0.16429517596590443,0.04817381763946982,0.27885585004525487,Reject,1.1420816176817155,-0.10548667450569811,0.927507016692995,1.3380984001767835,324.8902234334582,Reject,Accept,Accept,Accept,1.0990148003373124
0.6841621398101393,0.9480582269198901,0.07829073701798711,-0.06250830180714703,0.2736491007070863,Accept,"Z1, Z2, Z4",1.139473678021562,1.0692025196605102,-0.07027115836105194,0.9734772424027066,1.4789049060129713,323.561014682629,0.07829073701798711,-0.0843103431463822,0.2464292160166031,Accept,1.0690780035746361,-0.070395674446926,0.9842647025686504,1.490380099897526,339.46522347006106,Reject,Reject,Accept,Accept,1.3576285065024516
0.6431565910603023,0.934584315540436,0.15520075649391835,0.036193656078973964,0.3083739047964841,Reject,"Z1, Z2, Z4",1.1084002988737889,1.0806888646205242,-0.02771143425326476,0.9148036107767852,1.397376499942205,298.8252578024675,0.15520075649391835,0.026253059223181614,0.2874460661221554,Reject,1.0805068977725478,-0.0278934011012409,0.8936924355654039,1.3760614045199782,310.1943391854059,Reject,Reject,Reject,Accept,0.8517700725902565
0.9301803831438404,0.923727267876812,0.1465347397842911,0.004289127725345152,0.2966416724851076,Reject,"Z1, Z2, Z4",1.2230751623305727,1.1896860783639558,-0.0333890839666167,1.001979260181147,1.5292687593429597,364.9583965428821,0.1465347397842911,0.00398177683005136,0.28346594253818075,Reject,1.190636336074937,-0.03243882625563555,1.0477051897913399,1.698193317199732,375.10154170134206,Reject,Reject,Reject,Accept,0.7349492907896897
0.7490322338703308,1.0003441340801162,0.07781810345369476,-0.06887420880457856,0.16635234027819035,Accept,"Z1, Z2, Z4",0.9867690961966828,1.0158048328833054,0.02903573668662256,0.860340430544602,1.1512153935670795,283.97290247282973,0.07781810345369476,-0.040506058320079474,0.19050193854006184,Accept,1.0157474330712737,0.028978336874590754,0.8871863641162899,1.2029041586594194,291.5068752034631,Reject,Accept,Accept,Accept,0.28973975623516884
0.6297331618704657,0.8809297815195086,0.2077045700387371,0.08230283408564622,0.33125788823901836,Reject,"Z1, Z2, Z4",1.067924764851286,1.2203962552513417,0.15247149040005564,0.9297842832207351,1.3106049800628672,321.79344023466666,0.2077045700387371,0.09014881397586515,0.3308843587035291,Reject,1.2208503877263424,0.15292562287505643,0.9397626629320887,1.3559488787865666,337.6505170273124,Reject,Reject,Accept,Accept,0.8629615594787452
0.7734559989592067,0.9618254357172527,0.1536639984174575,0.031806049538510225,0.3162643483443405,Reject,"Z1, Z2, Z4",1.0692248913432763,1.057834701040172,-0.011390190303104095,1.0270784767188668,1.711539238125266,332.5038982903864,0.1536639984174575,0.013540075579081726,0.2879769090372892,Reject,1.0587230875087303,-0.010501803834545983,1.013895361172608,1.6519433372478396,342.38141558898946,Reject,Reject,Reject,Accept,0.86624367503968
1.00604929284847,1.0259314862558453,0.07160800450475184,-0.056954361786223276,0.22640154551020833,Accept,"Z1, Z2, Z4",1.3175372814087736,1.1910811104108479,-0.12645617099792575,1.1067556108922865,1.8067053095412569,345.3825784338625,0.07160800450475184,-0.0721795611724625,0.21087418322150303,Accept,1.192606827437997,-0.12493045397077644,1.0572470063794037,1.613860790366036,357.9099279711874,Reject,Accept,Accept,Accept,0.8591773257849871
0.848928328606757,0.9174835131094903,0.21718569004221536,0.04825284109175747,0.3518982546158003,Reject,"Z1, Z2, Z4",1.1190204479562533,1.1152818048199926,-0.003738643136260824,1.0549037230825957,1.6310033297751894,348.9412510930781,0.21718569004221536,0.06716435422607664,0.36653730113284816,Reject,1.1154594263209976,-0.0035610216352557566,1.0172775734092487,1.553004592549891,366.01228190061664,Reject,Reject,Reject,Accept,0.37923447309823943
0.9678410328539262,0.9869281841131345,0.10879085369052997,-0.03825023151937963,0.2585321803942362,Accept,"Z1, Z2, Z4",0.7671682640471207,0.8693793241274943,0.10221106008037362,0.9950236434807821,1.516711452729073,353.35633529321825,0.10879085369052997,-0.03485280350759978,0.2590106937040152,Accept,0.8694654347973116,0.10229717075019099,0.9992186538280445,1.5117771495099954,367.4024398830966,Reject,Reject,Accept,Accept,0.518122643970155
0.8790122051452585,0.9181344982376805,0.1312618859612775,0.006914274102815789,0.2781134862862627,Reject,"Z1, Z2, Z4",1.0985206602917268,1.1105002983198489,0.01197963802812212,0.9555500345035342,1.3458947716022032,340.26325287346947,0.1312618859612775,0.00749377018300129,0.2654972451949656,Reject,1.1114772620162063,0.012956601724479584,1.028188989254354,1.5599974110880728,350.33698876561226,Reject,Reject,Reject,Accept,0.6381760012350659
0.6985173722455824,0.8936775743707046,0.21089469725781587,0.055519551565942044,0.3278812632479927,Reject,"Z1, Z2, Z4",1.090805402692666,1.0651913152316521,-0.02561408746101389,0.8355532408438384,1.0907515946350972,312.4437167371322,0.21089469725781587,0.08647485906553647,0.3421634274981925,Reject,1.0652851804620374,-0.025520222230628668,0.8803727536785039,1.2389251725164343,314.4742583586208,Reject,Reject,Accept,Accept,0.7656189128028614
0.6023219082562846,0.9451335445197256,0.14820803996372783,0.06306526169629108,0.3351449304577456,Reject,"Z1, Z2, Z4",0.9748128938921012,1.0397925922481708,0.0649796983560696,0.9765815512973145,1.3700943732980533,309.3712543959205,0.14820803996372783,0.01083236293924183,0.2822139375993473,Reject,1.0400954277750605,0.06528253388295925,0.9647153958608057,1.3371829197637735,323.2375761017639,Reject,Reject,Reject,Accept,0.8053785121353843
0.9289608851116047,0.9772872641910382,0.017251453862310195,-0.14627891528391915,0.192369446047147,Accept,"Z1, Z2, Z4",0.7080429698759442,0.848868593501399,0.14082562362545473,0.9873105038378928,1.536984043492233,340.33335915535463,0.017251453862310195,-0.14806995070446027,0.1715209349942447,Accept,0.8487772941561244,0.14073432428018012,0.9974489157693599,1.5418729939901599,357.26015938096737,Reject,Reject,Accept,Accept,0.3107163059071478
0.8736712702494156,0.9638437589934445,0.14196643147929605,0.03362021090865304,0.29235397686053544,Reject,"Z1, Z2, Z4",1.1978517205394785,1.150004013267418,-0.04784770727206034,1.0288094223989768,1.5755967434145126,335.43869770282527,0.14196643147929605,0.008374933271779739,0.2697061427201853,Reject,1.1499113936857672,-0.04794032685371132,1.0065261494075743,1.5010690192038318,353.3463536078474,Reject,Reject,Reject,Accept,0.5269348367678012
