Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.023486838002770214,0.9670410160021181,0.06630433168406279,-0.1606442609672426,0.2953075341267447,Accept,Z3,0.9505922391273776,1.1175076235052137,0.16691538437783612,0.8017023359903652,1.0444168254850756,139.15841581029383,0.06630433168406279,-0.14328292774393836,0.2737988147281304,Accept,1.117986783457737,0.1673945443303596,0.7825369005813902,1.0163922243044332,154.40209695293183,Accept,Accept,Accept,Accept,0.2050193806634008
-0.23738514575939892,0.9246219285960985,0.20654278586284183,0.001836325284106946,0.407533557098038,Reject,Z3,1.0115921902356966,0.9005151612936967,-0.11107702894199997,0.7868982070802102,1.0511745463367117,126.95298647010503,0.20654278586284183,0.03439290186215512,0.36951393439178787,Reject,0.9012339552647325,-0.11035823497096414,0.7685560730432625,0.9961263418581905,121.23499271893498,Reject,Accept,Accept,Accept,0.15979966963642428
0.0074971365930441595,1.0175330522382307,-0.08502697787190056,-0.232683748543838,0.13727585915723572,Accept,Z3,1.0542164313157054,0.9850307172315772,-0.06918571408412837,0.8175758120248706,1.1271324198169754,122.50575534690996,-0.08502697787190056,-0.24961544255121187,0.08538483439919843,Accept,0.9847464575246273,-0.06946997379107822,0.8213605769566954,1.1013540827716997,134.36194251376915,Accept,Accept,Accept,Accept,0.3870025831347261
0.07198703316448529,0.9936906526745957,-0.007150395955332837,-0.19297815123819645,0.20650379193236934,Accept,Z3,1.05225540573945,1.1609437921574897,0.1086883864180397,0.8807189833553984,1.196022151285878,153.26776476042278,-0.007150395955332837,-0.18489495062574104,0.15999320275206344,Accept,1.1612620758058745,0.10900667006642455,0.8694335741244933,1.1462002008471601,158.89823642288258,Accept,Accept,Accept,Accept,0.09515676094679833
0.1027130566646874,0.9792128847126569,0.03822936165436958,-0.16968748541938586,0.26471369675273454,Accept,Z3,1.070254112875197,1.0947944774584533,0.024540364583256327,0.8318643627678219,1.0563256042477043,150.51033868236817,0.03822936165436958,-0.17067772956559576,0.23554111738229727,Accept,1.094837335141588,0.02458322226639117,0.8178857493806221,1.0351000761962386,170.25777865304875,Accept,Accept,Accept,Accept,0.19086762182180836
-0.18745965732346964,1.0252378600352634,-0.06085931583460896,-0.2547259465327455,0.16337844849347438,Accept,Z3,1.0270210007423257,0.8754236900467418,-0.1515973106955838,0.9112463032294096,1.2703242789052613,145.73257493014574,-0.06085931583460896,-0.266637581630827,0.14237045530320352,Accept,0.8756174426235074,-0.1514035581188182,0.9010809219831742,1.2544645136181263,165.60056925935027,Accept,Accept,Accept,Accept,0.2054547772804183
0.025702741445677746,0.9046429007336988,0.14642726940293752,0.026670714037949357,0.4105138179605773,Reject,Z3,1.0158074012380476,1.0087787238069825,-0.007028677431065001,0.8874249882909281,1.3098999740190385,145.67662779376545,0.14642726940293752,-0.01727511921046638,0.3151528609073834,Accept,1.0079965171234884,-0.0078108841145591405,0.8778607991709982,1.2664225402930391,154.61293715991334,Reject,Accept,Accept,Accept,0.2736760580638167
-0.006925009710064323,0.9765635631133827,0.045177336227642764,-0.13611348050142577,0.22782688111341842,Accept,Z3,0.9768655836978105,1.0116716129353658,0.034806029237555325,0.9485700696363121,1.3047501922285654,137.77920811081728,0.045177336227642764,-0.12617171932668664,0.2139815975675879,Accept,1.0113887561790467,0.03452317248123611,0.9358786001430418,1.2741717923827387,150.56942115959083,Accept,Accept,Accept,Accept,0.18581336584980263
0.05115716082693725,1.0338641818636785,-0.07342255697699618,-0.24212510036417567,0.12127128500928833,Accept,Z3,0.9996370642840671,0.9366334674547361,-0.063003596829331,0.9489252634914638,1.3926393039851208,145.50255755078436,-0.07342255697699618,-0.2483595827686275,0.10839854875807253,Accept,0.9361311994119201,-0.06350586487214695,0.9418133110579603,1.3726781688167753,165.50128836975045,Accept,Accept,Accept,Accept,0.13371211187368312
-0.027087120750815447,0.9758312897158153,0.0671760452757735,-0.18271886218801733,0.25685782683339775,Accept,Z3,1.1049581900512873,1.0590306538848213,-0.04592753616646598,0.8834651876087143,1.2212224900201425,152.7757783460108,0.0671760452757735,-0.14180170248060092,0.26837689737162906,Accept,1.0578921583200347,-0.04706603173125248,0.8759418130582313,1.1965401452084685,169.11422231282944,Accept,Accept,Accept,Accept,0.18720281088974186
-0.0986497268359662,0.9682812154652827,0.05987019513896357,-0.2121379153315629,0.32160475300432323,Accept,Z3,1.0234203378995363,1.0845594452864613,0.06113910738692491,0.8829652994305361,1.1463116268729885,171.9095854356276,0.05987019513896357,-0.19741980680322602,0.30654273444804125,Accept,1.084796086429097,0.06137574852956079,0.874412582268068,1.1172949555118608,190.6319087129479,Accept,Accept,Accept,Accept,0.049983909518860135
-0.20644327471579066,0.9644463021685965,0.1467593576342522,-0.12764955720983936,0.25334019218692794,Accept,Z3,0.9563532632331875,0.9792231900915331,0.022869926858345692,0.8350609302896252,1.1091711449161687,142.28547887986178,0.1467593576342522,-0.02629479064636256,0.3203446808352099,Accept,0.9788086504272118,0.022455387194024228,0.8226291112051927,1.0678368341564657,149.1227675918937,Accept,Accept,Accept,Accept,0.2594962871828523
-0.24880583918116683,0.9528422048881796,0.07892105318672465,-0.12321934855068083,0.3250457164349748,Accept,Z3,0.8957559596598369,1.002969551255339,0.10721359159550195,0.9153641512386202,1.3313054923309733,159.4666694378125,0.07892105318672465,-0.1148669658889419,0.286693200937467,Accept,1.0041226893371658,0.10836672967732888,0.9124097851793853,1.2897138375872554,169.6445916174492,Accept,Accept,Accept,Accept,0.2390360883195196
0.05721780629137042,1.0473049927461922,-0.08990997193992585,-0.2858804466362725,0.10462307118391981,Accept,Z3,0.9904452028298499,1.0095699348104632,0.019124731980613218,0.8796989077694916,1.2161523790489093,152.1426297941163,-0.08990997193992585,-0.2695736852493279,0.09135360281969834,Accept,1.0090273304815445,0.01858212765169449,0.8639987781309781,1.1785079333108863,164.7787454410409,Accept,Accept,Accept,Accept,0.3018886464663963
0.09728382830752198,1.014037202464997,-0.040322335893497464,-0.2167604770183552,0.15997324455910494,Accept,Z3,1.006457314813371,1.2146045072628247,0.2081471924494535,0.8927385925480908,1.2562027292866897,130.4525241394913,-0.040322335893497464,-0.206336173753662,0.12909373332926566,Accept,1.2148764784897956,0.20841916367642457,0.8672955907461367,1.223371663229,140.81041401606305,Accept,Accept,Accept,Accept,0.2967033315620296
0.009061109277846011,1.0330110018720642,-0.06848429468837108,-0.2671726414155461,0.0925175330425031,Accept,Z3,1.0509474607674998,1.057513489955116,0.006566029187616363,0.8977174582645688,1.2740340449107643,133.54828027433265,-0.06848429468837108,-0.22652307475625766,0.09472830775327021,Accept,1.0571357815900437,0.006188320822544002,0.896717636201231,1.2361531219269553,141.61395861413317,Accept,Reject,Accept,Accept,0.22981592533256134
0.026643582744601425,1.0352609147087095,-0.09753385997644816,-0.2486295425524775,0.09107096553816027,Accept,Z3,0.9261528748930479,0.795592780279605,-0.13056009461344284,0.9139626964380931,1.2308866123620346,121.651944835365,-0.09753385997644816,-0.2614265175145554,0.05960838351854741,Accept,0.7949735442002266,-0.13117933069282134,0.9004064171279189,1.2122662852373627,140.03068156554943,Accept,Accept,Accept,Accept,0.21776694079049497
-0.0475486425446391,0.9550903655077845,0.06044787568606523,-0.11302041227626125,0.29132239787865116,Accept,Z3,1.0107914290518063,0.9814536566600129,-0.02933777239179329,0.8673523237754318,1.253348031314351,145.47193207098115,0.06044787568606523,-0.1301935127291696,0.24717015384762112,Accept,0.9816367289781359,-0.029154700073670315,0.8521909099186515,1.2224118497731902,162.33889965337457,Accept,Accept,Accept,Accept,0.1688240181332321
0.03524604500059973,1.0072151284206032,-0.04074441001464285,-0.18535250718605123,0.14318110227234454,Accept,Z3,0.9832398641530152,0.9736118048699077,-0.009628059283107481,0.9392583577992923,1.406907825619463,129.2161981603866,-0.04074441001464285,-0.1968186864027646,0.10396789282742964,Accept,0.97224435115755,-0.01099551299546519,0.9194885267710936,1.3716953662615687,137.30432305834316,Accept,Accept,Accept,Accept,0.2553379919854478
0.25823697781024596,1.0547778654744886,-0.05335759952302504,-0.2689142658016543,0.12900737921556302,Accept,Z3,1.0597076711068667,1.0218223599525302,-0.037885311154336444,0.8151891368763496,0.9556686052793456,135.9588239986183,-0.05335759952302504,-0.26156701365487905,0.14232891492094157,Accept,1.0215370754939805,-0.0381705956128862,0.8183199058398681,0.9398478698719679,157.4961555264337,Accept,Accept,Accept,Accept,0.29153285387474354
-0.3201205730963011,0.8932656776679846,0.10805873625791654,-0.030942462297915765,0.44570092971072583,Accept,Z3,1.0560764524377875,1.0743740670096333,0.018297614571845873,0.8252571333187706,1.190610692899538,165.89761584702015,0.10805873625791654,-0.12099559314407868,0.3188336696565593,Accept,1.0740973748096287,0.01802092237184127,0.8191070238439694,1.1484163816563866,178.07043312590505,Accept,Accept,Accept,Accept,0.14551205341221043
-0.06355931647114478,0.9903558472045509,-0.012880433334401501,-0.18315606351125266,0.24279840594473828,Accept,Z3,1.0328191030487364,1.0268338471715714,-0.005985255877164987,0.8476136199749316,1.1493691927697842,159.29158789428473,-0.012880433334401501,-0.2195648743380595,0.19244098621559275,Accept,1.0273499639198562,-0.005469139128880267,0.8409917679329021,1.122982996170506,177.1246509337289,Accept,Accept,Accept,Accept,0.12724145433307346
-0.016329897335529357,1.00883827658702,-0.010136023249589102,-0.20717569098160288,0.1554151944134741,Accept,Z3,0.9756905730259453,1.0270862228390951,0.051395649813149834,0.9077197373987884,1.3763318780628495,143.3923873061843,-0.010136023249589102,-0.1818720648045552,0.16470410178979308,Accept,1.0269133099727055,0.051222736946760224,0.8948758961200949,1.348100008169213,158.02976226269828,Accept,Accept,Accept,Accept,0.23275383867003774
0.20109135780824294,1.0682338138764462,-0.14570874232169848,-0.3437898198347496,0.039381779208572956,Accept,Z3,1.0174084637334997,0.9817864301916092,-0.035622033541890495,0.8440637846482971,1.23270531210837,144.6067747893674,-0.14570874232169848,-0.3252645927023348,0.03101813642011573,Accept,0.9826203324683439,-0.03478813126515583,0.8280982562857173,1.204309385871327,159.26351773676456,Accept,Accept,Accept,Accept,0.12866110809648543
-0.018301135793379397,0.9967798087346075,-0.0407789477630604,-0.18837418421104307,0.20571206174599338,Accept,Z3,0.9963933114737363,1.057056558806609,0.060663247332872657,0.880491189910648,1.203360995208324,150.9522072501818,-0.0407789477630604,-0.22343525730683828,0.13636948667669824,Accept,1.0566464943596008,0.060253182885864426,0.8597287856177647,1.1697196061028476,163.3282905765316,Accept,Accept,Accept,Accept,0.26814566368033466
0.026827079435860688,1.087067000368343,-0.174456707936419,-0.38884619960181394,0.02074603660514324,Accept,Z3,1.026175089048029,1.117595512639009,0.09142042359097989,0.8891392963547902,1.1904342616903971,146.60142119231952,-0.174456707936419,-0.3774563211938987,0.027625157439174215,Accept,1.1169976067382603,0.09082251769023135,0.8978405162950296,1.172468010501446,166.3601456354152,Accept,Accept,Accept,Accept,0.20034007290116
0.049275243847963425,0.9978297945528818,0.06861833703122883,-0.2129063936543423,0.20192508170785306,Accept,Z3,1.0400907874200915,1.0968018924086969,0.05671110498860529,0.8932761576094878,1.364416257967857,154.15848005141578,0.06861833703122883,-0.13711463222940334,0.267268722867476,Accept,1.0978483209805454,0.057757533560453836,0.894414296140782,1.3451446057692507,171.74875311522155,Accept,Accept,Accept,Reject,0.3569260287584976
-0.1225009829949313,0.9688917390122581,0.008930013710346903,-0.19511426089393696,0.3087168337178472,Accept,Z3,1.0818469747068555,1.0566288423185164,-0.025218132388339295,0.7997908568422523,0.9985780349560184,155.33389266231057,0.008930013710346903,-0.21222187517427774,0.23163187157454226,Accept,1.056881464506691,-0.024965510200164555,0.7808530957410291,0.9527733516348909,162.38726704949974,Accept,Accept,Accept,Accept,0.14660688991186313
-0.17529452103166743,0.9670180677885335,0.0921292223240355,-0.11955782758039266,0.2612880413957973,Accept,Z3,0.9671258685169342,0.8449257263319335,-0.12220014218500076,0.8898467513717725,1.3380689136525419,146.46608723945715,0.0921292223240355,-0.07711724539565674,0.27010024826162526,Accept,0.8443748459331374,-0.1227510225837968,0.8916837923865585,1.303751803385266,159.95536976478803,Accept,Accept,Accept,Accept,0.18909590408651858
0.023998782222737214,0.9792131895574172,0.0071209583698240595,-0.14663391386095417,0.24717354241136386,Accept,Z3,0.9408870827633096,1.0477261744584456,0.10683909169513603,0.8309734403878788,1.1351096176442572,139.2329135528224,0.0071209583698240595,-0.16960037252320237,0.18164610417682864,Accept,1.0474334366120721,0.1065463538487625,0.8268070148153401,1.1040759392610628,151.05267059231633,Accept,Accept,Accept,Accept,0.30549854749553673
0.04216023461653495,1.0549168614403335,-0.037025191222875314,-0.26590200978484985,0.07838081703051432,Accept,Z3,0.9971130972001039,0.8303401920167549,-0.16677290518334903,0.9315606146827676,1.4067606862147701,139.87822390684218,-0.037025191222875314,-0.19599755656460285,0.13798251435942369,Accept,0.8307925858716583,-0.16632051132844566,0.9199853329560439,1.3953356335316476,161.7283499113983,Accept,Accept,Accept,Accept,0.3830015570896546
0.3199009193721986,1.1223148074878502,-0.21061340870992842,-0.39587726268260154,-0.016025203648548744,Reject,Z3,0.9777197096289874,1.0282984108064548,0.050578701177467336,0.8267392107398787,1.1164012445772273,137.3864313430356,-0.21061340870992842,-0.38721505831135355,-0.03290095896216614,Reject,1.0278384494678139,0.050118739838826414,0.8195155810459318,1.097225468001565,157.08404345036573,Reject,Accept,Accept,Accept,0.25642182336643765
-0.15436646950893781,0.9744096484036967,-0.006876182216425754,-0.1546683139739827,0.19349591135361457,Accept,Z3,1.0117746043484248,0.9719331512165463,-0.03984145313187837,0.8848118034368629,1.2501417698335708,141.8128128127683,-0.006876182216425754,-0.17717840081459452,0.162546663633307,Accept,0.9714277212493295,-0.040346883099095274,0.8911887445236534,1.2331812930844535,160.6967989970813,Accept,Accept,Accept,Accept,0.331996529126438
0.07389930593040055,1.050503551248696,-0.010838734078423212,-0.25473043425767716,0.10072713422706556,Accept,Z3,0.9618940421120551,0.8981985296386148,-0.06369551247344021,0.899906760574019,1.3193333901826305,133.11606386201964,-0.010838734078423212,-0.17070429175905016,0.15280519286008165,Accept,0.8977593287092772,-0.06413471340277785,0.9014327520079357,1.2937451310720787,148.4289523426462,Accept,Accept,Accept,Accept,0.06814782647311367
0.008539369064933182,1.043935911672803,-0.07598910621025542,-0.27195677908311133,0.07907067211218219,Accept,Z3,0.9895185229698543,1.0580265668865945,0.06850804391674015,0.9199971370551573,1.3248697570613988,130.862320691835,-0.07598910621025542,-0.23671238122094668,0.07403835622386387,Accept,1.0575089325786067,0.0679904096087523,0.9115108780525292,1.3025550062336912,146.76953520913932,Accept,Accept,Accept,Accept,0.10111562391334916
0.053976966658379026,0.9843490576921505,0.045211690492761754,-0.20803798760932773,0.23853660800372228,Accept,Z3,0.9679605224735446,0.9264519257157366,-0.04150859675780804,0.899854940624617,1.228097460364208,146.42625510941855,0.045211690492761754,-0.15838933888022078,0.24487053645317763,Accept,0.9262505857959722,-0.04170993667757247,0.8973688908644335,1.1988374375034814,161.3348489319309,Accept,Accept,Accept,Accept,0.30534977724935836
-0.1508201047601342,0.9592874770714653,0.031077204897201022,-0.12617875525666855,0.282247289539445,Accept,Z3,1.054692293840227,1.0417004681903876,-0.012991825649839308,0.8865980107084116,1.2982756095906134,159.5903513323964,0.031077204897201022,-0.15030793750425986,0.21781300646448187,Accept,1.0419633008726745,-0.012728992967552383,0.8719063774165546,1.257618884390689,172.7552500197288,Accept,Accept,Accept,Accept,0.15099511241783928
0.09015339864490209,1.0443226075726193,-0.12675979543700724,-0.2500132129363918,0.08513596150989344,Accept,Z3,1.0248947646532027,1.1031194336217514,0.07822466896854871,0.8928773909219093,1.3079755846384395,127.12657821862675,-0.12675979543700724,-0.2778551163397044,0.024893038498837894,Accept,1.1032734793845853,0.07837871473138257,0.9030859384737869,1.279909596103068,138.3032859724477,Accept,Accept,Accept,Accept,0.32895053560360143
0.07488200454272365,1.0323321377057075,-0.01946314159041999,-0.2762884959098847,0.156920402776039,Accept,Z3,1.0413658111445259,0.9156365109649964,-0.12572930017952938,0.7667190993302817,0.9920964157714751,151.3066746503724,-0.01946314159041999,-0.20391734839596115,0.18842623844273015,Accept,0.9154094412826304,-0.12595636986189546,0.7445682466931856,0.9524974101261834,161.41767586103163,Accept,Accept,Accept,Accept,0.13772884498955548
