Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.2988244303224391,0.8977802627052931,0.15385950325628672,-0.11998027160091829,0.5413805541518726,Accept,Z3,0.9640457982047959,1.1229723337037154,0.1589265354989195,0.8980352745294258,1.2535910119682008,73.87061587482604,0.15385950325628672,-0.1233440709228228,0.4375492187186888,Accept,1.1230267458506147,0.15898094764581883,0.8719115803519909,1.2107468621605293,92.38383066581295,Accept,Accept,Accept,Accept,0.38231603804949477
-0.011363034640022562,1.0149017263652644,-0.035509712970066956,-0.2904758793687652,0.19097546599616408,Accept,"Z3, X4",0.9630306305285133,0.8428814214190521,-0.12014920910946118,0.8080148574641737,1.143494349582213,55.860730697074324,-0.035509712970066956,-0.24825863488983121,0.17194221012938962,Accept,0.8437669905595994,-0.11926363996891402,0.7830462607514431,1.1145588026164583,73.2583179065199,Accept,Accept,Accept,Accept,0.2860266853801824
-0.12313399751871208,0.9746307501457369,0.031100347727102486,-0.2495624604249634,0.3287611180564939,Accept,Z3,1.0556312580089642,1.2018607561578505,0.14622949814888633,0.8988721113334472,1.2168827652742218,76.4172228509276,0.031100347727102486,-0.1943959783422552,0.2773726285971101,Accept,1.2022040568261774,0.14657279881721327,0.8924145583174363,1.140005615487333,86.6258726042068,Accept,Accept,Accept,Accept,0.372260426233391
0.09313217393773277,1.025496266328443,-0.1109104252304709,-0.38311563189066644,0.3011905233094612,Accept,Z3,0.9610151947784339,0.9799728221970144,0.018957627418580612,0.8940032212221952,1.251270064183488,88.7368856720025,-0.1109104252304709,-0.4286104856445847,0.17917125130519534,Accept,0.9802532845993613,0.0192380898209274,0.8617754280941097,1.19478683387072,109.42011009881952,Accept,Reject,Accept,Accept,0.3101526872094678
-0.2777445629882013,0.8883527493702214,0.1598645992467955,-0.1725195177278681,0.460154794306315,Accept,Z3,1.022420682237008,0.9927431876038131,-0.029677494633194954,0.9728432625680127,1.3599382191330391,83.21282057317038,0.1598645992467955,-0.11947532437552737,0.4398536224888636,Accept,0.9923096479232121,-0.03011103431379598,0.9235188225972781,1.3102210828303316,104.273428968233,Accept,Accept,Accept,Accept,0.27149460309069373
-0.17377357931675655,0.9653395246632183,0.1181755085396534,-0.16618468356676822,0.3156820452581868,Accept,Z3,1.086029225947011,1.241996418423305,0.1559671924762939,1.053419605044688,1.611926202504184,80.24770282107738,0.1181755085396534,-0.09187235488940498,0.32621494515121413,Accept,1.241548409388748,0.1555191834417371,1.0269925737608567,1.5456487747039662,95.3215181122383,Accept,Accept,Accept,Accept,0.41566261425816686
-0.0513987400387786,0.9877683172442047,0.04950422914513103,-0.20872492256380043,0.2591791255038003,Accept,Z3,1.0327760653042446,1.1279398347596252,0.09516376945538065,0.8617507674794352,1.166835515501827,58.934901659710306,0.04950422914513103,-0.1427088992659347,0.25032457657052476,Accept,1.1281059629128094,0.09532989760856475,0.8417239006587319,1.118565324317079,71.42885077983642,Accept,Accept,Accept,Accept,0.1967595393907601
-0.0532600371663423,0.9527717529984139,0.10062723325571402,-0.10020325034124948,0.298597380667468,Accept,Z3,1.0179157893028066,1.0692291476811733,0.051313358378366605,1.052009209507896,1.790714598102571,62.04042982754715,0.10062723325571402,-0.07633606340081356,0.2747730868713567,Accept,1.0705170564472983,0.05260126714449169,1.0582339180442104,1.7642852310935726,80.12948192112842,Accept,Accept,Accept,Accept,0.2416641169852339
0.07374844138323018,1.0337722880662932,-0.1377971131284631,-0.43827945837989335,0.26816516376740623,Accept,Z3,0.9289805185144171,0.7278821969982565,-0.20109832151616064,0.7466562450389935,0.9948590410372289,75.15022317490627,-0.1377971131284631,-0.4358349300780017,0.1539596295968127,Accept,0.7284848512424399,-0.20049566727197718,0.7025216252444808,0.9382970816959738,93.70559281887901,Accept,Accept,Accept,Accept,0.2837017436102965
0.14727102291117555,1.0257585594481289,-0.08718168691165334,-0.3664482900722838,0.22995890561571686,Accept,Z3,0.977267722111736,0.8064979729803811,-0.17076974913135487,0.9507960099191824,1.407526082995319,75.79456773416842,-0.08718168691165334,-0.3082285535668045,0.13658922787249742,Accept,0.8068081657036219,-0.17045955640811403,0.9086287803564761,1.3129466210759535,78.48949125319528,Accept,Accept,Accept,Accept,0.2843002252305248
-0.32618157054916813,0.9411090306488625,0.22633867250176334,-0.2405086077755045,0.356861893966549,Accept,Z3,0.9914239577138401,0.8439412799258118,-0.14748267778802823,0.8255003740457303,1.1515150225152957,76.23847797794325,0.22633867250176334,-0.03444704189858522,0.488031556946722,Accept,0.8436475485647947,-0.14777640914904527,0.8288661585549626,1.078174022042287,87.15087060163665,Accept,Accept,Accept,Accept,0.2942751980213537
-0.1053393105810918,0.9909303067399057,0.10365616833596632,-0.23679968477373747,0.33713112151776103,Accept,Z3,0.9504274270968882,0.7679404740719095,-0.1824869530249787,0.9468782534197162,1.3424066376876076,73.69297727781647,0.10365616833596632,-0.1581052460176124,0.3617391128503553,Accept,0.7661713763390566,-0.18425605075783158,0.9258481589219478,1.316988820431872,94.81969173558582,Accept,Accept,Accept,Accept,0.3458447080593599
-0.054815975744581115,0.9918124455258124,-0.005863841350285647,-0.28203123645299155,0.34221698549832963,Accept,Z3,0.9030897895620973,0.8909076167792783,-0.012182172782818981,0.8602025874268213,1.0473648290995154,80.43419072574952,-0.005863841350285647,-0.2819127223836785,0.2721917576632575,Accept,0.8896867972232996,-0.01340299233879774,0.8151349290380573,0.9939695735594275,99.4295760581411,Accept,Accept,Accept,Accept,0.3149923822588818
-0.43633984603037124,0.7985280096787445,0.2379065835901708,-0.0397217686575708,0.6614913147951316,Accept,Z3,1.0240034063365977,1.2004265955980065,0.17642318926140865,0.8607427126645939,1.1119198963650185,84.21129158318082,0.2379065835901708,-0.09932012571279526,0.5811889112910978,Accept,1.2013953691721573,0.17739196283555952,0.8353982379487388,1.061226893173768,103.69273930702354,Accept,Accept,Accept,Accept,0.0663708297598623
0.17728061710834048,0.9824776557494252,-0.0606115934964831,-0.3083470924909565,0.3279667492577586,Accept,Z3,0.9451650900934976,0.9499260598429211,0.004760969749423574,0.9015125976056245,1.220878753974208,74.71049401469499,-0.0606115934964831,-0.3448370618795966,0.2240588356451657,Accept,0.9507778371690062,0.00561274707550858,0.8904533487595788,1.1615172150320436,88.30615839287063,Accept,Reject,Accept,Accept,0.2280208188488451
-0.2236917437295672,0.9081093097310721,0.21752696042959582,-0.19838224461552362,0.556597213581222,Accept,Z3,1.1451604100664046,1.2328664296216012,0.08770601955519655,0.7242470784968893,0.8537629849092263,85.82175491150628,0.21752696042959582,-0.0450761007677012,0.4674742632922514,Accept,1.233320823386786,0.08816041332038144,0.6808377334141315,0.7314955276493537,88.53677764298847,Accept,Accept,Accept,Accept,0.3727040165928221
0.04319502891397333,0.9923625880634661,-0.07241293503812288,-0.25193690914799843,0.2859400708504051,Accept,Z3,0.9887232624454788,0.8794327869932613,-0.10929047545221746,0.7750271197235022,0.9355455604515244,52.63650787550669,-0.07241293503812288,-0.292328357832929,0.15478220359489187,Accept,0.8791167716219875,-0.10960649082349123,0.758552788119593,0.8911033168864307,63.38202726458741,Accept,Accept,Accept,Accept,0.14563500539833762
0.14706607104969843,1.1389802252824994,-0.13537125086478255,-0.4999322224196805,0.09119006560017107,Accept,Z3,1.0001287510892363,1.1873673261197235,0.1872385750304872,0.9178406210782601,1.2253804233868022,75.30527569029105,-0.13537125086478255,-0.3595594570185576,0.07107052728497329,Accept,1.1865611004512435,0.18643234936200728,0.8673606941102782,1.1273675845146423,76.36354857517188,Accept,Accept,Accept,Accept,0.37787990261714843
-0.10458204725307607,0.9871072700614054,0.06867063807393689,-0.18864605458482026,0.21921907488552636,Accept,Z3,1.0526832645926656,1.0305491573553298,-0.022134107237335873,0.92345421316158,1.250121799330865,63.06517973437165,0.06867063807393689,-0.11403110650571376,0.26020972798025166,Accept,1.0313376703689423,-0.021345594223723303,0.9155253254165924,1.2159025381564963,82.6204196227456,Accept,Accept,Accept,Accept,0.23196200947465848
0.3609451489982015,1.0651491633220957,-0.1844018027622077,-0.48905899187230983,0.24549172818936738,Accept,Z3,0.9560592654663351,0.9787482518493293,0.022688986382994197,0.8337778201890237,1.1546008359722297,92.72521856385737,-0.1844018027622077,-0.4559733548932797,0.08300213963288508,Accept,0.978954809638837,0.022895544172501774,0.7984901355682811,1.024729375711843,97.45788661579026,Accept,Accept,Accept,Accept,0.16164454142140505
-0.027840944949871806,1.0679854881329633,-0.08897241638412916,-0.4544469386789939,0.23433480804747092,Accept,Z3,1.107304917026001,0.9741327574321204,-0.1331721595938805,0.81392429056144,0.919664133547616,80.64757321975516,-0.08897241638412916,-0.3825077294372594,0.19497582767547791,Accept,0.9721633722157192,-0.13514154481028162,0.7603596641142574,0.8555970329080429,94.7083264933462,Accept,Accept,Accept,Accept,0.3937976832024756
-0.03576527497662157,0.9641422463406253,0.09242372038848766,-0.23364739761841083,0.3503595745974023,Accept,Z3,0.9345531243326706,1.0411844476433467,0.10663132331067614,0.9269504704217314,1.286095631838767,83.87239325307563,0.09242372038848766,-0.14311172784327364,0.32299782196945237,Accept,1.0424405544935045,0.10788743016083395,0.9280173985185973,1.2110782701774025,97.79596339121593,Accept,Accept,Accept,Accept,0.35551614759410965
-0.13297518052408464,0.9892300231251313,0.06271218234918613,-0.2638703840693421,0.3374472111882405,Accept,Z3,0.9941734193907839,0.9635332833328988,-0.03064013605788509,0.9514700760024476,1.4353484341048166,79.94586431310465,0.06271218234918613,-0.1937809223378003,0.30230045715709863,Accept,0.9640348378414125,-0.030138581549371306,0.9073038510272649,1.3693882518825689,94.41172217830767,Accept,Accept,Accept,Accept,0.13943524891529688
0.14815096560999358,0.9432549231829385,0.08700560181096151,-0.24787804627178622,0.44255050782006317,Accept,Z3,1.0305040817769804,0.7220361335025927,-0.3084679482743877,0.8430060848741303,1.1031491412337195,81.53118867267327,0.08700560181096151,-0.1758234065706423,0.35155970966181876,Accept,0.7217411113867341,-0.30876297039024625,0.8075497183461571,1.0156150983000665,90.14669225454904,Accept,Accept,Accept,Reject,0.4318015862734668
0.11562354689561248,1.0046298104820766,-0.035068396697977657,-0.24259395536112535,0.2410753813388512,Accept,Z3,1.005033012764245,0.9784623741913501,-0.026570638572895006,0.9213287790301533,1.362343533354179,65.86572331041361,-0.035068396697977657,-0.257917611198549,0.1867171977470303,Accept,0.9783167258646176,-0.026716286899627465,0.9103636729913344,1.322027013029466,84.56301185211693,Accept,Accept,Accept,Accept,0.14798590650830765
0.16373277279153567,1.1054049780824653,-0.0908945661653177,-0.42830882729276176,0.07159542929584035,Accept,Z3,1.1109702325220725,1.283594131824943,0.17262389930287064,0.8860795076131344,1.234861953384123,76.27031807751949,-0.0908945661653177,-0.30224478450315695,0.12226458594886869,Accept,1.2838314529636339,0.17286122044156127,0.8304714929848173,1.1633205782737666,88.19855836783009,Accept,Accept,Accept,Accept,0.13750003940244923
-0.034990231813804264,1.0216482441123382,-0.07207413824644383,-0.34632789981989426,0.2430031235169302,Accept,Z3,0.9161786797461468,1.1568056117225118,0.2406269319763652,0.9282704761844001,1.260073831367847,71.18287487255229,-0.07207413824644383,-0.31865647950891807,0.18390689432811125,Accept,1.1586453403006944,0.24246666055454774,0.8676872123252727,1.209488378107779,87.8139563938838,Accept,Accept,Accept,Accept,0.2466573365506364
0.1267212602388822,1.0741827883659527,0.08761024311854247,-0.4480225807911263,0.1647654201536287,Accept,Z3,1.0643884505284547,1.154147314355614,0.08975886382715925,0.6854142791560928,0.8774572632121576,68.40269937247822,0.08761024311854247,-0.12044746337840415,0.27996688316664653,Accept,1.1536422635233838,0.08925381299492924,0.6551864745854397,0.7803369385868515,64.16696458077016,Accept,Accept,Accept,Accept,0.1618457707844492
0.0832093636336162,1.0242614074810088,-0.1007676433323723,-0.3283702669717002,0.1762023680582207,Accept,Z3,0.9063819853218422,0.8030538003051242,-0.10332818501671802,0.8757572422227037,1.1143352616644475,64.52222193403769,-0.1007676433323723,-0.3229278719579088,0.11412078338281366,Accept,0.8030443290774065,-0.10333765624443568,0.8635769859026077,1.0687714744512882,80.7814924573053,Accept,Accept,Accept,Accept,0.351021427296271
-0.12204670176838285,0.9625714799115432,0.008793793867393531,-0.3014475107061817,0.3615212182824988,Accept,Z3,0.8771095291748383,0.8969690526913849,0.01985952351654667,0.9040031495509289,1.1354953548359044,81.8579772714658,0.008793793867393531,-0.2795076233570326,0.2839680456243747,Accept,0.8967698970165455,0.019660367841707268,0.871478615545087,1.0749032984727303,98.01500791783148,Accept,Accept,Accept,Accept,0.04498722691437065
0.14198282829785874,1.0913808899814244,-0.07688492232232794,-0.4856612076051911,0.14930530511900636,Accept,Z3,1.0683293217817702,0.9525282969129892,-0.11580102486878106,0.7488433704165013,0.9135224511868397,70.8770939127998,-0.07688492232232794,-0.29950780680477657,0.15752033106099106,Accept,0.9508063280572673,-0.11752299372450302,0.7310958677399558,0.8258250225864749,73.84439555323567,Accept,Accept,Accept,Accept,0.42275007416984156
-0.16101149661689357,0.9801413119016642,-0.0853346438363524,-0.29971273662591613,0.37896625067346046,Accept,Z3,0.928236879948537,0.9812408944425806,0.05300401449404366,0.8760754967995524,1.193893994607639,81.23906442487608,-0.0853346438363524,-0.366477509127164,0.22704660387139314,Accept,0.9832999228258286,0.055063042877291614,0.8517848169004787,1.135224221396911,97.23396074290919,Accept,Accept,Accept,Accept,0.3092069890293294
0.1175867004627626,0.992800308734554,0.0509666538432007,-0.24100209493557373,0.2698985648065484,Accept,Z3,1.0645690635588714,1.0125440954669762,-0.05202496809189494,0.8051086323204175,1.0928305970552252,61.25878384844172,0.0509666538432007,-0.1568646690424694,0.26833067081622075,Accept,1.011340963111986,-0.053228100446885175,0.7935600581992248,1.0493833905864653,77.12853190109917,Accept,Reject,Accept,Accept,0.3341602020768441
-0.019375135930749868,1.0338651151792009,-0.10358401499577118,-0.3633962447159903,0.20039383237362762,Accept,Z3,0.9417200009625043,0.9584989595068317,0.01677895854432751,1.0158752917700782,1.5112123042584042,81.7816401472566,-0.10358401499577118,-0.33443548334311657,0.12002037941849918,Accept,0.9587128307429591,0.016992829780454796,0.9812471677964031,1.4382130328171145,93.97949396256087,Accept,Accept,Accept,Accept,0.3720499123745269
-0.528116928368935,0.8647748892756149,0.15764892565531693,-0.12171929381540253,0.5627150441992723,Accept,Z3,0.9548130550402939,0.971486931234424,0.016673876194129984,0.8817066160579607,1.154534315462599,84.36525611380372,0.15764892565531693,-0.16715233439532068,0.49248607286061535,Accept,0.9705373800906885,0.015724325050394474,0.8352316954508626,1.1017271241131412,102.01799149878724,Accept,Accept,Accept,Accept,0.34384173459802647
-0.002292352969768798,1.0168685061951186,-0.007826997120056833,-0.25781560673110376,0.18568878928501464,Accept,Z3,1.0487460508044897,0.9224780346399907,-0.12626801616449906,0.8543264149038398,1.1227959837402608,52.99935969946147,-0.007826997120056833,-0.17685269880519133,0.17571260319235898,Accept,0.9230916588556436,-0.12565439194884603,0.8526508207476751,1.082183802232613,65.97883081955466,Accept,Accept,Accept,Accept,0.25696501084619866
0.02103951076386017,1.101477356393793,-0.21841500605470018,-0.6340881408892457,0.11063446191245122,Accept,Z3,1.0043314660636071,1.1293489242127885,0.12501745814918125,0.7119299931744959,0.8928119483603073,73.22512511799037,-0.21841500605470018,-0.5261773990975933,0.06666970895215416,Accept,1.1299272925792943,0.12559582651568701,0.6702664719915845,0.8402741821085836,87.64041163329559,Accept,Accept,Accept,Accept,0.39290865502145605
0.08438397586544873,0.8751820597480661,0.2765399847521151,-0.042223030348813605,0.7245708780171346,Accept,Z3,1.056836448336936,1.0664358367803002,0.00959938844336427,0.7568215751217715,1.0440915067931391,90.87360518033883,0.2765399847521151,-0.025383036110048426,0.5881198437235279,Accept,1.0667837797602504,0.009947331423314514,0.7907945566022748,0.9676180182721598,106.06651719092694,Accept,Accept,Accept,Accept,0.0933794276598069
-0.03959826120367249,1.0367907577470066,-0.1567634205982157,-0.3441087081804419,0.17916380379882357,Accept,Z3,0.921664433454933,0.7323082388699709,-0.18935619458496206,1.0055565441181977,1.5575044746161588,82.52440629992876,-0.1567634205982157,-0.37482992174617547,0.052456229828207884,Accept,0.7302716618284358,-0.1913927716264971,1.0222170447681111,1.4886196863943417,94.81384975479172,Accept,Accept,Accept,Accept,0.22108741771029547
