Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.22683344630729352,0.9486496788942755,-0.013595355415123786,-0.5269693946562162,0.7650272177419786,Accept,Z3,0.9430581420095064,0.9427251027075302,-3.3303930197629004e-4,0.8166898853543814,0.968856586932976,54.88279750698159,-0.013595355415123786,-0.4590359149761861,0.4281379358424495,Accept,0.943006104462581,-5.203754692531352e-5,0.7626022532912538,0.833749596577517,69.28215778178853,Accept,Reject,Accept,Accept,0.36391879314559017
-0.29616541132733826,0.9331123517943072,0.013458231057639415,-0.14725885187155685,0.3902993785358205,Accept,Z3,0.9047165030440774,0.8508130919764051,-0.0539034110676722,1.0569734580980905,1.6358402627332,41.550346461673314,0.013458231057639415,-0.15893682468721548,0.19641503741729424,Accept,0.8507577398056733,-0.05395876323840408,1.0441801885337818,1.5274733526848143,46.957848876045745,Accept,Accept,Accept,Accept,0.11894887187515105
-0.2647772306759599,0.9189730173829571,0.08489921337779381,-0.3651405816880074,0.6510139330719042,Accept,Z3,1.0576457414183589,0.9421373873174342,-0.11550835410092472,0.9096546291571912,1.1690863556759408,52.15579532597146,0.08489921337779381,-0.3282665720644898,0.4701166443316238,Accept,0.9412043723027277,-0.1164413691156312,0.8513697653916675,1.0983393485402608,75.58435372101751,Accept,Accept,Accept,Accept,0.15951282834683372
0.24309757284965774,1.2317422290609754,-0.29695205816975334,-0.9005971155129978,0.09854209945462511,Accept,Z3,1.1246205374364484,1.2042157183917084,0.07959518095525997,0.8396147723134998,1.0888450856353737,61.957140672121156,-0.29695205816975334,-0.7026806553161541,0.1085718847290299,Accept,1.2032060323690814,0.07858549493263302,0.8053885240755381,0.994136493799113,85.17672911735963,Accept,Accept,Accept,Accept,0.32157106624877424
0.38837235538128967,1.123724350448587,0.013999565964056892,-0.5211034757102219,0.1845968781021442,Accept,Z3,0.9550506877398433,0.7441340276999788,-0.21091666003986428,0.7906750476541506,1.1760540019810044,41.11017411984499,0.013999565964056892,-0.2378878367837512,0.27935394444688044,Accept,0.7435649473143832,-0.21148574042546006,0.819178367020322,1.0875120494344954,54.137944225188356,Accept,Accept,Accept,Accept,0.3519258605107207
0.5360541116369794,1.0771940037091552,-0.12331856046318836,-0.5370555856334267,0.24285721082513256,Accept,Z3,0.9183705459494249,1.025441750283999,0.107071204334574,0.8771978992116164,1.1064698229723007,48.02167410441401,-0.12331856046318836,-0.41781658498451746,0.20392684212273,Accept,1.0244404701734418,0.10606992422401672,0.8224210945621826,1.0215711321810754,67.62022800076561,Accept,Accept,Accept,Accept,0.2765632360048713
0.11419547763972805,1.1079726292371574,-0.18180326650689163,-0.5559787147122135,0.166963044308864,Accept,Z3,0.9822753995699303,1.0469729170091433,0.06469751743921301,0.9643591447495432,1.2087124280354535,48.033630567283446,-0.18180326650689163,-0.39789934636291574,0.0162376607623543,Accept,1.0462401203704743,0.063964720800544,0.890839283922758,1.0745414343153616,53.42506947295158,Accept,Accept,Accept,Accept,0.35452525572616916
-0.1826527325437125,1.165948895240337,-0.44989014377940745,-0.8671477339078862,0.3635146521245046,Accept,Z3,1.0390686866209589,1.0098469858356904,-0.0292217007852685,0.7065440967918308,0.7892192530844556,52.29540913280102,-0.44989014377940745,-0.8923890342786606,-0.00808016880579078,Reject,1.0103039978209203,-0.028764688800038574,0.6718152205380841,0.667285375281366,67.31667112214828,Accept,Accept,Accept,Accept,0.2659267191552783
0.19472114222244657,1.0697209325034824,0.02575483905984417,-0.6150851753742403,0.3128334918180462,Accept,Z3,0.9672921100287527,0.890951490894612,-0.0763406191341406,0.7185090213789486,0.7904069751188818,50.634716896913275,0.02575483905984417,-0.15225933810849132,0.20290699756349365,Accept,0.8904578306085343,-0.07683427942021832,0.632221753015609,0.5673202429274612,25.54826946002726,Accept,Accept,Accept,Accept,0.21168909530482213
-0.14452738831935147,1.0144675234855447,0.01804500222051133,-0.3068567674690305,0.24124470265897235,Accept,Z3,0.8370613810861054,0.9844319430430899,0.1473705619569845,0.9288768514026395,1.496273640049886,34.65414587650537,0.01804500222051133,-0.2137485108098649,0.24818298921547585,Accept,0.9841279382387103,0.14706655715260483,0.9588928386347242,1.4417695388294147,54.40705883271341,Accept,Accept,Accept,Accept,0.3466809591417983
-0.02867631934841737,1.0386766031988355,0.031014445884839034,-0.34969960145321854,0.23719692089231356,Accept,"Z3, X7",1.149627919859989,1.3639257129759177,0.2142977931159288,0.8110533533196777,1.0490147329474209,26.389283487219554,0.031014445884839034,-0.2134651346189203,0.2614034486720288,Accept,1.3632855999043432,0.21365768004435423,0.8170025772484714,1.0151647636869388,43.95590089387163,Reject,Accept,Accept,Accept,0.24122649951594397
0.14851348885000432,1.0732616449426406,-0.3708487696286925,-0.6206661826792007,0.1795303888683508,Accept,Z3,0.9102320703963939,0.7508790291274843,-0.15935304126890953,0.7632775819424658,0.9352264835879472,41.32960640081487,-0.3708487696286925,-0.6166269798742677,-0.12774084449992154,Reject,0.7493164567782764,-0.1609156136181174,0.7533942495080168,0.8583444016835198,57.236596019370225,Accept,Accept,Accept,Accept,0.06169610088312928
0.5803057747102046,1.1361884907731303,-0.1049112946536847,-0.5051480500824219,0.16060677352256056,Accept,Z3,1.04893719639103,0.9892229771180571,-0.05971421927297295,0.873707819801604,1.223172991638669,45.400164299241865,-0.1049112946536847,-0.34949619148984384,0.12973149467625655,Accept,0.9871026630040859,-0.06183453338694405,0.8145963093593285,1.1190963793776443,59.66321202045745,Accept,Accept,Accept,Accept,0.24603447385684094
-0.041217901091238726,1.0906362449380007,-0.02880273651335105,-0.667268475716739,0.3928369361497004,Accept,Z3,0.9819959353933911,0.7026052801607737,-0.27939065523261736,0.8629518740336589,1.4267134745851624,58.25442078265119,-0.02880273651335105,-0.44342336286934486,0.4001281426761391,Accept,0.7014514108897233,-0.2805445245036679,0.8875661330250855,1.3176331354674728,78.11908987251377,Accept,Accept,Accept,Reject,0.6754882875219501
-0.29138810401885507,0.8623673516529998,0.3117850219757427,0.03893422783542708,0.8055050717429436,Reject,Z3,1.0101174298833793,0.9152013048837839,-0.0949161249995954,0.7929189300367036,1.1504219772824136,46.03592218655182,0.3117850219757427,0.026326249121530684,0.5995461945992209,Reject,0.9139324987526779,-0.09618493113070148,0.7922471452853783,1.0685547463878775,63.24863371203359,Reject,Accept,Accept,Accept,0.24640266922883017
-0.12224238321682632,0.9042950473778267,0.012232333871208062,-0.3039325801123192,0.6309528545009884,Accept,Z3,1.1472724532925969,1.247955060293003,0.10068260700040635,0.7696412906834229,0.8729407700129648,52.25871607085972,0.012232333871208062,-0.25728154372971196,0.2918638802729048,Accept,1.2450075989207963,0.09773514562819953,0.7061329992095409,0.7113254890910993,57.12730960624795,Accept,Accept,Accept,Accept,0.2049031027944288
0.19000254674505102,1.1653241116681703,-0.1142803595393687,-0.7422834198619583,0.1438329818125467,Accept,Z3,1.0479486858885065,0.9169435894095218,-0.1310050964789847,0.8371756690082083,1.1169287932757141,52.5549663520792,-0.1142803595393687,-0.45962759379815543,0.2076961074448518,Accept,0.9167747931111463,-0.1311738927773602,0.8499416710864556,1.0119090839599483,68.09817269504526,Accept,Accept,Accept,Reject,0.5235655150855403
-0.403155223375558,0.9563799925288151,0.13030000989221135,-0.34454543637616836,0.6526160262459605,Accept,Z3,1.0828118525062023,1.0267543213040369,-0.05605753120216548,0.7851338988110254,0.8886683569237905,33.97376762237769,0.13030000989221135,-0.11964214457985187,0.3854230075106224,Accept,1.0269296401116463,-0.05588221239455596,0.795292200488325,0.7921505473476257,36.139024087311014,Accept,Accept,Accept,Accept,0.11359102030684466
0.41090835324237,1.0592974823669763,-0.06982341292006314,-0.5552664422177043,0.09781382371405078,Accept,Z3,0.996217262787528,0.9948314097850008,-0.0013858530025270674,0.856330234104889,1.068191243994065,39.734952847143326,-0.06982341292006314,-0.3029640300354278,0.14707209734789994,Accept,0.995280137435753,-9.371253517749293e-4,0.8190416396060052,0.9602117393085892,44.10897365457576,Accept,Reject,Accept,Accept,0.336197314170976
0.15757529551626126,1.1103968667647697,-0.23588190042464233,-0.6949194377475496,0.11679312450914581,Accept,Z3,1.0366404780692153,0.817805126852321,-0.21883535121689432,0.774175943480704,1.1515470532778374,47.65171612216856,-0.23588190042464233,-0.5344774878871478,0.07717870932661326,Accept,0.8185988229174419,-0.21804165515177332,0.7605496190885984,1.0644095996125449,66.00047003447702,Accept,Accept,Accept,Accept,0.09186542264174748
0.14902060141111662,1.1687174629963912,-0.2434775831287902,-0.775157458705114,0.07106121432444056,Accept,Z3,1.053804136088599,0.6688225986281947,-0.38498153746040426,0.9107445923853472,1.1614585360248655,33.975640042667166,-0.2434775831287902,-0.5868803948371955,0.09882779390729085,Accept,0.6689048724630919,-0.384899263625507,0.8847533960718696,1.111272332725272,55.430614757431826,Accept,Accept,Accept,Accept,0.09189852502544152
-0.11434493837379475,0.97238124449531,0.133605844561898,-0.2742474942147898,0.44232949289488355,Accept,Z3,1.0272013609120307,1.0162856916443148,-0.010915669267715962,1.032545649148971,1.8695592272657604,57.92100233658991,0.133605844561898,-0.08168525887688072,0.34604195272817506,Accept,1.0146111617249685,-0.012590199187062393,0.9276425250024746,1.6728610537500646,62.02049405768932,Accept,Accept,Accept,Accept,0.4382494290604866
0.07236677534567446,1.0306600316354881,-0.08978771290997078,-0.4814896789943351,0.40414383875457366,Accept,Z3,1.0637624148436056,1.0745400549131185,0.010777640069512892,0.9485079211262534,1.4384076226687772,51.502803010549634,-0.08978771290997078,-0.3690486906972899,0.19612982458643152,Accept,1.0775220060548996,0.013759591211293897,0.9180160256704176,1.2976602836609945,61.91255083936612,Accept,Accept,Accept,Accept,0.370601979742618
0.16898731443729118,1.0226852134902584,0.008535698333127532,-0.46595489648363364,0.3465364470298913,Accept,Z3,0.8972271609377378,0.6711144327285403,-0.22611272820919737,0.806917186971005,1.3746700438724406,58.50276666057043,0.008535698333127532,-0.3324968702012536,0.3498420282896417,Accept,0.6677042816870724,-0.2295228792506653,0.7983875704732903,1.2877109626279173,81.4916425450234,Accept,Accept,Accept,Accept,0.21306042065868713
-0.41972616200069157,0.828071594243501,0.10670475286465649,-0.05969414649541733,0.7901487941115106,Accept,Z3,1.0010369494229265,1.3087122464064047,0.3076752969834781,0.8433697599401936,1.3334512192062349,54.31878195468831,0.10670475286465649,-0.1833823456576038,0.3904708763369678,Accept,1.309838975940322,0.3088020265173953,0.8359308859291003,1.1907065145880833,63.82441673034869,Accept,Accept,Accept,Accept,0.2097894008543237
-0.015760467568373265,0.9522650820414911,0.03771461505952145,-0.2115693520869822,0.37732829776179627,Accept,Z3,1.116403282322996,1.5878715640953174,0.47146828177232164,0.9701316576506734,1.374967095720572,38.90395120883642,0.03771461505952145,-0.17077475667687764,0.23646356131677426,Accept,1.588362836762943,0.47195955443994714,0.9594433838908268,1.283987433336372,47.65877193492901,Accept,Accept,Accept,Accept,0.32945686955845815
-0.34190193743719127,0.8473932308520639,0.04403448211033097,-0.21819951019265374,0.8950821642707681,Accept,Z3,0.8033965253030555,1.0041758059278854,0.2007792806248299,0.6884933085250801,0.7327813031385972,40.4603092521677,0.04403448211033097,-0.3013309563202805,0.40185275164352574,Accept,1.00370773743134,0.2003112121282844,0.6598749142056324,0.64171806207668,50.54060700737168,Accept,Accept,Accept,Accept,0.4552207483893229
-0.1851351658564585,0.813895040832927,0.12954717284525824,-0.4256124090154655,0.9713312794528366,Accept,Z3,1.0288280011207993,1.2410734558212222,0.21224545470042286,0.8974312190624244,1.153059189511253,52.0848000428216,0.12954717284525824,-0.3910626007078028,0.7003117835373611,Accept,1.239785247571837,0.21095724645103756,0.850054836726996,1.0849134381946781,75.92243186758988,Accept,Accept,Accept,Accept,0.36530776062337467
0.0033106012301830075,1.0414734509534394,-0.3482748002995893,-0.5352169297577906,0.3113534897987279,Accept,Z3,0.9902422620937021,0.7271458862759032,-0.263096375817799,0.8543074585684853,1.033487043307434,47.257684126750135,-0.3482748002995893,-0.5815717921875121,-0.11234539344961339,Reject,0.7261915071467521,-0.26405075494695013,0.7884569764548629,0.9091547918450115,57.23338516895553,Accept,Accept,Accept,Accept,0.24182769824100453
-0.5489550541009685,0.8442542826035251,0.27785291110974353,-0.11260244409898235,0.8798738044244545,Accept,Z3,0.8967388202880321,0.9455313677077746,0.04879254741974245,0.782248872000151,1.0717201161482144,49.09250181731066,0.27785291110974353,-0.0645241839407623,0.6239912720471416,Accept,0.9429679497847397,0.046229129496707655,0.7792731663816586,0.972483413700648,62.771607898565186,Accept,Accept,Accept,Accept,0.17362040603558287
0.09238526602267576,1.00435431268575,0.030158909678018316,-0.5779501542692536,0.4317512111131902,Accept,Z3,1.0304127340442468,1.1739510527711408,0.1435383187268939,0.7905110158704257,0.9962013733395165,44.56829691969767,0.030158909678018316,-0.27316129054012384,0.32478140655922894,Accept,1.173880604188404,0.14346787014415724,0.7184596171792144,0.8752937745163855,52.57139851343838,Accept,Accept,Accept,Accept,0.3084967217260452
-0.1538924726761154,0.8720431230976062,0.0874896863404,-0.08544412114453075,0.7922320279077716,Accept,Z3,1.0904921424800122,1.0521483080627956,-0.03834383441721662,0.8511860106958139,1.2361550563682544,61.475966037091155,0.0874896863404,-0.1712480933909282,0.3534229556651105,Accept,1.0523136363583385,-0.03817850612167373,0.8434174767857399,1.0090785661114798,63.40785738642084,Accept,Accept,Accept,Accept,0.23019093327566903
-0.16940681131958288,0.9810970315680996,0.013286514191429458,-0.34026629643216827,0.44341583113890404,Accept,Z3,0.9229876540669525,0.9668504995507761,0.043862845483823555,0.964929467213619,1.3592367284008473,52.925408063843335,0.013286514191429458,-0.23778457643341783,0.26879247493335406,Accept,0.9650824384424603,0.042094784375507864,0.9114725467876226,1.2031882849995956,59.16030020790154,Accept,Accept,Accept,Accept,0.40095911311183197
-0.4276277218306091,0.8196589339511875,0.23332120462288164,0.0018856025214208324,0.7453982928860305,Reject,Z3,0.9574100920689976,1.0673778492646955,0.1099677571956978,0.922510300394827,1.2486284659084508,47.5962535284511,0.23332120462288164,-0.005335231919787048,0.47040290973060156,Accept,1.067081560711806,0.10967146864280843,0.8875372995489867,1.1163299545816605,54.506245133812655,Accept,Accept,Accept,Accept,0.2945625931894889
0.24425207926827958,1.102766704419081,-0.17460911791647252,-0.7183524264343788,0.16457585938831595,Accept,Z3,0.9155929439394137,0.9730339541259335,0.057441010186519745,0.8928734759063095,1.3351102814564506,48.16754345713862,-0.17460911791647252,-0.4702750446064692,0.13911938583553757,Accept,0.9727980187836245,0.05720507484421072,0.8488294856135189,1.2157847401103157,59.80189932075374,Accept,Accept,Accept,Accept,0.38401850329610565
0.30964735842016095,1.07087084495699,0.08295731449408388,-0.4850381232699613,0.3040378130990661,Accept,Z3,0.934310167000649,0.7938499578223089,-0.14046020917833993,0.9263561141822133,1.135562093038423,48.753939659973284,0.08295731449408388,-0.1709995469598989,0.33935302189832167,Accept,0.7932507242344946,-0.1410594427661543,0.8733836865974693,1.0050969673186334,57.08289277434135,Accept,Accept,Accept,Accept,0.4139257045729046
-0.16404683283494445,0.9164910356394432,-0.040173043389169244,-0.17958581141908797,0.40921712695195406,Accept,Z3,1.0402841769348075,1.2621184848398275,0.22183430790502,0.9014855658087426,1.0925604397237025,28.847642370971755,-0.040173043389169244,-0.2517513680578366,0.17402422726959493,Accept,1.2626606937199703,0.22237651678516285,0.8837191397858526,1.0240218117715036,34.205873002477745,Accept,Reject,Accept,Accept,0.24155041771335353
0.08482751021707403,1.0099465868308908,0.059405679162259264,-0.341353987408189,0.3029323267943203,Accept,Z3,1.1262994884099038,1.2363736843598765,0.1100741959499727,0.8021188590589291,1.0053831350128832,33.65396352198443,0.059405679162259264,-0.1413513574522192,0.2731160683232937,Accept,1.235867606764123,0.10956811835421913,0.7648054642509681,0.9182373153902319,41.26864539729905,Accept,Accept,Accept,Accept,0.13450766628749494
