Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.52482512681517135,0.9638362693510101,0.07633025140796933,-0.07192834731539105,0.25726961214351585,Accept,"Z1, Z2, Z4",0.957221740481921,1.0006312593534552,0.043409518871534235,1.000439569694278,1.5627102378213862,178.886108399055,0.07633025140796933,-0.07999164039399222,0.23182533044144676,Accept,1.0002358532225308,0.04301411274060981,0.9390540114160936,1.3795287349028758,195.75878727950152,Accept,Accept,Accept,Accept,0.38503651467344435
0.09492740521170648,0.8599079195421792,0.21490609608123126,0.09823440146796532,0.4039120511716622,Reject,"Z1, Z2, Z4",0.9832805654386946,0.9018736172045554,-0.08140694823413919,0.9256841825075851,1.3463801038982195,168.03004134802464,0.21490609608123126,0.07260881699277842,0.3606226456571828,Reject,0.9013487399618741,-0.08193182547682047,0.9201361939517939,1.3351166068887699,178.85793372506254,Reject,Reject,Accept,Reject,1.3576913823087
0.4620784578555646,0.969936576057298,0.0048203114437015615,-0.18466781027162849,0.1638964470983133,Accept,"Z1, Z2, Z4",0.7522802420273361,0.8466603771493506,0.09438013512201443,1.0047877606563542,1.4825337055899057,176.36040044012017,0.0048203114437015615,-0.16975565981589252,0.1748698009559464,Accept,0.846863809863433,0.09458356783609694,0.9649325239306701,1.372027341508079,192.75122695500545,Accept,Accept,Accept,Accept,1.6832522241193157
0.4685717247777462,0.9849246937222057,-0.03411054772670745,-0.13660057237992929,0.13676247043011816,Accept,"Z1, Z2, Z4",1.0536073690160952,1.0165425051970631,-0.037064863819031936,0.8601821827999107,1.2792382879349151,151.9293284486882,-0.03411054772670745,-0.16093614350465163,0.09311425505177742,Accept,1.0156320248981818,-0.03797534411791325,0.8552427003153658,1.2687949212142586,173.14262326982026,Accept,Accept,Accept,Accept,0.8017903047331154
0.4899099488365677,0.9802140552418539,0.048922545395897965,-0.13172749637496345,0.20758667186832488,Accept,"Z1, Z2, Z4",0.8146159748617682,0.8480384093594062,0.03342243449763818,0.8993165147410147,1.1970312121065987,165.6792581419622,0.048922545395897965,-0.09983626167152537,0.19256886931976716,Accept,0.8480862304388402,0.03347025557707208,0.8856541429292026,1.1418500055203595,167.93629749596533,Reject,Reject,Accept,Accept,0.4027516305781652
0.49162246180239766,1.0151997499786336,0.022905528332322123,-0.14050059474931093,0.19301651743741877,Accept,"Z1, Z2, Z4",0.661654307263161,0.8477162497786488,0.18606194251548772,0.9842006667943934,1.558399011281605,164.02176935765775,0.022905528332322123,-0.12912604065951963,0.18491766554091643,Accept,0.8471877865397487,0.18553347927658767,0.9733961079268789,1.5344624734619745,174.02803356939484,Accept,Accept,Accept,Accept,0.8358783351941003
0.4345622210699753,0.9249597199552217,0.19089988309602265,-0.043235340769638156,0.2803740031826875,Accept,"Z1, Z2, Z4",0.8436030057252667,0.8078488945063352,-0.0357541112189314,0.8816242978011049,1.27882895962832,188.89572124723395,0.19089988309602265,0.040839770378242796,0.3402352460284255,Reject,0.8071366704651075,-0.03646633526015927,0.8409621235579863,1.1405725987423052,192.0020901215774,Reject,Reject,Reject,Accept,0.6175618044320743
0.4225947145527486,0.9131380357645892,0.1139125922450274,-0.019427363658197055,0.2773696409525637,Accept,"Z1, Z2, Z4",0.9454786454349485,0.9686878070089743,0.023209161574025795,0.9939144601296824,1.512355488551812,190.4451036483984,0.1139125922450274,-0.02547865692553742,0.25970367908540776,Accept,0.9685068958015065,0.02302825036655799,0.921538000291953,1.3421905831490535,204.632929059069,Reject,Accept,Accept,Accept,0.7169249568392709
0.3807839762209123,0.9494360724122551,0.0552640485224983,-0.10463535095488806,0.21894986930779647,Accept,"Z1, Z2, Z4",0.7067758642124047,0.744212710701207,0.03743684648880223,0.8830738050836087,1.2828507048267073,162.52185471421373,0.0552640485224983,-0.10167554410282775,0.19850927301006208,Accept,0.7435134104715729,0.036737546259168245,0.804193690627622,1.0694067687220952,165.08576773015568,Reject,Reject,Reject,Accept,0.8083795128891931
0.5276780864764133,0.9278368636548541,0.08479013890007049,-0.0471995443677822,0.3083011897537863,Accept,"Z1, Z2, Z4",0.7953987925046607,0.6418050078549773,-0.15359378464968343,0.8966584572520796,1.2306870927296252,192.40645294424678,0.08479013890007049,-0.09425524649380987,0.2570104949605357,Accept,0.6425562785000681,-0.1528425140045926,0.9463737498358976,1.3606546779666564,206.96228862685803,Reject,Reject,Accept,Accept,0.9736348674139382
0.5445490812787289,0.997604663822337,-0.04623488286189712,-0.1785775147976639,0.1821863793026188,Accept,"Z1, Z2, Z4",1.0726006764463099,1.0121242585957495,-0.06047641785056038,0.9375175000242366,1.3343530597357847,185.7270059315938,-0.04623488286189712,-0.20794248125931658,0.11867298495783618,Accept,1.012251762135429,-0.06034891431088082,0.9869947706560446,1.443014588435072,196.74983005008417,Accept,Accept,Accept,Accept,1.3870065244065128
0.37247388816274984,0.9507570871319247,0.07032623165206715,-0.019890910153776357,0.328489237643079,Accept,"Z1, Z2, Z4",0.9223036179401491,0.9158073212883119,-0.006496296651837294,1.026689712035149,1.6496440169552107,173.35341305308538,0.07032623165206715,-0.08375801552235644,0.24607340177555143,Accept,0.9160287915253195,-0.006274826414829722,1.016691212895473,1.6163981166804122,189.64377359306616,Accept,Accept,Accept,Accept,0.8942967658774864
0.4721555100912261,0.8639860387610855,0.22661317770284298,0.08558735768612502,0.4178399969032469,Reject,"Z1, Z2, Z4",0.6973311473428625,0.6910079539932551,-0.006323193349607489,0.9281336205966885,1.2738794690162834,195.33376693684167,0.22661317770284298,0.0722744693191461,0.3875102661290646,Reject,0.6913455813238155,-0.005985566019047066,0.9536431262796055,1.328453821939367,212.0787964522765,Reject,Reject,Accept,Accept,0.8531884785025986
0.4234922664808164,0.9080805621258689,0.16908182603287636,0.027504796473811516,0.34484167225629875,Reject,"Z1, Z2, Z4",0.9024429701311666,0.8067118357873742,-0.09573113434379239,0.8425509613478828,1.041938927086565,169.84225245853867,0.16908182603287636,0.02404286978295803,0.3214122266321392,Reject,0.8059018544703191,-0.09654111566084746,0.8405327806183129,1.0280836580678059,178.6920614608945,Reject,Reject,Accept,Accept,0.5025569988491396
0.32052425213485963,0.936048949245301,0.08365249635817815,-0.020351839656914096,0.31402872817995003,Accept,"Z1, Z2, Z4",0.7550439012410614,0.7263517748168392,-0.028692126424222204,0.9565942360577517,1.4021151484957222,180.3822418218502,0.08365249635817815,-0.06792107366632018,0.2417199047303925,Accept,0.7265468607101537,-0.028497040530907645,0.9253737197643133,1.306599408560202,190.4439550228638,Reject,Accept,Accept,Accept,0.4836071849872046
0.35243494537259934,0.8922899900665943,0.14305708676131704,0.01917220899941142,0.3610770221903753,Reject,"Z1, Z2, Z4",0.8778938592227291,0.9444290703367164,0.06653521111398736,0.9352175692189216,1.4170410584695852,176.4696483191528,0.14305708676131704,-0.016241400824423026,0.3140075560323547,Accept,0.9446949550583292,0.06680109583560011,0.9745434699168247,1.5329954377294612,189.996466943961,Accept,Accept,Accept,Accept,0.5929792235987271
0.22786366387298543,0.8207604812800137,0.2973882749846715,0.18238731428888347,0.46365717344685725,Reject,"Z1, Z2, Z4",0.5366926586142927,0.5880373056631599,0.05134464704886721,1.0133878676812709,1.6518143764928632,169.2786163094384,0.2973882749846715,0.16305909851477526,0.42943787911893233,Reject,0.587803445035132,0.05111078642083939,0.975222002179987,1.527654151144341,184.1780368509465,Reject,Reject,Reject,Accept,0.761492362345105
0.44587992070668436,0.9223800022739,0.12756743202156334,0.001015293524087385,0.2445345694383817,Reject,"Z1, Z2, Z4",0.9793495986408093,0.9457373673371489,-0.03361223130366051,0.884318677997462,1.21518150461576,165.30743116651897,0.12756743202156334,0.016725375771612698,0.23659397884102917,Reject,0.945812620140228,-0.033536978500581245,0.8351999120345154,1.0171976288014988,172.49456679871014,Accept,Accept,Accept,Reject,1.4771577156099212
0.5994797506314382,1.0220042326761538,0.03323778629034139,-0.13036421755282215,0.21109128730660776,Accept,"Z1, Z2, Z4",0.8228213685538425,0.878070088053514,0.05524871949967161,0.8975946118784005,1.305624992470071,187.9388855471076,0.03323778629034139,-0.1421641562920335,0.1993105163526419,Accept,0.8792423366241945,0.05642096807035198,0.886713701824275,1.2656407746759588,207.4757654431766,Accept,Accept,Accept,Accept,0.8588996004313793
0.48260891092401276,0.9546521027216753,0.13110247852796417,-0.035638831237843324,0.36198030701644446,Accept,"Z1, Z2, Z4",0.8528091819824287,0.8590979671315597,0.006288785149130938,1.0389646897962763,1.5595471589552528,191.23528454545954,0.13110247852796417,-0.04256747789524825,0.3149060322241468,Accept,0.8596555218013027,0.006846339818873945,0.9928651780600544,1.3761109902149835,201.55762575247863,Reject,Accept,Accept,Reject,1.357192935466722
0.4375746799415846,0.9209269178736027,0.11983710881274943,-0.00908038429625397,0.30913372407774775,Accept,"Z1, Z2, Z4",0.9005378281190458,0.9275180432087317,0.026980215089685858,0.9384382808777909,1.5080759510570312,185.94323567125326,0.11983710881274943,-0.02828185394718273,0.2740477567078229,Accept,0.9270631561109955,0.026525327991949767,0.9142101219755152,1.4291406042350845,201.89474714332778,Reject,Reject,Accept,Accept,0.8222318009255902
0.3151461504785864,0.9345932439720203,0.07312809366622275,-0.022546123971048403,0.2870794966032584,Accept,"Z1, Z2, Z4",0.967487434122028,0.9964100859428924,0.02892265182086435,0.869851325882172,1.2280604441954828,171.20345048183327,0.07312809366622275,-0.06977528696310589,0.21723161354201806,Accept,0.9972340496938517,0.02974661557182376,0.8452175763632357,1.1473381171378716,180.11055166031892,Accept,Accept,Accept,Accept,0.4838509082813296
0.3928975556312663,0.9268624449690228,0.08038979463611232,-0.06266116546839265,0.2860839771444502,Accept,"Z1, Z2, Z4",0.7728683435458619,0.7262322964984489,-0.04663604704741288,0.8659117022098809,1.131093573645323,169.65747888152498,0.08038979463611232,-0.07735608548086823,0.2399474074049469,Accept,0.7266254146925513,-0.046242928853310605,0.8838570388086783,1.1829540672820833,174.42776655072944,Accept,Accept,Accept,Accept,0.4250810175722116
0.5844337465140189,0.9656651492991967,0.05457445800647103,-0.07946736840031085,0.20316874635954846,Accept,"Z1, Z2, Z4",0.8886612543185264,0.869628058584643,-0.01903319573388339,0.8153222168194809,0.9414935652475388,180.88055473330365,0.05457445800647103,-0.07977409762697046,0.18221047134696883,Accept,0.8698645315694049,-0.018796722749121447,0.8684259338806802,1.049321938044842,193.8790740862718,Reject,Reject,Accept,Accept,0.5485031994243459
0.37583067836244005,0.970108245145705,0.06427690260182914,-0.0881312416169677,0.3231048963589242,Accept,"Z1, Z2, Z4",0.769752490631776,0.7273975535739904,-0.042354937057785674,0.9275523756264712,1.3195414052075953,193.89900403074856,0.06427690260182914,-0.12049730874263861,0.23915412068779784,Accept,0.7278537870944513,-0.04189870353732465,0.8682525085514579,1.1404996771069578,193.37633498421394,Accept,Reject,Accept,Accept,0.7440007426904574
0.30889435098607265,0.9344857529120575,0.09080630380436822,-0.056275402099376884,0.26570807084684545,Accept,"Z1, Z2, Z4",0.8279542407868876,0.8326687401718861,0.0047144993849984225,0.9004586088442863,1.1921303926059332,160.71386717062896,0.09080630380436822,-0.055766825924279,0.236674561581118,Accept,0.8332396534577693,0.005285412670881654,0.9410107201612887,1.3215856112811601,171.58030654663307,Reject,Accept,Accept,Accept,0.673141220592857
0.4053121229377705,0.9195583975999231,0.07837063936778556,-0.008349037696257455,0.33424142729774325,Accept,"Z1, Z2, Z4",0.6779610171687669,0.6622657114389878,-0.015695305729779077,0.846713745198156,1.2213568868200342,194.5178524280347,0.07837063936778556,-0.088184102488574,0.23995076872944385,Accept,0.6620953261121912,-0.015865691056575724,0.8609515381680036,1.2752574653164575,207.92467056522418,Reject,Reject,Accept,Accept,0.7852920064091767
0.33201279272925155,0.9843734306212871,0.11330658748602915,-0.10417425019625147,0.26650189251657613,Accept,"Z1, Z2, Z4",1.0254262576523512,1.0999805576933712,0.07455430004102012,0.8602747756126347,1.0978902314372292,160.9633250756631,0.11330658748602915,-0.04649797006698322,0.2865807363712782,Accept,1.1008124432219497,0.07538618556959853,0.8865268062434788,1.1705574421615126,171.01664832412303,Accept,Reject,Accept,Reject,1.2811067475279487
0.16126368122718218,0.911233004504419,0.21673147278102706,0.03916203787467787,0.3384305208080597,Reject,"Z1, Z2, Z4",0.8905776043641792,0.8112598139759041,-0.07931779038827515,0.8185015158319123,1.0406814708849697,174.0194099454591,0.21673147278102706,0.07059511892137287,0.3584491301784261,Reject,0.8126781166222047,-0.07789948774197454,0.8189305041050742,1.0581808279810136,192.15016726482142,Reject,Reject,Accept,Accept,0.7893832898309029
0.29128272907426356,0.8976191446128149,0.13067481267303113,0.018012867427593532,0.2615536135710043,Reject,"Z1, Z2, Z4",0.8631479238082826,0.8138293832468557,-0.049318540561426996,0.8407984147613624,1.1484393157280401,142.7143702862511,0.13067481267303113,0.014582706997288974,0.2519396749987061,Reject,0.814378020846809,-0.048769902961473675,0.8467801263934822,1.1739455238322376,161.79555888388876,Accept,Accept,Accept,Accept,1.05528158286288
0.47010497214003066,0.9302818469345383,0.10123308250277567,-0.04381926602011025,0.2615413431605824,Accept,"Z1, Z2, Z4",0.8553798144651138,0.8783019097397952,0.02292209527468138,1.0006342382515685,1.510586477588262,166.18060943511873,0.10123308250277567,-0.03547930173727269,0.24609885470968906,Accept,0.8782358135367335,0.022855999071619698,0.9388982649004453,1.2831245023371627,175.7932466593472,Accept,Accept,Accept,Reject,1.1929846377968008
0.5829930291796727,0.9701816804723981,0.04708285150047192,-0.12534307057743305,0.17904071194738228,Accept,"Z1, Z2, Z4",0.9769006361046688,0.9478755351583549,-0.029025100946314036,0.882922158866121,1.1513254777420023,185.8690475608424,0.04708285150047192,-0.09591251081150937,0.18879330283277174,Accept,0.9471690765704768,-0.02973155953419207,0.9014839363154954,1.2004358937789101,199.17227754997265,Accept,Accept,Accept,Accept,0.6875069960849346
0.38579063520720774,0.9010641880798557,0.14230869182278294,-0.038431921874292396,0.3414619712502513,Accept,"Z1, Z2, Z4",0.9741729052870605,0.9003022015269075,-0.07387070376015283,1.0057999768680228,1.6049612713373715,177.9709723863343,0.14230869182278294,-0.03334297203704933,0.30488924121282773,Accept,0.9005554277170819,-0.07361747756997852,0.9685578583356254,1.4796316252543071,183.6191569263029,Reject,Reject,Accept,Accept,0.3677356660205088
0.4971414757082247,1.0027502672454107,0.01880180197176102,-0.20112768904090916,0.1628314736426008,Accept,"Z1, Z2, Z4",0.9757077834557718,1.0207001056885965,0.04499232223282457,0.9722915273754024,1.451599698312505,179.04118577642907,0.01880180197176102,-0.14932049998652241,0.1904487457741293,Accept,1.0210840748921017,0.0453762914363299,0.9469460427100636,1.4520653272688915,190.5519426919053,Reject,Accept,Accept,Accept,1.1555624418239347
0.4208676252752122,0.9682759747116582,0.09637196309197672,-0.06067013950877879,0.2295999683793707,Accept,"Z1, Z2, Z4",0.9757924656786697,1.0012578453354184,0.0254653796567487,0.8858989550444327,1.2581538358312176,166.2764809289194,0.09637196309197672,-0.03830693738305441,0.24123956260082408,Accept,1.0011399157465548,0.02534745006788507,0.8905428131995873,1.2330761095135718,176.04396571118153,Accept,Accept,Accept,Accept,1.1631383838204337
0.3145305916510731,0.8897118159846791,0.12939117347218798,0.007814590043571552,0.3508449189927179,Reject,"Z1, Z2, Z4",1.0167792337927353,1.0607303602737723,0.04395112648103722,0.8996986420375636,1.414655947944517,182.88980994003398,0.12939117347218798,-0.039412028907041874,0.2949632232310868,Accept,1.060900807006007,0.044121573213272,0.8735235242574189,1.3031094443341944,196.19546143606357,Reject,Reject,Reject,Reject,1.3091352910075196
0.42261701827810016,0.9677168257742721,0.061368910793689085,-0.09686082594033436,0.20715654185966048,Accept,"Z1, Z2, Z4",0.7050406607572114,0.6543775378623927,-0.050663122894818724,0.9594688605302073,1.4733860859614751,167.58203750565292,0.061368910793689085,-0.07289677646184058,0.2054384477368647,Accept,0.6550832096948425,-0.0499574510623689,0.893808595199706,1.2534430402957073,177.59551112051983,Reject,Reject,Accept,Accept,0.8135236983583861
0.4771065123314613,0.987688976483534,0.05646590487799518,-0.09482367427041914,0.19907050983766644,Accept,"Z1, Z2, Z4",0.7734424524233262,0.7684209597152271,-0.005021492708099096,0.8637238420004643,1.0787265485742985,169.55915028030387,0.05646590487799518,-0.07899934592776509,0.19368654682507272,Accept,0.7696584602763297,-0.0037839921469965225,0.8566319295950992,1.078532039613202,182.57657364286277,Accept,Accept,Accept,Accept,1.3011212944798112
0.23605642665923143,0.9146400300935068,0.14833719628171663,-0.013906889234475358,0.2983159093714802,Accept,"Z1, Z2, Z4",0.8886274855354876,0.8525825724974558,-0.03604491303803174,0.9398559753231349,1.2757801529885704,152.17611476803987,0.14833719628171663,-0.010881292498892331,0.29462515161361014,Accept,0.8534879514231425,-0.03513953411234517,0.9108360171929456,1.21863702734248,171.7836392686763,Reject,Reject,Accept,Accept,0.9838548686310635
