Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0631049937355047,0.675165481230025,0.405246283655452,0.101254754282294,0.839671846054,Reject,"Z2, Z4",1.13937324911423,1.3236003763964,0.184227127282168,0.908301782527763,1.15847558934185,65.5246889004009,0.405246283655452,0.0974820178011676,0.705510867069666,Reject,1.32032251947728,0.180949270363052,0.935115587090347,1.30482836156678,85.7504151907478,Reject,Reject,Accept,Accept,1.19163909111545
0.439208820554335,0.846436661748425,0.0108807106750447,-0.137949271823073,0.484393660130829,Accept,"Z1, Z2, Z4",0.897770602198781,0.897877807492542,0.000107205293761166,0.898667886076676,1.31434067423161,67.6741158577918,0.0108807106750447,-0.173655234807748,0.202830615285852,Accept,0.898120717447138,0.000350115248357041,0.687303982685371,0.746199473044754,63.2373217057551,Accept,Accept,Accept,Accept,1.26686666961373
0.595020095138969,0.993271639413732,0.148805646827352,-0.195202389756667,0.26904030072667,Accept,"Z1, Z2, Z4",0.517689590682278,0.781324830795362,0.263635240113084,0.822049313183525,0.951584522749295,56.3085959651591,0.148805646827352,-0.0237672398919638,0.315242138330233,Accept,0.781725936352996,0.264036345670718,0.879424226273928,1.04987311869748,66.8248414656133,Accept,Accept,Accept,Accept,1.05730629186135
0.245184698297018,0.957584582046594,0.00942673663994856,-0.267915710474408,0.353611149588241,Accept,"Z1, Z4, X8",1.25467239674432,1.16278421477175,-0.091888181972564,0.786603719073505,1.14815950695863,60.0502919484973,0.00942673663994856,-0.221770466996281,0.230703371458321,Accept,1.16241328702465,-0.0922591097196625,0.623679209237937,0.758506657164286,65.7200326525157,Reject,Accept,Accept,Accept,1.40843246068234
0.56975646639424,1.09948582367843,0.0264725584610758,-0.46402295609722,0.225284409774975,Accept,"Z1, Z4, X3",0.83075719644934,0.927491816505595,0.0967346200562548,1.02501532098389,1.68311212758829,61.0630480936863,0.0264725584610758,-0.165026158103123,0.227095676660776,Accept,0.928372300627948,0.097615104178608,0.820465306482279,1.0630249205252,56.9713218156139,Reject,Accept,Accept,Accept,0.604710508053572
0.254290094528908,0.901203458928196,0.113597285775436,-0.171080854559345,0.512205338725827,Accept,"Z2, Z4",0.904687828376944,0.700802248351396,-0.203885580025547,0.820648185993246,1.00355618466298,61.0809928357933,0.113597285775436,-0.137765472613145,0.351214540511187,Accept,0.700900332107465,-0.203787496269479,0.876502094196345,1.11607454878902,73.7085918567712,Accept,Accept,Accept,Accept,1.17441777452967
0.423479300320449,0.935604016441976,0.0685004928429372,-0.160473290852729,0.334331870352447,Accept,"Z1, Z2, Z4",0.351774243572156,0.315765123038641,-0.0360091205335148,1.00626751334261,1.53235212459405,52.3022861307778,0.0685004928429372,-0.130309353233674,0.241676825176659,Accept,0.313470566941382,-0.0383036766307739,0.920556853331858,1.17843229031708,60.2960461085976,Accept,Reject,Accept,Accept,1.09341909445646
0.398851618808322,0.939397507818278,0.00485718840855649,-0.179430041512359,0.24873328918613,Accept,"Z1, Z2, Z4",0.254896163899585,0.82161419552286,0.566718031623275,1.13551976458321,1.85150303655637,45.3237326398977,0.00485718840855649,-0.144657109621458,0.152584478387517,Accept,0.823802625759313,0.568906461859728,1.11298180815935,1.75568585793261,54.0432412987182,Accept,Accept,Accept,Accept,0.864339275553563
-0.29996463487664,0.761295373498814,0.344253215114228,0.0491037890418145,0.775680594100293,Reject,"Z4, X4",0.743413352287999,1.11161461166813,0.368201259380127,0.854135150001479,1.01689226154586,56.1499814744178,0.344253215114228,0.0897103975818239,0.574641798699531,Reject,1.10936043002137,0.365947077733368,0.736815479586844,0.850084128391968,66.8176261460406,Reject,Reject,Accept,Reject,1.18551094868825
0.481811318389291,0.887921033545201,0.0990259154284114,-0.277489652182632,0.780600974438406,Accept,"Z2, Z4",0.56900364584169,0.635133374122911,0.0661297282812202,0.807599178443319,1.19070345289133,69.7108373316647,0.0990259154284114,-0.239120513035305,0.430850749232431,Accept,0.631737761682453,0.0627341158407623,0.735126546369715,0.916310243757729,75.1553801393573,Accept,Accept,Accept,Accept,0.966222455141902
0.135917258435506,1.0274858008051,-0.0467427341433711,-0.331673631415168,0.233910526191616,Accept,"Z1, Z4, X4",0.702926731815478,0.448324352347833,-0.254602379467645,1.01109318029415,1.76902211250815,47.6053755827335,-0.0467427341433711,-0.276825121176064,0.181720001741382,Accept,0.448232777711424,-0.254693954104054,0.988869856149238,1.55475833352923,63.5127504968045,Reject,Accept,Accept,Accept,0.797632638744669
0.650858722992177,0.95909207525643,0.154284069706501,-0.43010897556457,0.353694236771045,Accept,"Z2, Z4",0.828958027688311,0.806131946218068,-0.0228260814702432,0.872863317330042,1.35849958855351,69.9581475892074,0.154284069706501,-0.0541517825388106,0.371119000841296,Accept,0.806559786152746,-0.0223982415355658,0.779683020125292,0.979232058088423,73.2633022692509,Accept,Accept,Accept,Accept,1.66754057632211
0.137262922214998,1.02744981854337,-0.118440466813616,-0.55925208040286,0.481287629746635,Accept,Z2,1.19538205798358,0.94688067622172,-0.248501381761864,0.970678350687847,1.32067412084027,62.8106670134722,-0.118440466813616,-0.398044030995272,0.144863473721523,Accept,0.946911022144018,-0.248471035839565,0.8181154242901,0.994600329033887,61.815754791403,Accept,Accept,Accept,Accept,0.584699426176902
0.367611942237751,0.953441221503618,-0.166704756084635,-0.28748025340913,0.310030302337891,Accept,"Z1, Z2, Z4",0.916912650713789,0.762722628590761,-0.154190022123028,0.727562807782259,0.816265951765235,45.3608339322032,-0.166704756084635,-0.406585413335369,0.0633034417088327,Accept,0.762765618706307,-0.154147032007482,0.61962322709486,0.674070932336277,54.7949552773434,Accept,Accept,Accept,Accept,0.551991492635281
0.151023401005523,0.822540103666974,0.230279268327987,0.00179958168411229,0.596075228500816,Reject,"Z1, Z2, Z4",0.796474036459252,0.775957216182199,-0.0205168202770535,1.12776713604656,1.77168052777025,64.9288441160927,0.230279268327987,0.0358867185179203,0.435791028436028,Reject,0.775949027447375,-0.0205250090118772,1.15301464541132,2.00899679091119,70.2321115111695,Accept,Reject,Accept,Accept,1.88543950176509
1.13535796682877,1.12456977813684,-0.0439318808120277,-1.0391334046401,0.385241647354203,Accept,Z4,0.716385268752556,0.766517039494301,0.0501317707417451,1.09426075500024,1.71210433832996,88.4197475398476,-0.0439318808120277,-0.331680572604488,0.228759984212993,Accept,0.762055466277042,0.0456701975244862,0.719206780774001,0.80622839896352,81.3562152111549,Accept,Accept,Accept,Accept,1.01002683652393
0.556276710851332,0.981183104325016,0.0400670673234565,-0.306792745635868,0.367652770867032,Accept,"Z2, Z4",0.627206709001488,0.568774287434135,-0.0584324215673537,1.12881839526596,1.93648722169581,59.4000161083934,0.0400670673234565,-0.181925125925059,0.245988950093779,Accept,0.569795008533227,-0.0574117004682614,1.02371696006557,1.60310900203588,60.839368702815,Accept,Accept,Accept,Accept,1.70179374302322
0.457419787797465,0.924925710514567,-0.172748505086745,-0.282164683868437,0.329356320249529,Accept,"Z1, Z2, Z4",0.964371898397544,0.946423314326356,-0.0179485840711881,1.15417297467119,2.21417119353834,52.3187880140246,-0.172748505086745,-0.411762029805617,0.052942685019374,Accept,0.946606731346771,-0.0177651670507729,1.06707888098525,1.94938117688211,57.2078555350669,Accept,Accept,Accept,Accept,0.936386180551332
0.289912904714924,1.05086827975128,-0.21206482304475,-0.550476854874261,0.387351386126566,Accept,"Z1, Z2, Z4",0.278056135255143,0.5564360289194,0.278379893664257,0.849387544830671,1.12489107121907,59.8840996361165,-0.21206482304475,-0.576627569936849,0.173490874168886,Accept,0.555491465894513,0.27743533063937,0.836534810084595,1.15305060909244,74.9937216957406,Reject,Accept,Accept,Accept,0.606758277352192
0.399801725483105,0.92050362061702,0.214345846758177,-0.295722030395061,0.416230431126643,Accept,"Z2, Z4",0.670216197228866,0.679301578374515,0.00908538114564856,0.791964227900549,1.14825608313674,47.5444423601737,0.214345846758177,-0.0182165710454023,0.467932093733067,Accept,0.679122941305062,0.00890674407619592,0.782436820983232,1.01808647658122,57.8345383624364,Accept,Accept,Accept,Accept,0.849185129681689
0.307428487806701,0.967782767421552,-0.106288080135096,-0.255836815628944,0.250224551167624,Accept,"Z1, Z2, Z4",0.313912035770088,0.295339303359564,-0.0185727324105238,0.922607399816892,1.20560118484701,30.8760466026139,-0.106288080135096,-0.280862188838284,0.0790585795249888,Accept,0.294775890524158,-0.0191361452459298,0.859624738561248,1.02943015685067,33.6219451619902,Accept,Accept,Accept,Accept,0.909699375191411
0.308546033271532,0.83233142610987,0.200390866595961,-0.00493925935822423,0.476889976508352,Accept,"Z1, Z2, Z4",0.79197053314176,0.633806683884124,-0.158163849257636,0.799479256194293,1.05764646118895,43.3836397168116,0.200390866595961,0.0160733859166754,0.376013259367367,Reject,0.633200042843757,-0.158770490298004,0.85288362227332,1.14508553884958,50.2988403881948,Reject,Accept,Accept,Reject,1.84671151635165
0.387369354750804,0.91500450558679,0.0754239497644873,-0.132959297536109,0.547140164843716,Accept,"Z4, X9",0.852733943113191,0.773609172643611,-0.0791247704695799,1.06638341216887,1.44498995352364,65.2528188939669,0.0754239497644873,-0.112216716343316,0.261901589176013,Accept,0.773145000173014,-0.0795889429401765,0.799907177951063,0.917702906427491,54.6220223968267,Reject,Accept,Accept,Accept,1.10930243549692
0.389726500478978,0.884909865566269,0.0196438351226759,-0.146706076871588,0.447551188685212,Accept,"Z1, Z2, Z4",0.837546051207952,0.996229900958248,0.158683849750296,0.897238728853038,1.36425128437718,59.8869783852459,0.0196438351226759,-0.234312277938703,0.295456394843094,Accept,0.995694985434619,0.158148934226667,0.816128643823911,1.16529095147454,72.1174872194645,Accept,Accept,Accept,Accept,0.911099516371239
0.0539401772293202,0.763196783738671,0.0200897222076376,-0.154631848855321,0.989232137037805,Accept,"Z2, Z4",1.01481735911042,1.04239464872978,0.0275772896193585,0.924208059398343,1.21479220030218,65.1249064833756,0.0200897222076376,-0.33058867311858,0.391524457770319,Accept,1.04434713270105,0.0295297735906324,0.823894520658351,0.929500047004185,75.9759800862077,Reject,Reject,Accept,Accept,1.0140286526534
0.111798301379532,0.932106197886454,0.0791387045512042,-0.238508185001508,0.422913720967251,Accept,"Z1, Z2, Z4",0.856128250541595,1.04146169523318,0.185333444691583,0.788103609418799,0.934488580700269,47.5678803664551,0.0791387045512042,-0.191278831017143,0.350060274496325,Accept,1.04340939843209,0.187281147890492,0.796803245914111,0.900919378238901,67.1292228367584,Reject,Accept,Accept,Reject,1.18595118543435
0.528764279320217,1.06884150589864,0.00582712676185481,-0.49848944781589,0.260522478375823,Accept,"Z1, Z2, Z4",1.07745517833279,1.08510533849271,0.00765016015992266,0.965469029120961,1.42834594931304,50.7739103102392,0.00582712676185481,-0.209269957282938,0.227782118729621,Accept,1.08495412683865,0.00749894850586557,0.826383017306103,1.02470356605712,48.7477354667413,Accept,Accept,Accept,Accept,1.23027526488187
0.439763725463181,1.0219744209206,0.0340777852581152,-0.238025863257504,0.280876411080791,Accept,"Z2, Z4",0.731979952403597,0.740885922427959,0.00890597002436171,0.806101811556658,1.20139014844411,49.2116927699567,0.0340777852581152,-0.161315862784559,0.225697968295949,Accept,0.741048511161234,0.00906855875763693,0.803826923948369,1.18427204998283,61.4731681032342,Accept,Accept,Accept,Accept,1.47418930258668
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0161059557245108,0.928927590235794,0.249225199318743,-0.14490060978222,0.564742494706179,Accept,"Z2, Z4",0.620845853778768,0.768259385098879,0.147413531320111,0.716382367655234,0.818457654360787,59.4763875679931,0.249225199318743,0.039314887062383,0.46053724770268,Reject,0.767899984517226,0.147054130738458,0.799100696815328,0.876641593384449,65.4843058771899,Accept,Reject,Accept,Accept,0.691436176414223
0.181185376533237,0.912248463141494,0.188607103596419,-0.289276351834484,0.635855827255975,Accept,"Z2, Z4",0.277850815375524,0.563920718190436,0.286069902814912,1.09867156943759,1.67953862254363,68.1367274241596,0.188607103596419,-0.104616825240458,0.464352175539958,Accept,0.565861947450654,0.28801113207513,0.800882185359654,1.00536699748903,71.7416009279116,Accept,Accept,Accept,Accept,0.844913869714345
0.227900393998188,1.04952355123994,-0.0943968154667888,-0.469497550472281,0.313455872377038,Accept,"Z1, Z2, Z4",0.762642177808407,0.534435797806077,-0.22820638000233,0.735275840400618,0.858655321004428,51.8901938291031,-0.0943968154667888,-0.399866096061585,0.214066512784697,Accept,0.53372186198376,-0.228920315824647,0.765871851886036,0.946677349737257,66.0585752160887,Accept,Accept,Accept,Accept,0.797973981551688
0.530836016009099,1.02070225302519,0.0211025743983826,-0.410778567064131,0.465103657333007,Accept,"Z2, Z4",0.807806314707633,0.683472575210918,-0.124333739496715,0.946485677356497,1.45450862318346,66.447931059741,0.0211025743983826,-0.266502900634047,0.296245033925512,Accept,0.681782941833882,-0.126023372873752,0.901593881845422,1.20625794871906,75.4812539100033,Accept,Accept,Accept,Accept,1.22835485428378
0.214327488959214,0.951857005490513,0.109354408339224,-0.302847456482614,0.706393688528117,Accept,"Z2, Z4",1.53836364694519,1.25687719125527,-0.28148645568992,1.00253935052827,2.00206949314453,67.828047347802,0.109354408339224,-0.163730305023472,0.38096225846346,Accept,1.25628191034304,-0.282081736602155,0.9545401627294,1.66291549370257,63.4448651624787,Reject,Accept,Accept,Accept,0.038273890841782
-0.095009812206047,0.821612541465107,0.23336592192012,0.0689333063393901,0.658628059385778,Reject,"Z1, Z2, Z4",0.976536319249061,0.835507759775437,-0.141028559473624,0.806139826640349,1.05420032065242,49.3271056430816,0.23336592192012,-0.0159835974718951,0.480386595404166,Accept,0.835344937249008,-0.141191382000053,0.814163057363352,1.09653373142228,66.4100862382881,Accept,Accept,Accept,Accept,1.13992653396191
0.361531151083842,1.02184876554964,-0.0324414189055011,-0.292973112779276,0.33561331224733,Accept,"Z2, Z4",0.88964850256618,0.931509524426869,0.0418610218606886,1.04324028399705,1.87771600131328,50.9686130636892,-0.0324414189055011,-0.211802159701281,0.142870565323545,Accept,0.933081025562607,0.0434325229964268,0.949300373146514,1.50352829797117,52.8763535801595,Accept,Accept,Accept,Accept,0.88656993698741
0.698263726856279,1.31247685843919,-0.172317781788359,-0.825677915893369,-0.151572523142716,Reject,"Z2, Z4",0.863643142226227,0.746628160481155,-0.117014981745072,0.855988506758783,1.22692341627015,64.8738442290106,-0.172317781788359,-0.373023291952272,0.039530588106962,Accept,0.744174114541024,-0.119469027685203,0.829530567701056,1.13001012750234,69.5302366190905,Reject,Accept,Accept,Accept,1.11748517134716
0.0179516654513963,0.82396908264711,0.17080346157745,-0.0375904023186535,0.616698347312799,Accept,"Z1, Z2, Z4",0.693555622569018,0.943230652397885,0.249675029828867,0.818538886518055,1.06812908394184,45.5597593744392,0.17080346157745,-0.0847288490230748,0.419926681223928,Accept,0.942528838439338,0.248973215870321,0.893321798132854,1.21246045707628,52.3801493810636,Accept,Accept,Accept,Reject,1.39796327732186
0.723411499428152,0.950064121806943,0.199852249958661,-0.188595355758894,0.352265862330024,Accept,"Z1, Z2, Z4",0.610641946901379,0.637801450322489,0.0271595034211101,1.23931540514486,2.56559914197014,59.8624679591664,0.199852249958661,0.0473505150177934,0.363541610548724,Reject,0.636755767216264,0.0261138203148853,1.1388268842384,2.15897219588872,49.7702078708941,Accept,Reject,Accept,Reject,2.28234381305118
0.774452068033972,1.25249812182464,-0.038982227750247,-1.05319982744091,0.10696167036127,Accept,"Z1, Z4",1.21840986945871,1.15776068024533,-0.0606491892133755,1.04683384323911,1.7484523895261,66.0130309611196,-0.038982227750247,-0.307814212223873,0.240835566654354,Accept,1.15599479064499,-0.0624150788137187,0.907187765359256,1.22880359493873,59.7734883496807,Accept,Accept,Accept,Accept,0.537010098769099
0.146321943645249,0.853807155,0.121620288299671,-0.0122059859077201,0.56950098784747,Accept,"Z1, Z2, Z4",0.5154050231859,0.855660607151206,0.340255583965306,0.912376221582114,1.36431844116579,50.7007291292787,0.121620288299671,-0.104686071720424,0.353731978126988,Accept,0.854147435270875,0.338742412084975,0.740025073215775,0.944745577835988,61.2144319075678,Reject,Reject,Accept,Accept,1.17426735914141
-0.206262674205692,0.890168304387633,0.15422353628598,-0.119036136658939,0.693195957717449,Accept,"Z2, Z4",0.865784532446879,0.707406695716785,-0.158377836730094,1.08882395607309,1.55827279867543,57.5100979327513,0.15422353628598,-0.131137798499885,0.432514663926533,Accept,0.707914561179254,-0.157869971267624,1.0134835625328,1.42980274460138,66.7601755336876,Accept,Reject,Accept,Accept,0.730691758045564
0.616486692493771,1.04192711531894,0.0268297853971256,-0.328550348834366,0.430073827012922,Accept,"Z1, Z2, Z4",0.778277215408484,0.919054943177091,0.140777727768607,0.90362849525978,1.29605587578635,67.1475736528256,0.0268297853971256,-0.224036064652926,0.282793681358088,Accept,0.918096369139622,0.139819153731138,0.694203303757019,0.852322971028755,66.9912453375776,Accept,Accept,Accept,Accept,0.924162121377669
