Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4720661799356722,0.8776967098195676,0.0756572248352793,-0.06706140141262279,0.329995149356953,Accept,"Z1, Z2, Z4",0.9557956944105874,0.9521044203534903,-0.0036912740570971213,0.9813874348010811,1.356434089425543,79.14344951986205,0.0756572248352793,-0.12996783298902323,0.2932121293448006,Accept,0.9516923912299837,-0.004103303180603622,0.9174417046692922,1.1493525481653186,93.66645531239185,Accept,Reject,Accept,Reject,1.3286885992159476
-0.02454064412449085,0.8791557548721302,0.1510134456386134,-0.07340082469232966,0.4885467684977987,Accept,"Z2, Z4",0.6001872086026672,0.737475610357528,0.1372884017548607,0.8548422467231387,1.2991495232943135,97.61638315101584,0.1510134456386134,-0.0679383548689218,0.3613104610699971,Accept,0.73592893844701,0.13574172984434277,0.8927351653311167,1.3147949403765586,107.03424820707659,Accept,Accept,Accept,Accept,0.9120888382480136
0.27863818266403606,0.9314763822724078,0.13522572953985798,-0.11020849672496624,0.43853806724929717,Accept,"Z2, Z4",0.8825017310958717,0.7790717706424788,-0.1034299604533929,0.8896867387624036,1.2614873299281981,98.18639880304515,0.13522572953985798,-0.07611519917746079,0.3324462233781479,Accept,0.7799829994521167,-0.102518731643755,0.7692983531484583,1.0022278417377146,102.80703752669277,Accept,Accept,Accept,Accept,0.8127069994248787
0.18648407556139324,0.8320290268985258,0.20619628799271256,-0.0457152953418875,0.6297389641402426,Accept,"Z1, Z2, Z4",0.7667584200654648,0.9180838146406722,0.15132539457520747,0.9216684639068075,1.2945711618940015,107.47840965324794,0.20619628799271256,-0.06088902850891824,0.4753268588915712,Accept,0.9170671779314544,0.15030875786598963,0.8162052732910918,1.026618126189964,117.9253512625587,Reject,Reject,Accept,Reject,1.417895130567955
0.3402820072828893,0.9755353255344357,0.055393691762915344,-0.20566371869019107,0.29589693754532176,Accept,"Z1, Z2, Z4",1.0845546510701358,0.9676542401447965,-0.1169004109253393,0.9117169833046433,1.2600524109385618,87.49777321013148,0.055393691762915344,-0.16430806949445875,0.27645986692276586,Accept,0.9679767711351424,-0.11657787993499341,0.8747668211244739,1.1625387807448981,97.64494996210458,Accept,Accept,Accept,Accept,0.8147575167372844
0.18806359916952053,0.7972767525904827,0.20125260975454357,0.09030869320072252,0.49563784605605377,Reject,"Z1, Z2, Z4",0.5982188181905511,0.6593846376854289,0.06116581949487774,0.7365168400035139,0.7983618702579587,83.13679996215147,0.20125260975454357,0.009969925865994843,0.3948534794905188,Reject,0.6610468956388519,0.06282807744830073,0.6599674759112856,0.6959624662096079,96.21088051723662,Reject,Reject,Accept,Accept,1.2994310497066726
0.7625035315651588,1.0107485909212663,0.00534794003330724,-0.10758713831561803,0.3405837139081205,Accept,"Z1, Z2, Z4",0.4556009808582886,0.3798167251806538,-0.07578425567763473,0.9530490826438835,1.2654585925500854,87.9447665221322,0.00534794003330724,-0.19449465235418426,0.21818851343993373,Accept,0.38237382567408673,-0.07322715518420185,0.9062886474579305,1.1358407065413383,87.28867579900997,Accept,Accept,Accept,Reject,1.5785954104329427
0.5322154611780331,0.9967991241379252,0.27517694976199036,-0.08253086514294125,0.5859169886866643,Accept,"Z1, Z2, Z4",0.7994527923888701,0.8275017820467268,0.02804898965785674,1.0064985198700789,1.5649180594609513,107.53177923370808,0.27517694976199036,0.03682393803938654,0.5160423250626273,Reject,0.8276736463588438,0.028220853969973668,0.9719758747984826,1.35630942141221,108.60485653535088,Reject,Accept,Accept,Accept,1.2204161570031347
0.7446074336112404,1.0012472126742822,0.00902240882493706,-0.2968760379475349,0.3056313709132108,Accept,"Z2, Z4",0.8443669393558736,0.8015860841791835,-0.04278085517669005,1.0565613583671607,1.5694415953661147,112.91048664297124,0.00902240882493706,-0.21493045040960013,0.22948900842307454,Accept,0.804425655614472,-0.03994128374140161,1.0605207576280182,1.5498249957601076,113.87339365113644,Accept,Accept,Accept,Accept,0.7597146458521021
0.5971779072289817,1.0478071156071225,-0.006617491526390944,-0.1633138926519162,0.2190539725071477,Accept,"Z1, Z2, Z4",1.1658003150756235,1.0492069088980611,-0.11659340617756248,0.7315190030511632,0.9502341307769889,83.37504092855247,-0.006617491526390944,-0.19498371860796437,0.1991357590306317,Accept,1.0477838254278617,-0.11801648964776186,0.7784486494026294,0.9997506557339361,102.60384823877708,Accept,Accept,Accept,Accept,0.17097392367491077
0.20281641785712054,0.7759295283452646,0.2451133899658715,0.11182841239299168,0.4945540943575184,Reject,"Z1, Z2, Z4",1.6116956159315436,1.232318059745715,-0.3793775561858286,0.855517550460929,1.2240243405948892,81.74614663094926,0.2451133899658715,0.0796807066402268,0.4101923724611454,Reject,1.2303051092865733,-0.3813905066449703,0.9190718112935109,1.3800311564858876,88.82134152522168,Reject,Accept,Accept,Accept,1.2465018664873553
0.31945110582068054,0.9598091192158644,0.048321380841064125,-0.21258666924073533,0.3195861400237668,Accept,"Z1, Z2, Z4",1.1614184007207868,1.0130088106580086,-0.14840959006277832,0.8117030722212866,1.0919318759263532,89.09097541753523,0.048321380841064125,-0.19680977123014173,0.2784824650872675,Accept,1.0111747879131754,-0.15024361280761153,0.8637346112256639,1.207118631213001,104.01110219082997,Accept,Reject,Accept,Accept,0.9410123871767974
0.3815888048421955,0.8709057723720046,0.11815832017121591,0.02923249265708653,0.38612806056551235,Reject,"Z1, Z2, Z4",0.653482999432333,0.7987668896009409,0.1452838901686078,0.9551009642687263,1.4894512134512616,92.82404839110532,0.11815832017121591,-0.030822567661873006,0.26385419936544774,Accept,0.7974380577227906,0.14395505829045763,0.8929387123839877,1.2902212515221827,94.38751956588011,Accept,Accept,Accept,Accept,0.7608605852966918
0.48390070134690405,1.002583330550142,0.016533342073696652,-0.20671871456550517,0.16751703581141228,Accept,"Z1, Z2, Z4",0.5935180631557633,0.8948751098175309,0.30135704666176766,0.8456679836664037,1.2562412399685292,74.54471198001326,0.016533342073696652,-0.14704817356848168,0.18966377665837691,Accept,0.8949434697547771,0.3014254065990138,0.8720952512943273,1.2709649802561145,86.248101042085,Accept,Accept,Accept,Accept,0.4118944753539005
0.5092564830752976,0.9668583313162453,0.020069904213648248,-0.22363249326649376,0.27893139910685233,Accept,"Z1, Z2, Z4",0.8241222161794293,0.9182479991209479,0.09412578294151862,0.8835565633259962,1.212562409748761,99.61560001723733,0.020069904213648248,-0.19720078519072898,0.2469103121313297,Accept,0.9162578363491333,0.09213562016970407,0.8949793685422847,1.2789491219832128,106.16607517926988,Accept,Accept,Accept,Accept,0.8248744722683643
0.19975372275552714,0.8084575602210242,0.2588457650237637,0.05744462705189804,0.5207300041136594,Reject,"Z1, Z2, Z4",0.9219023798859972,0.9068033944940909,-0.015098985391906376,0.8144166185991978,1.1449904780040805,88.30319318289108,0.2588457650237637,0.04412982419366905,0.48336901773252383,Reject,0.9061572267051501,-0.015745153180847116,0.7913733705301024,1.1443907341426056,102.96883208250257,Reject,Reject,Reject,Accept,0.9228493619790178
0.42201902203338837,0.9449516637382771,0.06556655819053402,-0.03187096771585987,0.3774141922465144,Accept,"Z1, Z2, Z4",0.8030058360508733,0.8841168297135424,0.08111099366266916,1.1207564892351898,1.8459558646174872,88.03059315187303,0.06556655819053402,-0.10563890691742975,0.24722465889266662,Accept,0.8839510268555171,0.08094519080464387,1.0236554933791566,1.534896084195858,99.80862663262202,Reject,Accept,Accept,Accept,1.269086297735216
0.3185926194500245,0.9053724383351298,0.0733446629363714,-0.058437937214067905,0.41340028473376006,Accept,"Z1, Z2, Z4",1.1756065842543468,0.8132749927551801,-0.3623315914991668,1.0812079613297225,1.667209527815537,97.06411969494535,0.0733446629363714,-0.12963283423380878,0.26734275541760144,Accept,0.8142495620843727,-0.3613570221699742,1.021344969993827,1.5040894430976672,103.33779866012031,Accept,Accept,Accept,Accept,0.3104190436008248
0.2568260882961456,0.912949436928553,0.029993100986410573,-0.16954252296957095,0.45600301011423017,Accept,"Z2, Z4",1.0187664496955617,1.0255087084428174,0.006742258747255668,1.1379343541119384,1.823394801163873,104.71809135780401,0.029993100986410573,-0.22173942531903332,0.28473707018131733,Accept,1.0245536502190797,0.005787200523518154,1.0212202287215846,1.5674511471514274,115.08128767100312,Accept,Accept,Accept,Accept,0.8079672842417842
0.48430831357033693,0.9610966280160751,0.02746485903340319,-0.2138539303313905,0.3035165478850068,Accept,"Z2, Z4",0.5419153733873969,0.8290086515895156,0.28709327820211866,0.9524575453652876,1.2538834205664617,103.50909118273516,0.02746485903340319,-0.16058251459357226,0.21249847686946977,Accept,0.8284787196994415,0.2865633463120446,0.8676401963519799,1.0143478763704767,103.93641716109232,Accept,Accept,Accept,Reject,1.540970117906962
0.4206888794460892,0.8669889105108736,0.04756987841118346,-0.09390154826424074,0.4816552806638484,Accept,"Z1, Z2, Z4",0.8696150030830436,0.8478278318638525,-0.02178717121919119,0.7754945108672906,0.9074278119378839,98.99479366169443,0.04756987841118346,-0.2209217868867491,0.33440117745463444,Accept,0.8486801150266998,-0.020934888056343755,0.9306428053804374,1.2762158257988399,107.07943454859057,Reject,Accept,Accept,Accept,0.9031474849294598
-0.11866887188559974,0.7965153105475707,0.14257408393214105,0.1285692769490917,0.5806259740772697,Reject,"Z1, Z2, Z4",0.8945711591486663,0.8757720279881868,-0.01879913116047959,0.8808656282060534,1.2396087848058017,95.14313084245748,0.14257408393214105,-0.09164978517552677,0.3607626172906921,Accept,0.8745245146349286,-0.020046644513737638,0.8579396791150182,1.1780885061311102,106.3264923341581,Reject,Accept,Accept,Accept,1.2175519499364795
-0.15414429584556064,0.9207081527186494,0.1705341412124158,-0.11135624504921773,0.42251317262612104,Accept,"Z1, Z2, Z4",0.805914675162981,0.8648839663983097,0.05896929123532867,0.8753720083422158,1.1979192493649962,84.74711771440913,0.1705341412124158,-0.08798293725134922,0.4171571117395216,Accept,0.8652708008598949,0.059356125696913994,0.8658557692467476,1.1935346724465281,102.90073625773014,Accept,Accept,Accept,Accept,0.8644852576839226
0.436272274620955,0.9015681673616707,0.2069424273745623,-0.1450437649818997,0.36675718581217154,Accept,"Z1, Z2, Z4",0.9881959618358287,0.7915743862096091,-0.19662157562621968,0.8225334009342637,0.9675951362933657,85.79654942811764,0.2069424273745623,-0.002485182264795771,0.4049488490050236,Accept,0.7883906729671105,-0.19980528886871823,0.832123138689647,1.1180886118572528,89.00522317912184,Accept,Accept,Accept,Accept,0.6010501406672732
0.34646170359158607,0.9186762039262696,0.02666876771771477,0.020364134419226437,0.5932916267670256,Reject,"Z1, Z2, Z4",0.9073898998312394,0.8767037960939225,-0.03068610373731705,0.774653663346476,1.1532898095657158,97.0434616645153,0.02666876771771477,-0.22581333528488187,0.27478250910430024,Accept,0.8766604990753837,-0.030729400755855805,0.789732859329439,1.1653292610538453,107.63047764295757,Reject,Reject,Accept,Accept,0.8883831753891888
0.4123079988783789,0.9697303609040925,0.05846739268635823,-0.10921465901881247,0.38599242907681613,Accept,"Z1, Z2, Z4",0.8233917007650035,0.6736816487624256,-0.1497100520025778,1.1142657575486874,1.937491779767602,95.24979949233953,0.05846739268635823,-0.1532615926685182,0.2665795427194807,Accept,0.6741720958983902,-0.14921960486661326,0.9453727374294462,1.3964459638313083,102.97082509049913,Accept,Accept,Accept,Accept,0.8614211614112791
0.3942984026302251,0.9146166218750047,0.1323390712290005,-0.1363206592959677,0.37322365806042207,Accept,"Z1, Z2, Z4",0.4793407654954202,0.3979434665675337,-0.08139729892788651,0.8776635897233055,1.2451052991605616,101.19391617511474,0.1323390712290005,-0.0570191287461496,0.34871721942182027,Accept,0.39828781870878643,-0.08105294678663372,0.9181691867196601,1.434020162765142,105.68611010512515,Reject,Reject,Accept,Accept,0.666229875352445
0.45233408365952077,0.9857615819546873,0.053506325279091764,-0.19552284477695298,0.361708322071511,Accept,"Z1, Z2, Z4",0.8233537158858257,0.8898529982419094,0.06649928235608367,0.872831157592975,1.12561180247053,98.62181984321587,0.053506325279091764,-0.21575588992721006,0.30110692235021824,Accept,0.889445179687336,0.06609146380151029,0.8238008220112566,1.00695366667036,118.89336808026904,Reject,Reject,Accept,Accept,0.704722932748436
0.6202320247777624,0.917464444960525,0.14842571001393706,-0.21133208792105757,0.3864484430059477,Accept,"Z2, Z4",0.6947853810389439,0.9332857210650995,0.23850034002615567,1.0658852813257078,1.6936847400460178,112.04940255263108,0.14842571001393706,-0.11243999045402459,0.4083926687714134,Accept,0.9332794518828251,0.2384940708438813,1.037757200282524,1.5653805352089882,124.22553227297915,Accept,Accept,Accept,Accept,0.2286469723014031
0.17383570510293342,0.9281950994994373,0.25613073235901507,-5.300497451775771e-4,0.44663856399381435,Accept,"Z1, Z2, Z4",1.2621663429109362,1.0974132869198814,-0.1647530559910547,1.0310593951880178,1.5289615165736585,82.30729527506746,0.25613073235901507,0.0633648074437815,0.461904961734702,Reject,1.099177082215649,-0.16298926069528716,1.0154046515137258,1.5466312757317358,98.26582941214602,Accept,Accept,Accept,Accept,0.674681192095756
0.6085167390094566,0.9282088826950048,-0.022322061681332325,-0.16532448303152386,0.2118494274160237,Accept,"Z1, Z2, Z4",1.3221991830075621,1.3386798620232077,0.016480679015645375,0.9150468768204583,1.3688832982148669,80.74892643608143,-0.022322061681332325,-0.18271139207622006,0.13704476714060443,Accept,1.3390486585647317,0.01684947555716941,0.835983850807815,1.1574816527709963,85.78082120538275,Accept,Accept,Accept,Accept,0.6270471945906161
0.38522695319317835,0.8749942550329062,0.15005022726014888,-0.1882807099712412,0.584069517914493,Accept,"Z2, Z4",0.9713621942542277,0.9164364441263637,-0.05492575012786391,0.9307847656287404,1.4583569039712085,117.13625687956906,0.15005022726014888,-0.11183136895975813,0.4260490749114579,Accept,0.9150890335714401,-0.05627316068278757,1.0155478944081109,1.5036251155052809,115.68772424438254,Reject,Reject,Accept,Accept,0.35292429128267166
-0.014808292413078605,0.6547181352059155,0.4370844201213964,0.22267406071554408,0.809724121260071,Reject,"Z1, Z2, Z4",0.8171872814735233,0.8200946384783068,0.002907357004783453,0.9928232667032861,1.4578285941236873,105.58072508094858,0.4370844201213964,0.13334553357589435,0.7546037592225786,Reject,0.8201858889200232,0.00299860744649998,0.9627483309358333,1.3551693926745176,127.80822864545567,Reject,Accept,Accept,Reject,1.9161006209371407
0.4657378954537983,1.0265095582785444,0.07672729839652803,-0.2119668638693396,0.16820114152033683,Accept,"Z1, Z2, Z4",0.9803990262811054,0.9158702825662611,-0.06452874371484424,0.9740692037795179,1.4795488585372554,73.01621970866795,0.07672729839652803,-0.08438947492580731,0.2500853499946064,Accept,0.9156962618586962,-0.06470276442240913,0.8941831648496223,1.2396275444819842,81.96254209534784,Accept,Accept,Accept,Accept,0.36567449759585996
0.491255554173083,0.8805032146426397,0.125685653136175,-0.031193869625001147,0.46219080899893494,Accept,"Z2, Z4",1.0301810127917643,1.1719055886879495,0.1417245758961852,0.7972660416200891,1.0168385977715482,110.84817955979092,0.125685653136175,-0.09054795878162814,0.3210831144093878,Accept,1.1716428763482134,0.1414618635564491,0.7298887597480486,0.9285111159866303,115.57124502023474,Reject,Reject,Accept,Accept,0.955602028394061
0.2609920871831137,0.844494537387796,0.23491502079633048,-0.0031953385696691927,0.43015652022759,Accept,"Z1, Z2, Z4",0.7692234520910108,0.6417552907648537,-0.12746816132615707,0.8990649578494276,1.3276811158592836,89.82096645791673,0.23491502079633048,0.025379134946293597,0.45609858833916583,Reject,0.6437756094768026,-0.12544784261420827,0.8538687341700444,1.1930031463881,107.99090470013806,Reject,Accept,Accept,Reject,1.6921076420705194
0.5094634864646985,0.9672029204727705,-4.607599882997402e-5,-0.30596950865901773,0.2811685733963801,Accept,"Z1, Z2, Z4",0.3182898422894436,0.5560145242997144,0.23772468201027078,0.8211892308911327,1.050331448199119,87.41774094873549,-4.607599882997402e-5,-0.24752949282232162,0.2522074875812451,Accept,0.5591329332453144,0.24084309095587078,0.8312250747509531,1.055611494472533,99.66116206706444,Accept,Accept,Accept,Accept,0.7070321567315327
0.053276444051908296,0.7993111515262127,0.22997185492970368,0.011021712533427153,0.4966470904089835,Reject,"Z2, Z4",0.7855660921058772,0.6969383070838847,-0.08862778502199245,0.9888897614847615,1.587297729839128,87.25676209547156,0.22997185492970368,0.031012412294568577,0.42332029267793675,Reject,0.6981010751851718,-0.08746501692070535,0.941352789677219,1.4442122774560542,95.0979121385784,Accept,Reject,Accept,Reject,1.504276611363153
0.46414426772892137,0.9942885180541526,0.11096893586998606,-0.26576568809687007,0.26174016652487336,Accept,"Z1, Z2, Z4",0.8593646418797176,0.6540105921209745,-0.2053540497587431,0.9799610169590146,1.3754398853337864,96.78664844485591,0.11096893586998606,-0.0941971586740623,0.3225362783073764,Accept,0.653974179326497,-0.20539046255322055,0.95151547733824,1.3877670691242354,104.55719490225886,Accept,Accept,Accept,Reject,1.5922631701035441
