Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.32099781002157973,0.9264164276539403,0.12012233412985854,0.003385171190840565,0.23504162160576997,Reject,"Z1, Z2, Z4",0.9299090658609546,0.9053057739772004,-0.024603291883754156,0.9826003836399854,1.42643554196657,340.59411859515,0.12012233412985854,0.00871918967727945,0.2297472060955301,Reject,0.9055433867007215,-0.024365679160233075,0.9634676516778878,1.3936399786409237,354.2187962004254,Reject,Reject,Reject,Accept,0.9098417263692695
0.45391460267658545,0.9254312352638573,0.11592956294386943,-0.0029850901631238505,0.2370413600613709,Accept,"Z1, Z2, Z4",0.9486349791713042,0.9110894071398407,-0.03754557203146351,0.9161794578669746,1.3083449752637433,346.5820235227032,0.11592956294386943,-1.0075424738717476e-4,0.23157951875019983,Accept,0.910821300521297,-0.037813678650007274,0.8954134917514601,1.2574739185583412,362.8819189778143,Reject,Reject,Accept,Accept,0.5955835587065957
0.2810920616168559,0.8942947631154424,0.1950372771083472,0.11674640767158931,0.3340709262817113,Reject,"Z1, Z2, Z4",1.1654428365511174,1.031423114294434,-0.13401972225668365,0.9771875460129855,1.4440790353961181,336.9105188520717,0.1950372771083472,0.09173233775088235,0.30202293640901057,Reject,1.0326443598327268,-0.1327984767183906,0.9701178108874297,1.4256764375524087,349.80160147570126,Reject,Reject,Reject,Reject,1.105839841743989
0.2848963662574265,0.9395472207213073,0.1508610922308645,0.027244070977814252,0.27532255306206976,Reject,"Z1, Z2, Z4",0.7699336222071922,0.8265977367614613,0.05666411455426914,0.882301356109042,1.2444306785342796,369.1631345579005,0.1508610922308645,0.028623471821804948,0.27106478498769543,Reject,0.8272991298320446,0.05736550762485236,0.8853421535666434,1.2340876311227915,384.8457879115705,Reject,Reject,Reject,Accept,0.6481705152585793
0.39651912768538794,0.9259625742981012,0.12294697727379739,0.011629231694031218,0.22237859632963902,Reject,"Z1, Z2, Z4",0.7307926790702591,0.793065769679783,0.06227309060952388,0.8780231621553695,1.2939660773122106,338.19361597317027,0.12294697727379739,0.02393982039386171,0.22924532090270422,Reject,0.7935956262813484,0.06280294721108931,0.9216623617936157,1.411307444047504,348.18335886158565,Reject,Reject,Reject,Accept,0.7241913343817974
0.3901739115694927,0.9420938286825986,0.12443023469699044,0.012152453067470922,0.2741931486733851,Reject,"Z1, Z2, Z4",0.8741598085480727,0.8588181910652254,-0.015341617482847354,0.9490098852272307,1.4082884684461618,349.9738437191582,0.12443023469699044,-0.0044691485281524446,0.2527840077657773,Accept,0.8585777910277901,-0.015582017520282715,0.968235032098071,1.466515558294949,362.2260719764912,Reject,Reject,Reject,Accept,0.8103225028431534
0.470959516858204,0.9523055629114652,0.12628526849366392,0.021166953411404822,0.23641570059099493,Reject,"Z1, Z2, Z4",0.9898958434126587,0.9687941987882535,-0.021101644624405155,0.8599628070769262,1.2064185160661263,350.54920850761306,0.12628526849366392,0.013279178664487426,0.22661948196950135,Reject,0.967002350001105,-0.022893493411553622,0.8721539945426674,1.2403970999267961,370.16733957853984,Reject,Reject,Reject,Accept,0.8632606448275069
0.3589077185474903,0.9335289732783509,0.1494435530748237,0.021446664789422493,0.2631622325362968,Reject,"Z1, Z2, Z4",0.8515635128884795,0.8563262302291063,0.004762717340626602,0.9617572116318059,1.4566753266218222,356.2611398986314,0.1494435530748237,0.027661394433765297,0.26693604846069463,Reject,0.8566315638315887,0.005068050943109093,0.9038534745197481,1.2901517890993464,367.55192072399603,Reject,Reject,Reject,Reject,1.0127224596237079
0.28137475554878766,0.9319273998919411,0.1342003121164009,0.021647802224180307,0.24924350428465414,Reject,"Z1, Z2, Z4",0.640888698991777,0.7482839174147101,0.10739521842293298,0.8491654574461652,1.0500206730586756,314.700908761273,0.1342003121164009,0.023865956064205218,0.24147665047251024,Reject,0.7479342529920624,0.10704555400028536,0.8717291891755902,1.1094169396236155,318.9676817892509,Reject,Reject,Accept,Reject,1.1453941092331656
0.4270803683715749,0.9040301314251087,0.12969727664776226,0.019676025479337417,0.24727717091553786,Reject,"Z1, Z2, Z4",0.7955383546338812,0.8317025444621328,0.03616418982825148,0.8427969202199931,1.1632100604606215,349.1427773996285,0.12969727664776226,0.011878369789293705,0.2393015643234795,Reject,0.831530689779547,0.03599233514566583,0.8452460934152427,1.1471539892146287,359.3839188026643,Reject,Reject,Accept,Accept,0.20624046896511125
0.4268989084502795,0.8643490495820039,0.14627865834628037,0.0627848114087473,0.3015255274203124,Reject,"Z1, Z2, Z4",1.050985137666662,0.9723033644787036,-0.07868177318795828,0.9092687332946219,1.4043807123798746,369.4923968276865,0.14627865834628037,0.02221282197478382,0.259577293706955,Reject,0.97232071720189,-0.0786644204647719,0.9194794890767871,1.4120383797378437,380.66057827187643,Reject,Reject,Reject,Accept,0.8658801915022079
0.4042263051662629,0.9421248590616144,0.11855641005075464,0.019376418444492928,0.2581722220705839,Reject,"Z1, Z2, Z4",0.7486506647152261,0.7383189248522255,-0.010331739863000608,0.9356875761091439,1.3663820054608007,328.6322601853515,0.11855641005075464,0.01117492635261428,0.2361969204182257,Reject,0.7393089365361906,-0.009341728179035553,0.9078917034029798,1.2859500088908606,340.75147607179093,Reject,Reject,Accept,Accept,0.43300626466751263
0.46791874686996376,0.910618795061004,0.15569311256284304,0.05957962413567276,0.2771105959368464,Reject,"Z1, Z2, Z4",0.8752054518801725,0.92160757381811,0.04640212193793743,0.9691093087648893,1.4000996023292231,351.956691866665,0.15569311256284304,0.05153125606214519,0.2634259425671441,Reject,0.9212826987297202,0.04607724684954766,0.9430582363607494,1.3384225318918164,364.0842791907382,Reject,Reject,Reject,Accept,0.7017903926687854
0.40870210131111895,0.932216702626467,0.16989341435386995,0.048282039405721275,0.2862967857400075,Reject,"Z1, Z2, Z4",0.7787401694372442,0.7529905413458948,-0.025749628091349442,0.8334221798280953,1.1468929759522395,359.3797780867733,0.16989341435386995,0.05566191382974327,0.28109946243914496,Reject,0.7528103808700716,-0.025929788567172686,0.86140718334619,1.2557059698830126,367.55857905065676,Reject,Reject,Reject,Reject,0.9938040130456782
0.39389208067336007,0.9233131950929342,0.112809376836346,0.017932166704458782,0.24878739448628262,Reject,"Z1, Z2, Z4",1.1003240451818046,1.0141321777684953,-0.08619186741330939,0.8848384042002871,1.2481235208730803,343.0207471205347,0.112809376836346,-0.003858739825306141,0.22841327240164835,Accept,1.0147478705113373,-0.08557617467046727,0.8795277693217673,1.2340292541366185,352.04662707907227,Reject,Reject,Reject,Reject,0.9810624656138484
0.3526408497503375,0.9461403024185465,0.1301467730868134,0.004236613783213919,0.2439470955815842,Reject,"Z1, Z2, Z4",0.84462853453022535,0.8265222264542043,-0.01810630807602106,0.9214400663307915,1.3252020467921113,353.2098495761496,0.1301467730868134,0.014228981725324746,0.2472932035714286,Reject,0.8272533097866887,-0.01737522474353665,0.9020645933833465,1.2572332567964029,369.3041121379062,Reject,Reject,Reject,Accept,0.36307107875548456
0.4184447193568471,0.9419327780879367,0.13468620175794843,0.017193685493357272,0.21538154125050596,Reject,"Z1, Z2, Z4",0.8971118840833993,0.7798186609237833,-0.11729322315961603,0.8620143927808468,1.2229321561922324,332.25425364900434,0.13468620175794843,0.040003670998953245,0.2349458332465196,Reject,0.7794071061469156,-0.11770477793648372,0.885888062584144,1.313608937877751,343.09324288391883,Reject,Reject,Reject,Accept,0.6359807455639701
0.4388035411953838,0.9334423458297766,0.11277033366942771,0.019731319423349346,0.2645419794254654,Reject,"Z1, Z2, Z4",0.8046310028399107,0.7615638145979094,-0.043067188242001224,1.0284602661027806,1.585888227002135,367.6187511504782,0.11277033366942771,-0.00157974164118449,0.23195862000185005,Accept,0.7626528900804144,-0.04197811275949639,1.010448304079852,1.553830480626558,372.14120323489016,Reject,Reject,Accept,Reject,1.2305980885250387
0.5563890055261451,0.9494705448046841,0.11897952886476934,0.00295525827603154,0.20214784928340238,Reject,"Z1, Z2, Z4",0.8628044051611625,0.8636697682668192,8.653631056566376e-4,0.870507489553211,1.2673990325981024,337.59172510769304,0.11897952886476934,0.02287546856025765,0.21929978960842256,Reject,0.8643295460703682,0.0015251409092055773,0.870121036034182,1.2874870218523622,348.7455241951065,Reject,Reject,Accept,Accept,0.6953728185757212
0.4836205348984584,0.9629379576099928,0.07789256442823096,-0.034592726526967266,0.17957654042104337,Accept,"Z1, Z2, Z4",0.8234224058824892,0.9370681117499909,0.11364570586750176,0.9216683756732654,1.3094246078513996,353.0173561940719,0.07789256442823096,-0.02029378840631538,0.18550400175510529,Accept,0.9367232907687628,0.11330088488627371,0.9287060350223629,1.3491758693261775,367.83525896085087,Reject,Reject,Accept,Accept,0.5213199478385718
0.366799805758092,0.949121066755292,0.09882056896611444,-0.00956730500526726,0.22334039716384133,Accept,"Z1, Z2, Z4",0.7569462949512057,0.7680479389924909,0.01110164404128528,0.8405005984875952,1.138427648562304,335.6370917735035,0.09882056896611444,-0.011760657313610905,0.2089097263210425,Accept,0.7679091084668807,0.010962813515675024,0.8857044822634415,1.2637783862509047,347.85894735513614,Reject,Accept,Accept,Accept,0.48173397167140786
0.35484502664486955,0.9676521222471041,0.11929367562603395,0.009330973695959172,0.24631512382212234,Reject,"Z1, Z2, Z4",0.8588889813470901,0.8361540856568849,-0.022734895690205193,0.900991333412857,1.273851826087225,330.3284602822831,0.11929367562603395,0.006866604237003596,0.24027036074674155,Reject,0.8372955545169115,-0.021593426830178578,0.8958995318216106,1.260354428121711,347.9706882555251,Reject,Reject,Reject,Accept,0.33674853372202995
0.4319500654100149,0.9497422119289786,0.13204541521717006,0.02771723343975355,0.29163411547593343,Reject,"Z1, Z2, Z4",0.7968487031601571,0.7702957648433079,-0.026552938316849257,0.9438351824699426,1.314015518500429,372.2515827415106,0.13204541521717006,0.007865625866439387,0.25590180601232476,Reject,0.7703617473119178,-0.0264869558482394,0.942311022858696,1.3316283284868873,383.99476932200395,Reject,Reject,Reject,Accept,0.6958604146213845
0.41233249975455283,0.931913216964496,0.13039826159249762,-0.011387131615496631,0.23287816587223525,Accept,"Z1, Z2, Z4",0.9064579960940644,0.9156695435926965,0.00921154749863198,0.9397551935810514,1.386103637998699,365.6257153817213,0.13039826159249762,0.015558768403355152,0.25086691457627197,Reject,0.9160203179591011,0.009562321865036649,0.9315023556343099,1.3602694229101329,380.3467565219831,Reject,Reject,Reject,Accept,0.9327278703734965
0.24519148084250555,0.9318287582045615,0.10266729962882241,0.025538300667363137,0.27997214948350957,Reject,"Z1, Z2, Z4",1.0141355350007117,0.9459620350627184,-0.0681734999379934,0.8364567561124621,1.0706645735265985,353.076446667511,0.10266729962882241,-0.017995340083234338,0.2255865921138726,Accept,0.9464569643649403,-0.06767857063577136,0.8924316265101854,1.1998911459406785,356.9447525796751,Reject,Reject,Reject,Accept,0.4765805905346221
0.41015620666963626,0.9153492166137616,0.13663801062453462,0.01690607760512948,0.23701252433111986,Reject,"Z1, Z2, Z4",0.8175762797023174,0.845330393066558,0.027754113364240652,0.872949536749873,1.2152473223870695,340.11677000130084,0.13663801062453462,0.0251074731162547,0.24326667127801704,Reject,0.8453508361047344,0.027774556402417057,0.9002888051688283,1.2741894871206734,354.02939082945306,Reject,Reject,Reject,Accept,0.5294994747791496
0.2922627467853138,0.9328706006910492,0.115451803546052,0.01175007709128692,0.27743047459734227,Reject,"Z1, Z2, Z4",0.8899699403564556,0.8148041901015204,-0.07516575025493535,0.8178693792120335,1.1034506029378819,359.1097512390482,0.115451803546052,-0.012079058056652721,0.24521004952824196,Accept,0.8145883835875225,-0.07538155676893317,0.8532835146990397,1.2019008338599575,376.4521141104986,Reject,Reject,Accept,Accept,0.818849275879941
0.438192223397432,0.9414933571450844,0.14912521951328075,0.00761915421663497,0.2449610575442641,Reject,"Z1, Z2, Z4",1.010973128235678,0.9093823036368249,-0.10159082459885299,0.9166679431421517,1.3121011911816596,379.87942926286667,0.14912521951328075,0.03559720445744019,0.2632260834099457,Reject,0.908707855933319,-0.10226527230235882,0.9126782102501029,1.2944128341046715,392.9493353807123,Reject,Reject,Accept,Accept,0.4701119095643116
0.36709697776959593,0.9393232651934129,0.1464891320816092,0.023894727064688148,0.25266947853772576,Reject,"Z1, Z2, Z4",0.9637737672544836,0.9308397958552334,-0.03293397139925017,0.9589971928706161,1.3930455197566798,333.31953273755516,0.1464891320816092,0.03246056168075554,0.2585285628073762,Reject,0.930160379074483,-0.03361338818000051,0.9703921141086781,1.4264412797797668,348.4048538594754,Reject,Reject,Reject,Reject,1.0135067220392135
0.36231728137977365,0.8942546277484195,0.16024014188145871,0.03409300240772349,0.25915190577490865,Reject,"Z1, Z2, Z4",1.070970161374632,1.050789141985236,-0.020181019389396235,0.9023285694560144,1.2807143125736027,340.7040985105765,0.16024014188145871,0.05031320911113727,0.26640314810573607,Reject,1.0499513352368168,-0.021018826137815184,0.9421753168828845,1.3827652813863804,348.10590940089867,Reject,Reject,Reject,Reject,1.283753572689231
0.4242813479481488,0.9231262516975884,0.13849977084711484,0.07829635962130443,0.3171608269470642,Reject,"Z1, Z2, Z4",0.9424700164404611,0.8576357669320026,-0.08483424950845853,0.8701625468642689,1.1518697849265043,366.148688178857,0.13849977084711484,0.022198114091409496,0.25218644828372644,Reject,0.8576905229508176,-0.08477949348964361,0.9123330538148301,1.2494339790288504,372.0754702609315,Reject,Reject,Reject,Accept,0.6255989169104185
0.43264513951454314,0.9790518254095144,0.027645356539455844,-0.06687340932077773,0.13555819518918666,Accept,"Z1, Z2, Z4",0.8696528656320273,0.9385630087045891,0.06891014307256177,0.812370512097208,1.0478086514457068,298.22457190958994,0.027645356539455844,-0.0683468419758213,0.1299567039327521,Accept,0.9377778238274005,0.0681249581953732,0.8479797423831721,1.1347576313151992,313.99125030897505,Accept,Accept,Accept,Accept,0.4834602274278868
0.3845762949910234,0.9359437426938214,0.13171841862284475,0.023262134081488507,0.24614027440950154,Reject,"Z1, Z2, Z4",0.6904937565861029,0.7626905722072972,0.07219681562119425,0.882249809141117,1.284269800407675,338.95617268386746,0.13171841862284475,0.019731700430972367,0.2433279131381642,Reject,0.7626156235429854,0.0721218669568825,0.8755746956692346,1.2501018055974098,352.2152327494806,Reject,Reject,Accept,Reject,1.246662482112789
0.3341006396870843,0.9709657811393065,0.08197056027518117,-0.03778920157398516,0.18704029230752078,Accept,"Z1, Z2, Z4",0.9332455497655641,0.7729890163945764,-0.16025653337098755,0.9551403041900223,1.4286251519801862,325.2335700397418,0.08197056027518117,-0.024382142863416292,0.19211747412770927,Accept,0.773424435541733,-0.15982111422383105,0.8999939249732692,1.2942409825035066,331.03487695634783,Reject,Reject,Accept,Accept,0.5886713893241421
0.36013500886698324,0.9510681004118076,0.15399009902228555,0.015250535175534203,0.26004625213303717,Reject,"Z1, Z2, Z4",0.7507295273196475,0.7819676048999683,0.031238077580320864,0.9078348722932676,1.2235632351383579,357.8086253179169,0.15399009902228555,0.0408447400795769,0.27430309707287454,Reject,0.7816475248136876,0.030917997494040117,0.9578509082856127,1.337621009751856,361.7026753399486,Reject,Reject,Reject,Accept,0.6574245093285983
0.36589716869050226,0.9262305594361462,0.15305415979510373,0.03439191422469849,0.2904027790315424,Reject,"Z1, Z2, Z4",0.9496575520540443,0.9766497134526293,0.02699216139858493,0.9553508811131465,1.4247181206880624,383.0773543406102,0.15305415979510373,0.026678103994899238,0.26843401462938743,Reject,0.9772261717915297,0.02756861973748542,0.9854438919807591,1.4696167706904155,392.07975515920685,Reject,Reject,Reject,Accept,0.7576117787691279
0.45016428451998086,0.9610234016783512,0.07173228754117993,-0.03963272327851914,0.19485360004491353,Accept,"Z1, Z2, Z4",0.9283258719124362,0.9577444376671924,0.02941856575475625,0.9145381646554323,1.3430610376962016,349.51953243653514,0.07173228754117993,-0.04713309747289922,0.18442510512241875,Accept,0.958037601188712,0.029711729276275765,0.9133202248830483,1.3391896179149745,365.22404553559056,Reject,Reject,Reject,Accept,0.0954745641431222
0.36017756928076855,0.9089148826656002,0.14029634234706034,0.0272903330173219,0.24576925314335982,Reject,"Z1, Z2, Z4",0.8436404429027187,0.8219611772890169,-0.021679265613701846,0.8803409362670855,1.2032091236976283,348.09375587516627,0.14029634234706034,0.0340725115025583,0.24276928749250323,Reject,0.822027300316292,-0.021613142586426576,0.8713982587608884,1.1594980109655912,358.8543233570206,Reject,Reject,Reject,Accept,0.8690560024131078
