Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.335204267607517,0.481406870445272,0.179492854108354,0.316060147337111,1.28838592529494,Reject,"Z4, X1",1.37443411322253,1.38489027611226,0.0104561628897249,1.028014754479,2.20815846874837,80.9994409224678,0.179492854108354,-0.0780696323346796,0.412258473654266,Accept,1.38195258699641,0.0075184737738829,0.848564194321076,1.26888178757759,58.8173630632236,Reject,Accept,Accept,Accept,0.235939900684759
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.100032949570959,0.73104334111859,0.209022797548799,0.0709353704112871,0.935318348334711,Reject,"Z2, Z4",1.51889907423375,1.6097901527952,0.090891078561454,1.05469839298133,1.91441526050574,74.8294358485202,0.209022797548799,-0.0894037123048783,0.484112794959107,Accept,1.61084417434822,0.091945100114466,0.902991294016754,1.24221367288011,78.180418407067,Reject,Accept,Accept,Accept,0.618626808146677
1.3658250308196,1.0604164453658,0.111426605186138,-1.31401253722409,0.680150814604462,Accept,Z1,1.48090958171387,1.36607282899608,-0.114836752717794,1.27627214865721,2.41176840789567,98.9420506472371,0.111426605186138,-0.187607054103519,0.438979745374897,Accept,1.36451865870857,-0.116390923005301,0.901164859413704,1.37638042473125,96.4772175343722,Accept,Reject,Reject,Accept,0.366138001315317
0.0577699977248866,0.772970668820036,0.304557081435591,0.143874251071883,0.846153538418758,Reject,"Z2, Z4",1.83646764061324,1.72899879492753,-0.107468845685712,0.978896188851185,1.41236925105143,72.9077859454251,0.304557081435591,-0.0212185513930555,0.627424934501534,Accept,1.73006387351419,-0.106403767099048,1.0014158015093,1.40340656709447,87.4676960816973,Reject,Reject,Accept,Accept,0.714278510231067
0.384507206650314,0.853866915176019,0.309160346480587,-0.165319634796306,0.664473926327079,Accept,"Z2, Z4",1.46393850339664,1.67973869634851,0.215800192951872,1.02808202053038,1.45539462150296,72.7754445929175,0.309160346480587,-0.0583396627500153,0.668186363036132,Accept,1.6768689077296,0.212930404332967,0.926161206916621,1.24328077265069,95.1988954721148,Reject,Reject,Accept,Accept,1.11480600166017
0.963487268667711,1.04037505137803,-0.06090145299784,-0.416251271586619,0.285287152976435,Accept,"Z1, Z4, X2",0.903894225478404,1.43672369269476,0.532829467216357,0.998439860480211,1.64402916829837,68.3415552904387,-0.06090145299784,-0.355345499157596,0.2338005596312,Accept,1.43699971270818,0.533105487229776,0.813808774290203,1.18428400782644,81.0213564638921,Reject,Accept,Accept,Accept,0.292515396029644
-0.119894134843275,0.726908234598877,0.106354143764437,-0.186263054693797,0.900265035623988,Accept,"Z4, X10",1.55992896113576,1.56175316967553,0.00182420853976964,0.983648986532112,1.43988043132444,77.2430302160382,0.106354143764437,-0.257539773338062,0.459822383199272,Accept,1.5620122751974,0.00208331406164059,0.760160578814059,0.978097695898745,81.0520638804365,Reject,Reject,Reject,Accept,0.955065986669696
0.394558701905631,0.876358108524836,0.192317447806902,-0.214311707871412,0.784513503225543,Accept,"Z2, Z4",1.46102623556263,1.54892332789716,0.0878970923345337,1.04933762708913,1.75378509090087,79.1392693325327,0.192317447806902,-0.19071752719998,0.576419411269938,Accept,1.54932860225178,0.0883023666891474,0.880501845066128,1.33648478208901,98.9617616483672,Accept,Accept,Accept,Accept,0.205382580013572
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.495720942617022,0.963141405416031,0.351875105303951,-0.43145584545761,0.745507217948771,Accept,"Z2, Z4",1.17510540286451,1.46616067687227,0.291055274007762,0.936421034941693,1.37206886014796,73.5162284411633,0.351875105303951,0.0280277214993646,0.66534188613231,Reject,1.47135614667722,0.29625074381271,0.843401697198126,1.07408696870058,82.5051134039293,Reject,Reject,Accept,Accept,1.02185201213736
0.246708796216022,0.761372127505879,0.256265530122661,-0.0727092032722749,0.825140159593919,Accept,"Z2, Z4",1.86463046385209,1.54966250700429,-0.314967956847801,1.03403399079531,1.65006672257553,79.8930011614574,0.256265530122661,-0.0102096637767711,0.534138675240774,Accept,1.55174877173196,-0.312881692120134,0.971625567250884,1.41326196692767,85.2485643729486,Reject,Reject,Accept,Accept,0.986550285729309
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.1248369161669,0.883157891416368,0.0714760199445384,-0.263029459853411,0.433514999021161,Accept,"Z2, Z4",2.03654157271812,1.70474957775302,-0.331791994965101,1.04130953786552,1.49823030736137,77.0504646727279,0.0714760199445384,-0.240397518415438,0.379298258299848,Accept,1.70484992118878,-0.331691651529338,1.07728779638634,1.84180590663189,91.5438102749242,Accept,Accept,Accept,Accept,0.734911923615195
0.58853728545957,0.837751748985936,0.202006698576399,-0.160917915340324,0.503369345325885,Accept,"Z1, Z2, Z4",1.4283161514778,1.65230790410702,0.223991752629224,1.10056824115896,1.87578553843738,65.0358597030955,0.202006698576399,-0.0955127031859448,0.475605876209538,Accept,1.65487185378605,0.22655570230825,0.985338090542132,1.43650947412073,71.0399614299404,Accept,Reject,Accept,Accept,1.14998511151909
-0.227480901168629,0.676100828096962,0.36693259275292,-0.221244756525572,1.36316085031362,Accept,Z2,1.37813589408014,1.28642855203823,-0.0917073420419135,1.00347588088673,1.54277604977719,75.343954176528,0.36693259275292,0.0697764589297964,0.666877110042603,Reject,1.28557684252633,-0.0925590515538054,0.771819238445983,0.905000771365443,66.9326403975459,Accept,Accept,Accept,Accept,0.705487903298297
-0.239887508131811,0.729574114199581,0.184656409644778,0.168086981260118,0.801408842029953,Reject,"Z1, Z2, Z4",1.75028763050827,1.68159868672439,-0.0686889437838846,0.84388707977878,1.30544664858413,63.8693080296061,0.184656409644778,-0.139833914391779,0.526385631266347,Accept,1.68227658447278,-0.0680110460354917,0.757498469831867,1.04199796877988,79.5129776098679,Reject,Accept,Accept,Accept,1.51383798472385
0.653691058690445,0.695695354680733,0.246483593271261,-0.350093838385217,0.995397291261194,Accept,Z4,2.17122893294449,1.84153882904949,-0.329690103895008,1.31800730970401,2.20649731057856,91.6905202977043,0.246483593271261,-0.0245651652486879,0.513350136018809,Accept,1.84321710126797,-0.328011831676525,0.987339094513899,1.33114075943937,89.8284899770067,Accept,Accept,Accept,Accept,0.370978084256615
0.973423542931194,0.933593364117993,0.102050294101796,-0.80185375232741,0.703008935007207,Accept,Z2,1.1210953723539,1.33050640006121,0.209411027707311,1.06111448043497,1.88313466241159,84.8715498771548,0.102050294101796,-0.241933910797941,0.428883226976012,Accept,1.33178586802442,0.21069049567052,0.948556375536031,1.48602802878178,81.9859910095434,Accept,Accept,Accept,Accept,0.112955820358374
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.309822788062008,0.79665757717378,0.149116777868607,-0.153393779654935,0.82054547912252,Accept,"Z1, Z2, Z4",1.31295239194001,1.33430301608704,0.0213506241470297,0.982735632663106,1.46109622466765,69.6834452200931,0.149116777868607,-0.185935355307567,0.457925521190631,Accept,1.3333636677762,0.0204112758361883,0.76602262287782,0.875199675027448,73.9710501529328,Reject,Accept,Accept,Accept,0.859429694949242
-1.15357975172779,0.433499475210668,0.0472689017167566,0.314851093554872,1.99432786462257,Reject,Z4,1.47695602247713,1.53499565267668,0.0580396301995527,1.04301215077129,1.53248800650279,87.3240431401924,0.0472689017167566,-0.291233763571915,0.394542062074802,Accept,1.53846659913776,0.061510576660631,0.843537686380838,1.14748643128364,82.2229790016554,Reject,Reject,Accept,Reject,1.51312945470306
0.988443719671432,1.0244491799207,-0.176982014908558,-0.526615110316467,0.314810500113865,Accept,"Z1, Z2, Z4",1.42895964454042,1.58508277437943,0.156123129839013,1.07449612045777,1.56471134321578,68.2223517997843,-0.176982014908558,-0.50918657666493,0.165852980514205,Accept,1.58403784895708,0.15507820441666,0.934144240658079,1.20968234970956,71.0913562750484,Accept,Accept,Accept,Accept,1.16850894951498
0.0825429328509923,0.692989887516327,0.350493182826701,0.0169114533709918,0.746698658896457,Reject,"Z1, Z2, Z4",1.62807650074811,1.42627546438767,-0.20180103636044,1.09217218525686,1.61956323517878,68.5417034505932,0.350493182826701,0.0141443275075563,0.694979636151282,Reject,1.42623115081644,-0.201845349931672,0.946502945040666,1.41370740194282,86.8090397171626,Reject,Reject,Accept,Accept,1.27452627701811
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0303888033257594,0.909748917976794,-0.111679631598257,-0.644108137285038,1.0277052946908,Accept,Z4,1.23140991270642,1.55053096876086,0.319121056054441,1.23210892116295,2.54379815073355,89.5352316902298,-0.111679631598257,-0.475152782980716,0.23067119679422,Accept,1.55091380272942,0.319503890023001,0.811441419515082,1.42095329639148,91.2799740089388,Accept,Accept,Accept,Accept,1.2479203688216
0.574521906723376,0.822742263692481,0.170338949211308,-0.0815713980681728,0.668518158514843,Accept,"Z2, Z4",1.31066155764502,1.20939595550949,-0.101265602135539,0.843647822670494,0.991863403614418,70.4458046096002,0.170338949211308,-0.169816164124031,0.510774844319809,Accept,1.21090641322565,-0.0997551444193711,0.861783098699851,1.07549282849083,82.1222249454008,Accept,Reject,Accept,Accept,0.463258272763127
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.418855274782694,0.921025814446586,0.151032811533326,-0.733928835625635,0.749557126078344,Accept,Z4,1.38127300317467,1.49217071648981,0.110897713315145,1.00132745930107,1.58734044226362,79.4619589919796,0.151032811533326,-0.143072113994799,0.440479262354294,Accept,1.49349129868937,0.112218295514704,0.771307778897791,0.922881656590966,70.6805391963389,Accept,Reject,Accept,Accept,1.03551458530033
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.761753125491288,0.867193949122609,0.00867786860795898,-0.338716551055349,0.595890643214168,Accept,"Z2, Z4",2.05767135195097,1.66840997943517,-0.389261372515807,1.12900127282478,1.79950280495779,79.4459586294644,0.00867786860795898,-0.285531912692323,0.305275677232469,Accept,1.66997971190577,-0.387691640045203,0.859874245301955,1.27899039525129,82.0585901830237,Accept,Accept,Accept,Accept,0.96996044059056
0.198406666951608,0.634282420631274,0.204533253391064,0.0694148391020711,0.839649617536097,Reject,"Z2, Z4",1.41358017432224,1.66078177382217,0.247201599499923,1.18656438266749,1.91394420740255,75.7868031783835,0.204533253391064,-0.109798039586064,0.498759193156219,Accept,1.66208226070844,0.248502086386199,1.01549989242132,1.40305431741379,83.1389141414968,Reject,Reject,Accept,Reject,1.69029853963982
0.885895893436184,1.17590984256484,-0.256720778613718,-0.948540426191697,0.645104000140626,Accept,Z2,1.26966268275101,1.46948794832713,0.199825265576114,1.08599045135742,1.77706336831543,76.596531534951,-0.256720778613718,-0.551321529956613,0.0222259315168074,Accept,1.47362285085041,0.203960168099401,0.909507956531273,1.27940084811608,68.3830847399902,Accept,Accept,Accept,Accept,1.18853248639232
0.877432897241792,0.832493705328709,-0.213967387249237,-0.585885304551263,0.665063997064505,Accept,"Z2, Z4",1.23980104295269,1.51872069377244,0.278919650819745,0.835914640541633,1.17795471924282,80.8935455364831,-0.213967387249237,-0.521612262315511,0.127479110604376,Accept,1.52029612268182,0.280495079729125,0.914194567038449,1.33267537161741,78.8522508484461,Accept,Accept,Accept,Accept,1.27743153179619
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.587492486575553,0.870852263646645,0.263469624404555,0.00210730800704734,0.725083747298955,Reject,"Z2, Z4",1.22211393339437,1.22838241957409,0.00626848617971741,0.763118274241588,1.08787062547045,71.2705546501865,0.263469624404555,-0.0139757578393691,0.519438937994597,Accept,1.22929456670254,0.00718063330817074,0.756943727317137,1.02437228566929,76.977462863805,Accept,Reject,Reject,Accept,1.04449606682933
0.23363931476519,0.881564875827706,0.236310544392568,-0.307338864674607,0.768542309401029,Accept,Z2,1.60947696710924,1.40789599900073,-0.201580968108512,0.848517204928501,1.16945271928506,73.8438746045314,0.236310544392568,-0.0426452445000657,0.536697746508924,Accept,1.40941424060278,-0.200062726506459,0.734831049609373,0.78634553290162,75.1652862051748,Accept,Reject,Reject,Accept,1.42187823592767
0.603564651373374,0.768225178279426,0.391347175471616,-0.311712370346328,0.927896512831179,Accept,Z2,1.66066330160661,1.7377552384262,0.0770919368195907,1.36914742564072,2.90019586726623,94.0184647083691,0.391347175471616,0.0840045166551204,0.688672475463513,Reject,1.73905028211048,0.0783869805038725,1.23731657555584,2.01514238114995,99.3660997147631,Accept,Reject,Reject,Accept,1.84313565670717
0.429222200044211,0.599639535024662,0.392683382861554,0.0403523011402015,1.17070215250868,Reject,Z2,1.3803475656616,1.11307263723419,-0.267274928427411,1.25167585863405,2.27188702807224,92.0458205783179,0.392683382861554,0.0676150320232907,0.725869468031138,Reject,1.11351428267125,-0.266833282990358,0.932360044994227,1.35463905593633,99.6301904298332,Reject,Accept,Accept,Accept,1.01988481315309
1.017620350415,0.87261732397162,0.093917744999612,-0.170959875002928,0.469950855633034,Accept,"Z1, Z2, Z4",1.25423181493912,1.31043597753119,0.0562041625920729,1.02193769019792,1.37348635811239,79.5235692704874,0.093917744999612,-0.234742672322464,0.417067234745163,Accept,1.3088538477773,0.0546220328381752,0.918115498143199,1.1700919367384,98.2082367875869,Accept,Accept,Accept,Accept,0.739294726495035
0.837171197780144,0.952388203651943,-0.0156669778706509,-0.283003982633123,0.241499698876692,Accept,"Z1, Z2, Z4",1.91740585507714,1.45478168542197,-0.462624169655164,0.86984819184788,1.22391348442927,62.6309002296257,-0.0156669778706509,-0.261468813173175,0.213951040575486,Accept,1.45161393871744,-0.465791916359701,0.899651614166031,1.25717309557516,76.8124857816343,Reject,Accept,Accept,Accept,1.14475009439862
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.792374253575907,0.810298096489408,0.000584255478971128,-0.208170810304352,0.365266911783178,Accept,"Z1, Z2, Z4",1.5518906497637,1.70254529430717,0.15065464454347,1.00242621573157,1.344142634049,66.3815430951099,0.000584255478971128,-0.274708358892658,0.248852299962521,Accept,1.70355555840548,0.151664908641779,0.834607263213828,0.989835142532538,74.8208899745205,Reject,Reject,Accept,Accept,0.507091447951169
0.394337519619054,0.794584021687634,0.300564077389968,-0.186781063997753,0.666053645613377,Accept,"Z2, Z4",2.04337921506059,1.7223345646014,-0.321044650459193,1.15662703024289,1.71881923383516,76.0766069843495,0.300564077389968,0.0403451329684045,0.566565346534034,Reject,1.72136963571989,-0.322009579340706,1.03581694931355,1.3716225823157,88.2915402379206,Reject,Accept,Accept,Accept,0.603331986370015
0.528957374570011,0.734882031680938,0.207473030397799,-0.0330313167872946,0.767175473893604,Accept,"Z2, Z4",2.09103112676525,1.8954040999065,-0.195627026858747,0.922615185058267,1.29491057567249,87.3169057888936,0.207473030397799,-0.0642931942314563,0.477949746067975,Accept,1.89456831384836,-0.196462812916891,0.784887614206881,1.01447764181664,87.6585611660991,Accept,Accept,Accept,Accept,0.70019188218864
0.0951884428950656,0.605529609967386,0.388282964374991,0.151989540334606,0.84134628473035,Reject,"Z1, Z2, Z4",1.46947228897047,1.5318104470149,0.0623381580444276,0.862432208759919,1.12257685203821,69.9391959436505,0.388282964374991,0.101057829060766,0.690829194436882,Reject,1.53437350932747,0.0649012203570044,0.814502529651829,1.01267818395747,87.9831820696287,Reject,Reject,Accept,Accept,0.85627402491963
0.492931810559404,0.873335309990828,0.0191859548492396,-0.115938638284424,0.480057204419763,Accept,"Z2, Z4",1.9570087056626,1.91442910916475,-0.0425795964978493,0.850791106013769,1.20583637826339,62.3856782112063,0.0191859548492396,-0.261394507041549,0.319483788550492,Accept,1.91351364047075,-0.0434950651918444,0.830184225319951,1.1112687617791,75.3949689833114,Reject,Reject,Reject,Accept,0.245854874781735
0.708428499023813,0.890043435315882,0.0660259984404217,-0.171912845672581,0.450341787508616,Accept,"Z1, Z2, Z4",1.28308226723141,1.3096114052612,0.0265291380297873,0.833667943837266,1.11160134298685,72.1810897577442,0.0660259984404217,-0.152496039757248,0.287651920557229,Accept,1.31166270664656,0.0285804394151444,0.720222296523432,0.950368535227656,67.1617161063494,Reject,Accept,Accept,Accept,0.0628093434432682
-0.000976227152582507,0.802126633358448,0.118348828747666,-0.0306565911520996,0.850892496224263,Accept,"Z4, X1",1.44513882784615,1.4390089598222,-0.00612986802395226,0.932017177505571,1.63516073613451,76.3087164158202,0.118348828747666,-0.143219486608444,0.370599782419738,Accept,1.43904618598222,-0.00609264186393121,0.868724651399768,1.21328641687377,81.6100814368519,Reject,Accept,Accept,Accept,0.479125020325738
0.331361774908353,0.889424686349756,0.053834185233198,-0.322416497696135,0.564077860613693,Accept,"Z1, Z2, Z4",1.49063519970237,1.41620025284621,-0.0744349468561651,0.793095142070626,1.10181151153834,60.6283748427227,0.053834185233198,-0.356308943850461,0.476327604703997,Accept,1.41614976153958,-0.0744854381627933,0.864772025255814,1.16588862317211,79.3713325935776,Accept,Reject,Accept,Accept,0.774441225402211
0.551885495111945,0.87575765540274,0.0334469729039348,-0.933616208997569,0.981883221133167,Accept,Z1,1.35980061332031,1.3876370224426,0.0278364091222824,1.08395150348407,1.69282995426261,75.9275987397803,0.0334469729039348,-0.453222456362459,0.501344656169629,Accept,1.38566794119869,0.0258673278783801,0.808253212348606,0.983510669295853,77.9324612812227,Accept,Reject,Accept,Reject,1.25233384675196
0.85942681069202,0.900925321444687,0.197562681109218,-0.602299137203115,0.562978392260237,Accept,Z2,1.61908533295162,1.4756605294253,-0.14342480352632,1.11301213668006,1.83132702758792,81.9038574551313,0.197562681109218,-0.205203376265231,0.560210514717186,Accept,1.47722046613894,-0.141864866812675,1.02857587220522,1.52757797296847,94.1320772460997,Accept,Accept,Accept,Accept,0.644756292528655
0.730093629683515,0.799419207434021,0.254970734979401,-0.415268852453882,0.652844485131837,Accept,"Z2, Z4",1.43238386515123,1.52778012260389,0.0953962574526562,0.887750600310831,1.30577221578265,77.1334020332023,0.254970734979401,-0.0898937707335292,0.599852481079256,Accept,1.52773617787394,0.0953523127227072,0.941020305924082,1.41112710682569,87.6163209108273,Accept,Accept,Accept,Accept,0.419093991492163
