Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4567391145436204,0.8427352305303543,0.344096554961081,0.21852880178134973,0.5184076700089535,Reject,"Z1, Z2, Z4",1.5371658551064444,1.5907144494822516,0.05354859437580724,1.1270219703327227,1.8856958425762942,484.22256607159864,0.344096554961081,0.19179166673362494,0.4897663085488318,Reject,1.5908400580870712,0.05367420298062688,1.0610850164120897,1.6902056051411285,499.6746804539974,Reject,Reject,Reject,Reject,1.1420822196016065
0.5966244166107726,0.902652517731508,0.23970607809452626,0.1623964577695507,0.44732610814961266,Reject,"Z1, Z2, Z4",1.3015653029742613,1.342291751481539,0.04072644850727766,1.0500410351257174,1.719798793757621,455.19325516105425,0.23970607809452626,0.10009380996943146,0.3738667193263261,Reject,1.3429076678194936,0.0413423648452323,0.9777254494155571,1.4581699075580759,452.8671257617638,Reject,Reject,Reject,Reject,1.2500875824033457
0.5895590022765536,0.822820321971774,0.2932343869201351,0.16653008983170375,0.49113103968302774,Reject,"Z1, Z2, Z4",1.460707692537221,1.4869469940653404,0.026239301528119024,1.080690016468643,1.7922216018901052,481.71631497101333,0.2932343869201351,0.14048028276094848,0.4548470487031091,Reject,1.4872000740123836,0.02649238147516242,1.063658728184639,1.7259491045511541,498.03288094533406,Reject,Reject,Reject,Accept,0.8380604448258445
0.6681506856672625,0.8647923748138567,0.24501458723819952,0.09023089974443788,0.3861130488945962,Reject,"Z1, Z2, Z4",1.6029388010516552,1.5726404512316992,-0.030298349819956178,0.9893490549171474,1.5365480329899481,476.9677671421617,0.24501458723819952,0.11001093292742756,0.3837950945999935,Reject,1.5726618540695538,-0.030276946982101448,0.994296571471715,1.5330112327686722,484.92076589796227,Reject,Reject,Reject,Accept,0.8751749321870403
0.6155223094394959,0.8669994540746399,0.20890320577309063,0.11043049952688161,0.373379973042977,Reject,"Z1, Z2, Z4",1.5828583147527913,1.5629006184625962,-0.019957696290194935,0.9871034980147774,1.529588350882116,453.33289162504457,0.20890320577309063,0.0730136599378697,0.33869587579460625,Reject,1.5628255015749304,-0.0200328131778607,1.013076755774869,1.6201009986942803,467.5370930813936,Reject,Reject,Reject,Accept,0.5100586993050513
0.5859502323987608,0.8995563514537622,0.25491083160701494,0.12121131129103593,0.437966365436326,Reject,"Z1, Z2, Z4",1.3548189514291618,1.4236576700601622,0.06883871863100066,0.955982559959596,1.360181073570537,476.568778315959,0.25491083160701494,0.1071974295352084,0.40714715584644867,Reject,1.4241352953557147,0.06931634392655311,1.0099162574015863,1.5497581293351184,488.530016171604,Reject,Reject,Reject,Accept,0.7091561846843675
0.4689724753980042,0.8472178641844103,0.2979278644642046,0.14096654748884155,0.41354402491032977,Reject,"Z1, Z2, Z4",1.3526180899992293,1.4389411365662825,0.08632304656705331,1.0003298691078524,1.5596555088415216,436.98745254062766,0.2979278644642046,0.16719279796694717,0.4318217481394919,Reject,1.4390302187730464,0.08641212877381704,0.9785794398119638,1.5089729744287539,453.2260380084488,Reject,Reject,Reject,Reject,1.1176824966289043
0.5287307721672909,0.7804041588070962,0.2726874584673164,0.219406155072686,0.4720899937614501,Reject,"Z1, Z2, Z4",1.496435432899482,1.3823705650763913,-0.11406486782309062,0.9689619079162028,1.4764269091622335,439.5268491968049,0.2726874584673164,0.15054657390933013,0.39658465321484243,Reject,1.3817623096221772,-0.11467312327730472,0.9348525790231095,1.346166144609176,432.1093915348231,Reject,Reject,Reject,Reject,0.9169785423840312
0.5057267637388999,0.8377182171347621,0.32610442276345747,0.18000500728902283,0.4660750392567873,Reject,"Z1, Z2, Z4",1.5324710164725728,1.5375311924134385,0.005060175940865885,1.0216382381866629,1.5903903215532762,466.82811643239637,0.32610442276345747,0.18425933429911445,0.46757499282356396,Reject,1.537894073378784,0.005423056906211257,1.0026619454982932,1.4976761325363244,478.77212703205754,Reject,Reject,Reject,Accept,0.748732853242013
0.7043129794333256,0.8576716258282605,0.24041896183024206,0.09513450221564362,0.3691122620238584,Reject,"Z1, Z2, Z4",1.7059912426306898,1.6502934678832213,-0.05569777474746854,1.0585029431936928,1.688028505093506,472.95753890652236,0.24041896183024206,0.10946278384372128,0.37219621019043825,Reject,1.649425192444388,-0.056566050186301904,1.043808721844237,1.6647062924996967,487.2886104627199,Reject,Reject,Reject,Accept,0.7629408406150382
0.35721546388063896,0.8388430520336081,0.4103014896409123,0.2767063177866695,0.5560732740125073,Reject,"Z1, Z2, Z4",1.4712379829376918,1.5041729221808628,0.032934939243171174,1.015000072428845,1.6403684285078461,455.7176520728996,0.4103014896409123,0.2730528012190283,0.5501758070117455,Reject,1.5038844598824535,0.03264647694476176,0.998790645064112,1.6219562828477114,473.1876494898405,Reject,Reject,Reject,Accept,0.8825948104558992
0.5598014835422418,0.8896326441442822,0.2429183897706759,0.16002024944044868,0.4583326103175198,Reject,"Z1, Z2, Z4",1.567930631493464,1.5284388795281063,-0.03949175196535776,0.9759493976792863,1.4814118305497987,463.38717519493156,0.2429183897706759,0.10838388664783079,0.37650503828446236,Reject,1.5272670359024745,-0.0406635955909896,0.9613147920041398,1.439937455212092,476.40075798556836,Reject,Reject,Reject,Accept,0.7236687163313237
0.598095273946213,0.8786941489365744,0.23087446226429736,0.11946253687610187,0.3908494706562321,Reject,"Z1, Z2, Z4",1.339522196877566,1.3000903795757959,-0.03943181730176998,0.9823793106124045,1.5379060087842962,438.754351545969,0.23087446226429736,0.09722839133576155,0.36701886159529196,Reject,1.3000927346093656,-0.039429462268200335,1.0121078427385364,1.6125629972072992,453.14630750025225,Reject,Reject,Reject,Reject,1.0711005653413326
0.7768294230856132,0.9340113011230596,0.17740233064315317,0.06082907860276497,0.312025888024464,Reject,"Z1, Z2, Z4",1.5100923103179256,1.5067008208117099,-0.003391489506215516,1.0080616110256555,1.6209652534244674,453.20450695098504,0.17740233064315317,0.054654857642861446,0.30370152116906746,Reject,1.5074453462033293,-0.00264696411459628,0.9505207156747933,1.4430797720250885,462.4015354487154,Reject,Reject,Reject,Accept,0.8063725428469273
0.4158623866515116,0.874307842659601,0.2715646656902898,0.177989961207921,0.4724591237568564,Reject,"Z1, Z2, Z4",1.4677973227411232,1.5831746967007243,0.11537737395960118,1.0647843611324426,1.7538232186153129,445.49832478492056,0.2715646656902898,0.11931135668077009,0.4153345542405941,Reject,1.5830959382042717,0.11529861546314857,1.0184814277524898,1.6318559869213625,455.49768345651506,Reject,Reject,Reject,Reject,1.1586878347294265
0.6345693562182378,0.874589615639706,0.21780935779977612,0.10985488649587961,0.36842028124526327,Reject,"Z1, Z2, Z4",1.6654881634744934,1.6225443837869247,-0.04294377968756877,1.0081726988070248,1.5637314816741528,456.120396607548,0.21780935779977612,0.08433754813550245,0.3484733093948134,Reject,1.622725163626525,-0.042762999847968344,0.997912410805119,1.5190226025510918,470.97434737389693,Reject,Reject,Reject,Accept,0.7338865986955846
0.6177706640063383,0.8678407829137511,0.2598550761222557,0.12467208448106604,0.417516929470128,Reject,"Z1, Z2, Z4",1.417277711008241,1.4106823451996655,-0.006595365808575779,1.000262162345483,1.619559120017373,453.0624796926329,0.2598550761222557,0.11011892301236634,0.401336689656803,Reject,1.4108525535162404,-0.0064251574920007005,0.978179263854613,1.587949847264175,465.6454245541125,Reject,Reject,Reject,Accept,0.1843166037336783
0.9860483600815753,0.9438059818832437,0.14450265844338853,0.015470829333335288,0.33234949118675516,Reject,"Z1, Z2, Z4",1.5255326169233376,1.4985530588413318,-0.026979558082005802,1.0660099905097153,1.7473676989125786,500.0815736410821,0.14450265844338853,-4.778611306186231e-4,0.2988668292989383,Accept,1.4998638275884806,-0.025668789334856886,1.000971875010389,1.5685511616099768,510.3029738790642,Reject,Reject,Reject,Accept,0.39973651817416
0.552730792066048,0.7958903809987609,0.28873217096802123,0.17273258094628818,0.4585694441715029,Reject,"Z1, Z2, Z4",1.6213500715763318,1.5162115706021768,-0.10513850097415474,0.9555438460753993,1.432484685116441,455.28453614732956,0.28873217096802123,0.14590857786275138,0.427392047563906,Reject,1.5167799226188499,-0.10457014895748194,0.9836919900212089,1.5753578357725126,465.0730594926046,Reject,Reject,Reject,Reject,0.9073479539497741
0.4807600151159389,0.822192942995172,0.1935642973955486,0.13125784777058958,0.3973358866659965,Reject,"Z1, Z2, Z4",1.5569933967178868,1.5865590574796955,0.029565660761808474,0.9717402092568943,1.516693985555144,436.98762842321537,0.1935642973955486,0.05597860115394911,0.33035564788740046,Reject,1.5870392917461782,0.03004589502829133,0.9824621424299241,1.5628918654227062,444.03793824751574,Reject,Reject,Reject,Accept,0.6339574262920106
0.38128609054270485,0.8151394767517502,0.33961636178379145,0.21497069017584639,0.56996340201219,Reject,"Z1, Z2, Z4",1.6215640181378108,1.5528466899959021,-0.068717328141908507,1.015866061742148,1.5795887460592306,482.4237275171451,0.33961636178379145,0.1564834255216293,0.5000907904464467,Reject,1.55072642834475,-0.07083758979306079,1.0271629811108205,1.579526428100146,490.149188390372,Reject,Reject,Reject,Accept,0.5876485699171219
0.5631708765688671,0.8828838761186064,0.242448275626406,0.13965674415076604,0.40539060119443027,Reject,"Z1, Z2, Z4",1.564300333968899,1.5697208015932604,0.005420467624361515,1.0104494955036847,1.624457071458791,448.74415036135264,0.242448275626406,0.11406865609599781,0.36900125746165474,Reject,1.5710521194952085,0.006751785526309383,0.9472351977926462,1.424076847051369,460.6703873250059,Reject,Reject,Reject,Reject,1.033912881716073
0.2916635632420288,0.7550372095133049,0.419502157514057,0.30223002141988237,0.5521482191260013,Reject,"Z1, Z2, Z4",1.4384363688042618,1.4605946758178687,0.022158307013606802,0.8957308071137734,1.3058504387963203,471.4058072469888,0.419502157514057,0.29223596449290073,0.5464742846837327,Reject,1.4614232933326867,0.022986924528424848,0.92856502685401,1.4070579220299646,487.9256536146461,Reject,Reject,Reject,Reject,0.9973376357040823
0.41726557665082237,0.8401676804485159,0.3648656623946067,0.22085061861498545,0.549614188977453,Reject,"Z1, Z2, Z4",1.5228758522028205,1.5010656705237237,-0.02181018167909657,0.9618099037808844,1.4116995204043312,473.6969243877177,0.3648656623946067,0.20282717495517885,0.5254905791379817,Reject,1.502875878538079,-0.019999973664741554,0.9821138889107681,1.5041627306233372,485.93533285626035,Reject,Reject,Reject,Accept,0.6777756433256457
0.6934730377083639,0.8364405242997981,0.2839013643554684,0.21240732188752656,0.4789633891085468,Reject,"Z1, Z2, Z4",1.4907727386686909,1.4820304680348324,-0.008742270633858623,1.0071176688923058,1.5439151595776022,496.4342621667706,0.2839013643554684,0.14202087766425336,0.4232730515205904,Reject,1.4809493663294964,-0.00982337233919456,0.9751213832883145,1.4450299975658376,506.6110522516563,Reject,Reject,Reject,Reject,0.8841052938720139
0.7396952639349688,0.8950896634570379,0.2178707501775597,0.07390802789885063,0.37255635795159947,Reject,"Z1, Z2, Z4",1.372853490101461,1.4835227341271762,0.11066924402571494,0.9990478764193338,1.5690339266948556,473.1310074473188,0.2178707501775597,0.07429740211479463,0.37205211446331327,Reject,1.4824624511339308,0.10960896103246984,0.9536072187458907,1.437807163189961,491.01828700235154,Reject,Reject,Reject,Accept,0.7114400041970906
0.4255847810097123,0.7935598868966103,0.3378014208916211,0.1928552911323129,0.491581844052402,Reject,"Z1, Z2, Z4",1.4467155955555233,1.3922900216009162,-0.05442557395460703,1.0502932377321166,1.6525838027161703,438.58719788447826,0.3378014208916211,0.19618821859669874,0.48351163518264817,Reject,1.3919578232949306,-0.05475777226059265,1.0179424979791027,1.5256309583552068,453.3837023748585,Reject,Reject,Reject,Reject,0.954963762633618
0.645576636033279,0.837698392114574,0.1754454601803968,0.04186643946850358,0.3293461686190307,Reject,"Z1, Z2, Z4",1.3772488395930782,1.389267300767243,0.012018461174164677,0.9925375391574134,1.6092468219379217,430.4573343363929,0.1754454601803968,0.04616301291808841,0.3161791587299797,Reject,1.3894785613636238,0.012229721770545605,0.989712714594864,1.571786818140612,441.1907970074742,Reject,Reject,Reject,Accept,0.7845258539853729
0.6911395862489279,0.8631155710261739,0.2603286966772652,0.13810762262794612,0.42450573381257034,Reject,"Z1, Z2, Z4",1.4550777477322587,1.4276177716527747,-0.02745997607948396,1.020142810532362,1.6501993805222093,486.14159739894114,0.2603286966772652,0.12025098487817801,0.40328715483075933,Reject,1.428798854346884,-0.026278893385374834,0.9793675587331079,1.534586993337463,492.4518869751317,Reject,Reject,Reject,Accept,0.6704927048635316
0.6958984189387825,0.9017420499344931,0.21724898225409162,0.1148121191415776,0.39507372924976497,Reject,"Z1, Z2, Z4",1.5084814409924125,1.467539815633775,-0.0409416253586375,1.0988938007792715,1.8040692281356727,465.0508533752957,0.21724898225409162,0.07776496171807554,0.35216034645377514,Reject,1.466652310945431,-0.04182913004698146,1.066680296438357,1.7036838898398574,480.61840175835374,Reject,Reject,Reject,Accept,0.7691942053683821
0.7323605158687708,0.8817535914686205,0.15012551663938192,0.0751426252103568,0.3202529344702064,Reject,"Z1, Z2, Z4",1.6825025096528052,1.5666125183459492,-0.11588999130685608,0.9200666800941675,1.3342131751006272,447.54353254055445,0.15012551663938192,0.024580498656662238,0.2781673465683542,Reject,1.5672531909661451,-0.11524931868666019,0.9338230337971422,1.3753805175443516,464.85957722610004,Reject,Reject,Reject,Accept,0.5951394483323224
0.6366319951394984,0.827615183893989,0.24749422963320492,0.13668885563530286,0.40865611310654687,Reject,"Z1, Z2, Z4",1.5788098926189256,1.4776257325963136,-0.10118416002261203,1.0141162638047243,1.5515376018039817,469.3165286220211,0.24749422963320492,0.11464743808503423,0.38047438539711376,Reject,1.476289773194046,-0.10252011942487937,1.0511636310047985,1.66687916538152,485.5619744884076,Reject,Reject,Reject,Accept,0.8479741303820985
0.5323428068570588,0.8586095940083194,0.32735457371272325,0.24439976628135018,0.5117829422559796,Reject,"Z1, Z2, Z4",1.4091173955559122,1.3976271171743224,-0.011490278381589815,1.0003876400489449,1.5818465592181965,474.2458782686459,0.32735457371272325,0.1985420309944997,0.4612221177911551,Reject,1.3975533317770108,-0.011564063778901568,0.995473588522567,1.5555805509822977,492.75569259658255,Reject,Reject,Reject,Accept,0.8586828361530239
0.4924639264528273,0.8901953881882168,0.19491373524974934,0.11412595019943356,0.38541077316725536,Reject,"Z1, Z2, Z4",1.5318945974868603,1.4588361656526687,-0.07305843183419186,0.9773142208224692,1.5092211360935377,435.38273600666605,0.19491373524974934,0.0680419404827387,0.33490311239804477,Reject,1.4584242743408706,-0.07347032314598964,0.935381309240393,1.3897182246525015,440.8826835906894,Reject,Reject,Reject,Accept,0.784834149335961
0.35898619750587746,0.8195548387127766,0.3323681441829072,0.2500731812286088,0.5823760978584841,Reject,"Z1, Z2, Z4",1.4936398839869938,1.547174610170462,0.053534726183468113,1.0119750704531014,1.4876791525196824,470.2711368498699,0.3323681441829072,0.16949481482182413,0.48828620455137767,Reject,1.546204202286832,0.05256431829983848,0.9774529705432095,1.4296953108299042,484.319652899319,Reject,Reject,Reject,Reject,0.8125784055062958
0.65704247850920106,0.8687476414010362,0.2629482257835634,0.11610819254870053,0.4020605383510032,Reject,"Z1, Z2, Z4",1.5553414872813491,1.6134974628389407,0.05815597555759155,0.9811753277098982,1.4494166169039346,493.47961823050434,0.2629482257835634,0.1229463658167375,0.4009011326252389,Reject,1.6134023601385177,0.058060872857168676,1.0102804590137884,1.5736331995111157,505.0317713857811,Reject,Reject,Reject,Reject,0.932052639334464
0.488741223165631,0.8746303290436843,0.3358112830646496,0.16634960503538282,0.4959755163037929,Reject,"Z1, Z2, Z4",1.42318214676181,1.3743397598178715,-0.048842386943938526,1.0070565514660519,1.6480957626054575,464.8689898250286,0.3358112830646496,0.17808994350512664,0.4944246856391466,Reject,1.3747697419276272,-0.048412404834182736,0.9979109943394994,1.6328452391994943,480.065056856243,Reject,Reject,Reject,Accept,0.6039630111667275
0.5166902738938981,0.8014581253563196,0.3256135738148327,0.2184623998350346,0.48991845855415334,Reject,"Z1, Z2, Z4",1.541137088604621,1.5178875144926558,-0.023249574111965075,1.092023627120985,1.8184091531782358,469.6474420371181,0.3256135738148327,0.19614086459664815,0.44680717682980686,Reject,1.517046636569691,-0.024090452034929814,1.0700306447052064,1.7202784296640456,480.4992231818946,Reject,Reject,Reject,Reject,1.172886957581518
0.40848925013048304,0.8633327833328766,0.3631966617068046,0.2478723135143788,0.540469472443935,Reject,"Z1, Z2, Z4",1.4439543392269385,1.4542547252541638,0.010300386027225227,1.0272308296084811,1.6424929381070172,462.0649367040692,0.3631966617068046,0.2153724221981961,0.5069242836693562,Reject,1.4554631075328759,0.011508768305937384,1.0097403984456792,1.5647940100535922,474.80876173396365,Reject,Reject,Reject,Reject,1.0113518407732598
