Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4759352037392255,0.8396027868422167,0.2611517240067151,0.117717995120667,0.4280605352456178,Reject,"Z1, Z2, Z4",1.5328302291519886,1.555340596609383,0.022510367457394462,0.9308126369162831,1.4000142263714637,334.0548411068666,0.2611517240067151,0.11101428072329256,0.4130825832627622,Reject,1.553634775143009,0.02080454599102043,0.903271697416006,1.3510257316270438,341.09850889911024,Reject,Reject,Reject,Reject,1.0424396258849526
0.41972844225193046,0.8369711738523096,0.27359867044364594,0.1355953603360606,0.4512247621169737,Reject,"Z1, Z2, Z4",1.3691313320770688,1.4519533695853297,0.08282203750826102,0.9555427385106864,1.4150363602573355,317.09644598949444,0.27359867044364594,0.11615110037557763,0.4320118832695825,Reject,1.4513622703719602,0.08223093829489142,0.9838406210341113,1.4993554572070842,328.6611894186371,Reject,Reject,Reject,Accept,0.2948893401021645
0.4071085238328591,0.8208482714192372,0.3600368391900052,0.17956878121645597,0.5823737975740286,Reject,"Z1, Z2, Z4",1.5642997377411223,1.4614484501398224,-0.10285128760129997,1.0306271587334666,1.7105053568875985,350.44284607150723,0.3600368391900052,0.16139258008260157,0.5411553075974388,Reject,1.4607492572759448,-0.10355048046517762,0.9796328529390367,1.5853219739196684,367.88167102077347,Reject,Reject,Reject,Reject,1.0401428180874266
0.4270389323256463,0.8178271869965208,0.2925568119301531,0.18424099000185845,0.5340250828524368,Reject,"Z1, Z2, Z4",1.3684042256615214,1.4449428377907694,0.076538612129248,1.0053354457395043,1.4975125363705608,348.09341478455326,0.2925568119301531,0.11275071532658451,0.4661645277397714,Reject,1.4450403979057738,0.07663617224425234,1.0134779296634655,1.5156438620405073,360.3687772527413,Reject,Reject,Reject,Accept,0.9060954893552289
0.6641428160610505,0.8575647768285185,0.30058796871354226,0.1622686978492568,0.4986033499693742,Reject,"Z1, Z2, Z4",1.450149115808553,1.4791883536520145,0.029039237843461324,1.137364578280354,2.064968626593387,372.3421275848475,0.30058796871354226,0.12962098694647362,0.4769921214015977,Reject,1.4794587459320074,0.02930963012345434,1.0861649126969968,1.8763613816830642,389.9646316082532,Reject,Reject,Reject,Reject,1.0299542270187867
0.6932002491414808,0.8879112294932243,0.19405041465277817,0.02021994767263595,0.38400945516725643,Reject,"Z1, Z2, Z4",1.378913300794205,1.417652109482505,0.03873880868830001,1.0701952607320782,1.6735419954078035,344.21808558673473,0.19405041465277817,0.012814320279138414,0.3712656123637373,Reject,1.4178604097792855,0.03894710898508045,1.041984585452753,1.614518023578489,359.8103740836427,Reject,Reject,Reject,Reject,1.1104011485989884
0.6603479924370339,0.8607619458617444,0.16546622270360817,0.04565475565295087,0.35162868981740497,Reject,"Z1, Z2, Z4",1.4577314411579516,1.5158401682093485,0.058108727051397,0.9802345340393347,1.5219867521970483,327.9779188278449,0.16546622270360817,0.01150603994594624,0.3242356477287857,Reject,1.5155692920085344,0.0578378508505829,0.9787791561094684,1.5003886555783927,337.67293227745415,Reject,Reject,Reject,Accept,0.3524068044766295
0.5510805116281561,0.7887292121287682,0.22558154363305227,0.15454012070119344,0.481776089959651,Reject,"Z1, Z2, Z4",1.6079123285070764,1.4689070238991828,-0.13900530460789362,1.0661363181293262,1.6671634245416243,357.1646327320515,0.22558154363305227,0.07052939489982493,0.38578577335659003,Reject,1.4691042416782498,-0.1388080868288266,0.9892891403792563,1.4201733087816948,353.9611724372365,Reject,Reject,Reject,Reject,0.9959324931999207
0.48121489444405696,0.8598774626211904,0.39900374848745657,0.2581022699490894,0.6325814482939703,Reject,"Z1, Z2, Z4",1.3632413884610073,1.4747189305986792,0.11147754213767196,0.9495871319353069,1.4380625031887377,368.9525398886216,0.39900374848745657,0.22932580782445627,0.5808004085077678,Reject,1.4753702757754332,0.11212888731442597,1.0072213116078732,1.5544599694723542,380.6156407999282,Reject,Reject,Reject,Accept,0.8318814839695278
0.38269384332044687,0.748566927930251,0.36234232932455823,0.17456105865339078,0.5425155387442436,Reject,"Z1, Z2, Z4",1.5058674649284831,1.547939785893829,0.04207232096534574,1.054298227686857,1.636807394114774,367.41478492539335,0.36234232932455823,0.17960555127451294,0.5599360906750457,Reject,1.5487729895737388,0.04290552464525555,1.0838020531560795,1.7291010884691829,385.6865100468127,Reject,Reject,Reject,Reject,1.1155276822687397
0.5407107213305483,0.8375917061857879,0.2604781325249475,0.16672315576447677,0.4608365099746167,Reject,"Z1, Z2, Z4",1.5144374358691925,1.5835774636402133,0.06914002777102098,1.0748983765578073,1.6144848099755407,351.58893414231,0.2604781325249475,0.12717281603111394,0.4007929525197717,Reject,1.5825492726331063,0.06811183676391376,1.0006983731213814,1.4234435936531509,360.0661196296481,Reject,Reject,Reject,Accept,0.5567945343776144
0.5047664159065255,0.8529804443683764,0.3452750206881365,0.16260805924096305,0.5245177300822281,Reject,"Z1, Z2, Z4",1.4479174514592945,1.481745787871911,0.03382833641261634,0.9210845999027244,1.3871798063779697,345.9314933238291,0.3452750206881365,0.16939094577240527,0.520144120717834,Reject,1.4815528746286284,0.03363542316933396,0.941620946802707,1.4605932050946402,359.4036435756399,Reject,Reject,Reject,Accept,0.8825513533500399
0.4711433963822347,0.8703802079343738,0.25575491816827206,0.15804440599737574,0.4639604217005064,Reject,"Z1, Z2, Z4",1.5716302770212944,1.4241901459725825,-0.14744013104871168,1.1951287651893925,2.206683975000043,344.6173636697014,0.25575491816827206,0.1003433612684839,0.40411063634720734,Reject,1.4251074341601588,-0.14652284286113543,1.0865913491316899,1.841054613060105,349.4912624875587,Reject,Reject,Reject,Accept,0.9758418804026844
0.7933491684537117,0.9432486033565992,0.10857033988666893,-0.07749679172974434,0.2637500223249883,Accept,"Z1, Z2, Z4",1.4690611211866313,1.4449262851541897,-0.02413483603244154,0.934774794811737,1.3790514242556595,336.9382028622497,0.10857033988666893,-0.06180143594013197,0.2821167550430512,Accept,1.4440729488979545,-0.02498817228867682,0.9833107320400419,1.5531262938070283,350.8980817916062,Reject,Reject,Reject,Accept,0.866775482559322
0.34451014087273785,0.9282497174901531,0.2644806152606702,0.08825605594472524,0.42226978906437534,Reject,"Z1, Z2, Z4",1.5004809759297681,1.4887370714195935,-0.011743904510174487,1.0127586530647192,1.6152527097660299,319.3278393360206,0.2644806152606702,0.10110057797563095,0.430064440204867,Reject,1.488989057945938,-0.011491917983830102,1.0438316451737795,1.730007476038676,332.2389347502496,Reject,Reject,Reject,Reject,1.2031860270900183
0.48823535071871077,0.8164850222604025,0.38469922317971555,0.2662902354698559,0.5618942494106495,Reject,"Z1, Z2, Z4",1.6446758249452555,1.6440821926244624,-5.93632320792989e-4,1.0572877347355496,1.7529874245699197,371.3238201218528,0.38469922317971555,0.23575273541888614,0.5428117877539654,Reject,1.6460620427987749,0.0013862178535193992,1.0419158691001,1.7160152252978325,386.38242822031407,Reject,Reject,Reject,Accept,0.7220798107178888
0.6507518543501606,0.8446542965600913,0.24940497551291907,0.1329023226449437,0.41650223670998715,Reject,"Z1, Z2, Z4",1.5456645173576524,1.5052183867811777,-0.04044613057647469,1.0335076389701918,1.6272065264116433,350.7830369282131,0.24940497551291907,0.10416215764085505,0.39610183432827784,Reject,1.5056710518082554,-0.039993465549397,1.0286784063740804,1.5809082856950876,360.7153774690543,Reject,Reject,Reject,Accept,0.6230206001882469
0.7414985163297788,0.9038248270802829,0.15661562753121572,-0.04656380196720895,0.33002418042773596,Accept,"Z1, Z2, Z4",1.4790667784595786,1.407153222575446,-0.07191355588413256,1.0394729004120404,1.5734995326565633,355.5272637618974,0.15661562753121572,-0.03489740893558963,0.32569047046233834,Accept,1.4068128400963633,-0.07225393836321511,1.027283452299698,1.5769239155202601,369.6020138887651,Reject,Reject,Reject,Reject,1.0810347562591447
0.8412467557909182,0.8647146882742279,0.1999099083544224,0.05257315327507808,0.3762324308887828,Reject,"Z1, Z2, Z4",1.3842365733020572,1.3854009729777057,0.001164399675648636,0.9610909340765986,1.5189681862884,363.9971991541955,0.1999099083544224,0.02990566652676847,0.35998273719230295,Reject,1.3852606082117045,0.001024034909647365,0.9915822748898337,1.5951179682677954,382.96416758085707,Reject,Reject,Reject,Accept,0.37613268151724916
0.3852960275211375,0.7679574600960796,0.4143114586862709,0.2528144798327382,0.5853599642674092,Reject,"Z1, Z2, Z4",1.4250092725177121,1.5328136346200014,0.10780436210228908,1.0996683275096115,1.7828982167599792,341.922576579875,0.4143114586862709,0.24396534442667459,0.5720566613236825,Reject,1.5327157639244227,0.1077064914067104,1.0543767067587853,1.6718125470516023,357.7418577621781,Reject,Reject,Reject,Accept,0.6765394625335699
0.6337006577281001,0.844009338814886,0.254802777210063,0.06789343328718081,0.42885460392741875,Reject,"Z1, Z2, Z4",1.4834689834124124,1.513419283998282,0.029950300585869543,0.9446035587692427,1.3297036275814986,361.9351663137341,0.254802777210063,0.0712002757558231,0.43104021224082834,Reject,1.5133480944485846,0.029879111036172155,0.9871526589785202,1.4643590905526327,380.00218195066077,Reject,Reject,Reject,Accept,0.9053090822011948
0.8349412281920459,0.9965043148046918,0.08268985570436095,-0.0702601322405081,0.3009990163529096,Accept,"Z1, Z2, Z4",1.3873961646180788,1.4017699112490276,0.014373746630948684,0.941505385923641,1.4279317520746735,329.79515079447657,0.08268985570436095,-0.0932355335129004,0.2599837598733323,Accept,1.4018772539897506,0.014481089371671777,0.9504349649704615,1.460250279912661,344.43116833266055,Reject,Reject,Reject,Reject,1.094354190641127
0.697972839343244,0.8347473749685278,0.17183877724848615,0.05669875033894967,0.34771445327383105,Reject,"Z1, Z2, Z4",1.4798748643461177,1.4913289383370223,0.011454073990904784,1.009939813550656,1.5344633207347527,350.1441213998211,0.17183877724848615,0.03681827097260047,0.32208516727908554,Reject,1.4925026062123683,0.01262774186625065,0.9655072106936929,1.4128189655575882,362.8189377093654,Reject,Reject,Reject,Reject,1.1159790393637503
0.736634527891327,0.8870132611623098,0.2661280570546415,0.13398250371186388,0.4971201982865613,Reject,"Z1, Z2, Z4",1.721763311333152,1.6475373167787302,-0.07422599455442182,1.0596473846742371,1.828165536896668,389.7909602912739,0.2661280570546415,0.08627685169282187,0.4425642958685883,Reject,1.6490571984203881,-0.07270611291276398,1.0045171212568678,1.5979178754072023,405.34731080764266,Reject,Reject,Reject,Accept,0.5071426523580365
0.8702354816315052,0.9258092388163746,0.08407957257513712,-0.017784689968535588,0.26799192762684054,Accept,"Z1, Z2, Z4",1.7173115459461903,1.6143408127691958,-0.10297073317699446,1.0791488666050861,1.7852615401199565,341.41482309985884,0.08407957257513712,-0.05604505363500187,0.245806843810152,Accept,1.612873733222633,-0.1044378127235573,1.0166537027600364,1.5915736219665184,359.1056477883269,Reject,Reject,Reject,Reject,1.0692159926750313
0.6267210803594472,0.8698016120540152,0.24712942806390292,0.11252976241612554,0.4449870617605535,Reject,"Z1, Z2, Z4",1.4192213771883653,1.4105225426127126,-0.008698834575652667,0.9870071113420327,1.6092071128498195,354.33259186602936,0.24712942806390292,0.08798734364557236,0.411390299707587,Reject,1.4101471853818124,-0.009074191806552808,0.9312022826314188,1.4098020987398063,359.3243879330678,Reject,Reject,Reject,Accept,0.5035355714956522
0.47376431732183055,0.8280792469834101,0.313311055120017,0.18920690346632513,0.46620748377921006,Reject,"Z1, Z2, Z4",1.426729618238051,1.492976564258625,0.06624694602057406,0.9210022067408608,1.2172312007181536,340.1454673337008,0.313311055120017,0.1728519962342515,0.45324047614814206,Reject,1.493452209382319,0.06672259114426798,0.93372480994374,1.251797890063344,347.5151993648485,Reject,Reject,Reject,Accept,0.9438747917525004
0.6263349616133035,0.7826224476615394,0.2565005118200713,0.1530458888831011,0.43586612250020923,Reject,"Z1, Z2, Z4",1.4899397764344955,1.4330392191250807,-0.05690055730941473,1.0249476832478714,1.7166892134520135,347.92547039084167,0.2565005118200713,0.10357854911576526,0.4065852764979687,Reject,1.4327966701587187,-0.05714310627577682,0.9771718854382118,1.5656276934462723,353.29068241559986,Reject,Reject,Reject,Accept,0.8653611247698734
0.4975813200108003,0.7918734523347585,0.2669274308173745,0.13236271593988383,0.487464040993021,Reject,"Z1, Z2, Z4",1.527325324915509,1.5059234860138007,-0.021401838901708364,1.0648865786525576,1.6881424444931088,351.1067228195519,0.2669274308173745,0.10732425077326987,0.4284597270075005,Reject,1.5077905052162959,-0.01953481969921301,1.0082876800001201,1.4819875707774686,349.6822693932671,Reject,Reject,Reject,Reject,1.008984537473761
0.6728488694950625,0.8444636233481673,0.1704745052968174,0.06831737762322887,0.37582704724627447,Reject,"Z1, Z2, Z4",1.385684225218257,1.3969016273796244,0.011217402161367468,1.0604953878313428,1.6458318411429054,353.97146212721816,0.1704745052968174,0.009553118807273123,0.3239931628437679,Reject,1.396947041294557,0.01126281607629986,1.0851079529526542,1.718174487164473,368.24938004679314,Reject,Reject,Reject,Reject,1.1339296953843232
0.5179778717893198,0.8904727207249022,0.2208016361680753,0.0811609599072023,0.4465938593400586,Reject,"Z1, Z2, Z4",1.5621904673997615,1.510343047197059,-0.051847420202702506,0.9339122922252633,1.4170193211057351,341.4948604146854,0.2208016361680753,0.03682079693965373,0.4088724549986283,Reject,1.5097922306256262,-0.05239823677413535,0.966774367997693,1.5292657472907616,357.761636470532,Reject,Reject,Reject,Accept,0.6265455800435222
0.33656683647969254,0.8534743131605536,0.2795833567944006,0.11132973258562233,0.525517895525221,Reject,"Z1, Z2, Z4",1.4572761995263515,1.3462679614773705,-0.11100823804898113,0.9610918967467592,1.510385512585877,332.9053695082544,0.2795833567944006,0.07969008406228797,0.49388371305532186,Reject,1.345636847860022,-0.11163935166632953,0.9785228194483893,1.5642689580834472,351.82404221931836,Reject,Reject,Reject,Accept,0.6134908453425768
0.5481335622156475,0.906086426355266,0.20562004555396354,0.04930669929716182,0.37397001753246256,Reject,"Z1, Z2, Z4",1.6170923058394642,1.566923365896553,-0.05016893994291119,0.9564767344731671,1.420222175569022,313.3530620915458,0.20562004555396354,0.048382430505397624,0.3623422369628772,Reject,1.5667482967343684,-0.05034400910509559,0.9698887280551539,1.5101449880284434,326.6247895603909,Reject,Reject,Reject,Accept,0.9275825061561914
0.6303657201710857,0.9292598831416964,0.20559257320093635,-0.015742430399861534,0.3461979498960491,Accept,"Z1, Z2, Z4",1.5046492161372804,1.4797420540535324,-0.024907162083747998,0.9854485003942034,1.5118068513251774,343.53966078024246,0.20559257320093635,0.03521957652845731,0.37541554700273705,Reject,1.4792650532478495,-0.025384162889430937,1.0210812920217058,1.638463155746685,359.2859715116451,Reject,Reject,Reject,Accept,0.773230563052314
0.6040086427288154,0.9008907025128486,0.30037443151585447,0.09292231880806562,0.399184105073143,Reject,"Z1, Z2, Z4",1.422645324450245,1.4998230309972718,0.0771777065470267,0.93474333440184465,1.3094624892860158,330.38088702195887,0.30037443151585447,0.16165123063229636,0.44023327467836926,Reject,1.4986059170185813,0.07596059256833622,0.9144371232505876,1.2973973754301993,335.39964727363383,Reject,Reject,Reject,Accept,0.2840032333198212
0.46288842981760664,0.8556348438633491,0.23249665561002442,0.13767046077257794,0.4402443681208716,Reject,"Z1, Z2, Z4",1.546388320741039,1.6571124127676482,0.11072409202660921,1.0331827717128383,1.543442310710062,338.85448412408186,0.23249665561002442,0.09440560065050133,0.3779085934686285,Reject,1.6569531394853034,0.11056481874426448,1.0085387078879442,1.4942562694817494,353.8754187938728,Reject,Reject,Reject,Reject,1.1056986968054348
0.5752319444860361,0.8434412690832155,0.2833760898173689,0.09650083698763287,0.4485486828302626,Reject,"Z1, Z2, Z4",1.5484402542227376,1.510323060929244,-0.03811719329349374,1.0540991755375437,1.752297422163789,346.7722860394792,0.2833760898173689,0.11116438135179174,0.4503170058627361,Reject,1.5117441334972883,-0.036696120725449186,1.0429247805742183,1.713549830777138,363.9045028869954,Reject,Reject,Reject,Accept,0.8503804231804702
0.6045141882940999,0.7852994314297147,0.4160199525839671,0.19741821787407063,0.48833097549894483,Reject,"Z1, Z2, Z4",1.6839619473044265,1.6078858062774553,-0.07607614102697119,1.070239548654747,1.7307351381415068,366.0176211799573,0.4160199525839671,0.2750740465873985,0.5643203780870693,Reject,1.6078179559830121,-0.0761439913214143,1.0476022606779227,1.644965798421349,378.68029615270603,Reject,Reject,Reject,Accept,0.8596715718899328
0.5383291494853266,0.791521394122621,0.38187965538335,0.2420810320862574,0.5937553691581366,Reject,"Z1, Z2, Z4",1.3743871283452116,1.377709874021424,0.0033227456762124534,1.0459857971756692,1.6886693753892268,370.8129831669442,0.38187965538335,0.20804429120464527,0.5536626544969206,Reject,1.3764515902854175,0.002064461940205978,1.0018646795606476,1.550638301187372,385.2095282923474,Reject,Reject,Reject,Accept,0.9154824690594737
