Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.632598890046237,0.82455208619197,0.183773095368912,-0.0396520002051041,0.465049565369052,Accept,"Z1, Z2, Z4",1.7203732730844,1.7038947276148,-0.0164785454696023,0.895979093185989,1.35124157475506,118.401042808758,0.183773095368912,-0.0912757967326104,0.443628135219577,Accept,1.70397976713501,-0.016393505949386,0.810134868030077,1.22764006133667,129.290803223254,Accept,Accept,Accept,Accept,0.668287107795851
0.411327085517515,0.820557918142669,-0.00180715832304781,-0.0650959944614584,0.55756634585368,Accept,"Z2, Z4",1.79318730949543,1.84708835175682,0.053901042261391,1.00842725605827,1.59555099039278,115.620238498936,-0.00180715832304781,-0.215324722277955,0.214594403429241,Accept,1.84812549375387,0.0549381842584435,0.853877224846835,1.07840411470695,107.491921984898,Accept,Accept,Accept,Accept,0.439663207576706
0.0867708815949771,0.756542157269516,0.392910585574279,0.0873215577732532,1.02444394866637,Reject,"Z2, Z4",1.40817485356411,1.42136652481894,0.0131916712548266,1.05281802535239,1.68960013009209,128.872364414826,0.392910585574279,0.098964402501981,0.685005809641589,Reject,1.42201542713576,0.0138405735716505,0.930974234620873,1.41085562964294,133.128951042254,Reject,Reject,Reject,Accept,1.11029094150103
0.933629328208782,0.834213378849557,0.108448657913212,-0.266238428605779,0.306140472184796,Accept,"Z2, Z4",1.66396119515012,1.48749984097241,-0.176461354177706,0.97707088784027,1.54491483923344,115.222764143546,0.108448657913212,-0.0990131478017444,0.322854744631774,Accept,1.48946103852847,-0.17450015662165,0.928672432482521,1.46089156841904,120.232140033846,Reject,Reject,Reject,Accept,0.175210248853412
0.533324081811548,0.823203179492945,0.0102455275933767,-0.12856754923814,0.816504613677123,Accept,"Z2, Z4",1.4298670012816,1.39325080027323,-0.0366162010083774,1.14780301007727,1.87478294190673,131.576769178319,0.0102455275933767,-0.357597683359745,0.360763915492805,Accept,1.3899616669064,-0.0399053343752001,1.04359029482985,1.51868124399349,144.477828607796,Reject,Reject,Accept,Accept,0.463098648808047
0.395814200936332,0.876706804855545,0.275827917582401,0.0831367271137296,0.60924035862833,Reject,"Z1, Z2, Z4",1.6267571745737,1.6199335674165,-0.00682360715719807,0.902798109169987,1.30818311550581,114.666349726635,0.275827917582401,0.0281403622149692,0.535401594244124,Reject,1.618605340826,-0.00815183374770576,0.895537778318285,1.30191700205223,133.10137051172,Reject,Accept,Accept,Reject,1.61736532142107
0.455974930300539,0.864649634630457,0.224162994920571,-0.061351972446716,0.628936853460631,Accept,"Z2, Z4",1.42825180461679,1.51519334083511,0.086941536218319,0.892971741100715,1.19237953068045,118.497050408277,0.224162994920571,-0.0109908884936986,0.476368964070113,Accept,1.5149210913921,0.0866692867753103,0.852252878254546,1.29526536721728,123.140271215877,Reject,Accept,Accept,Accept,1.02071653758759
0.231722663868687,0.66041724731205,0.272141091746544,0.195330679737513,0.686608296909098,Reject,"Z1, Z2, Z4",1.5277131521411,1.46641328154757,-0.0612998705935311,0.944637196276743,1.29309747123856,114.298426774778,0.272141091746544,0.0151479021453882,0.531259912010542,Reject,1.46489726504028,-0.0628158871008226,0.941315288348975,1.29304466727394,124.070209352498,Reject,Reject,Reject,Accept,0.483486776025649
-0.0222855133474196,0.718365614013074,0.277518531157287,0.048135566467155,0.849730285643305,Reject,"Z2, Z4",2.07017121353667,1.82137027969954,-0.248800933837127,1.10807043002188,1.95609412398077,126.887714752795,0.277518531157287,-0.0452960250113716,0.583512314181441,Accept,1.82088526801892,-0.249285945517749,0.957373323767033,1.55911101844347,130.535681835999,Reject,Reject,Accept,Accept,1.21472756764971
0.526439752295415,0.813133540355228,0.0952944048999288,0.0136542682718207,0.596165916071159,Reject,"Z1, Z2, Z4",1.64108602941427,1.54498053006529,-0.096105499348983,1.05546338372736,1.61923481742605,125.074848642006,0.0952944048999288,-0.182201263603738,0.360860327276154,Accept,1.54463109580352,-0.0964549336107517,0.993064035730934,1.40804034657409,132.531891818926,Reject,Reject,Reject,Reject,1.32348315703457
0.352667292307913,0.820550610729024,0.171954668230205,0.117385544737319,0.657419338270717,Reject,"Z2, Z4",1.4380217091911,1.55294657894486,0.114924869753764,1.02437408288529,1.45984742265615,117.490502508715,0.171954668230205,-0.0495725777823802,0.392456731626432,Accept,1.55079983309501,0.112778123903917,0.925183672833448,1.30610653148764,127.498543652191,Reject,Reject,Reject,Accept,0.80767356855707
-1.72935965333688,0.14553569734055,0.655398313567786,0.998874084080792,2.75564276985813,Reject,Z4,1.37754919138672,1.29256457265084,-0.0849846187358838,1.22263536289638,2.20077155623802,155.566761076206,0.655398313567786,0.27317532759198,1.0504596671108,Reject,1.28951475439052,-0.0880344369961978,1.05649114251568,1.53742216677448,147.931364077186,Reject,Reject,Reject,Reject,1.3077860565044
0.272933056713513,0.8599286535523,0.290151624134702,0.17439767454968,0.808104121313432,Reject,"Z2, Z4",1.55918449759545,1.54459839139184,-0.0145861062036057,1.1503070594664,2.00463148756366,126.494646145251,0.290151624134702,0.0589111492146131,0.532001926661374,Reject,1.54260037709791,-0.0165841204975351,0.954065207405017,1.35975641274754,124.758411177426,Reject,Reject,Accept,Accept,1.4137980067748
0.710575356928653,0.818136915507752,0.10784803847823,-0.0907520935035285,0.346952501980805,Accept,"Z1, Z2, Z4",1.69494272514898,1.66333149158105,-0.0316112335679304,0.987290845090512,1.4355717996924,99.8700750994164,0.10784803847823,-0.109936633446888,0.32925036159726,Accept,1.66367595950569,-0.0312667656432837,0.965182106389089,1.29344908919394,120.253071271436,Reject,Reject,Reject,Accept,1.02515642227864
0.332413560735573,0.842771912330406,0.144139558019943,-0.00779872836068886,0.630185016284695,Accept,"Z1, Z2, Z4",1.10313482144249,1.20259043707004,0.0994556156275578,0.943231860471794,1.43001698315101,115.353723467041,0.144139558019943,-0.136073317179739,0.422711055792376,Accept,1.20431957594622,0.101184754503736,0.992752522142918,1.56125251282164,125.038598420543,Reject,Reject,Reject,Accept,0.653211903545419
0.729579353852048,0.871082045131576,0.245666515467056,-0.208560317865215,0.653079650249328,Accept,"Z2, Z4",1.57236186405461,1.51931143317492,-0.0530504308796931,0.937847097350351,1.51900305247417,132.717744717597,0.245666515467056,-0.0700847970730406,0.572120699798546,Accept,1.51580599118756,-0.0565558728670482,0.840362184251742,1.30672788267811,137.178405174847,Reject,Reject,Reject,Accept,1.14408100341947
0.389997987980707,0.954077020310986,0.0769922928754621,-0.199797654946558,0.697375738745925,Accept,"Z2, Z4",1.23728042999771,1.49616076976129,0.258880339763579,0.964763221771216,1.33187541226902,117.956390017361,0.0769922928754621,-0.196416580169339,0.350271498310362,Accept,1.49390960031696,0.256629170319247,0.922157486690732,1.1814769123921,120.786277072699,Reject,Reject,Accept,Accept,0.510152503779587
0.581901000840626,0.869176527315875,0.169190965935499,-0.198640472023628,0.499171278046357,Accept,"Z2, Z4",1.64274193231875,1.57749941262657,-0.0652425196921841,0.949813247671005,1.38053501675035,123.423320820121,0.169190965935499,-0.113897475973263,0.448647779024101,Accept,1.57931691108108,-0.0634250212376656,0.958425291616382,1.35984779074241,136.01141706105,Accept,Reject,Accept,Accept,1.23377860271244
0.522552533703919,0.874749755259296,0.227770627934521,0.0446360238354607,0.403098670930597,Reject,"Z1, Z2, Z4",1.53415084120075,1.43429201053818,-0.0998588306625681,0.881714990792402,1.23995174997142,100.02137444339,0.227770627934521,0.0426883291581515,0.411368335547973,Reject,1.43356609828338,-0.100584742917365,0.762669361090706,0.912627366130102,111.449377614318,Accept,Reject,Accept,Reject,1.40158720517041
0.525200119964208,0.682777493618522,0.278543113040604,0.149917091194726,0.552537495036255,Reject,"Z1, Z2, Z4",0.961291723738706,0.983826721930626,0.02253499819192,0.968427074349234,1.18934217347003,99.5117000608514,0.278543113040604,0.0639461282544603,0.500191599387126,Reject,0.982677522022479,0.0213857982837735,0.98754057888642,1.33003502032098,116.149142574739,Reject,Reject,Accept,Accept,1.18135759925112
0.215251789902166,0.782852609934415,0.378736829936747,-0.00900766329374407,0.940718851031651,Accept,"Z2, Z4",1.47651376666825,1.52392563576234,0.0474118690940856,1.1642379513195,1.90716421454435,123.799075490502,0.378736829936747,0.0277776814420649,0.720841075105424,Reject,1.52589465346621,0.0493808867979649,0.997042653550179,1.38912467270459,136.279761850035,Reject,Reject,Reject,Accept,0.708814679443001
0.416721133435023,0.717770281587313,0.0886765279418143,-0.00635630105648695,0.719659943558579,Accept,"Z2, Z4",1.60148018295148,1.70499550641581,0.103515323464337,1.05244096082775,1.63129479601887,141.976505407422,0.0886765279418143,-0.199190219260115,0.363859319505937,Accept,1.70315522954394,0.101675046592463,0.954941567540863,1.36428493860753,141.439953440026,Reject,Reject,Reject,Accept,1.14274918814995
0.630084038846088,0.9260530098468,0.121134132611588,-0.134945045137387,0.568641530958197,Accept,"Z2, Z4",1.74367527716369,1.68030383039341,-0.0633714467702781,1.03229395889652,1.56182994629423,122.148140499421,0.121134132611588,-0.155786774398404,0.395953722659982,Accept,1.67999369404771,-0.063681583115979,0.874981429184432,1.13851768481629,123.344371412616,Accept,Accept,Accept,Accept,0.551969370249508
0.0501671681703455,0.79778530552526,0.313993412116337,-0.0129844088802651,0.574711580763091,Accept,"Z1, Z4, X5",2.12941048362022,1.77618408892124,-0.353226394698984,1.0861908726258,1.83301552730178,100.366992412575,0.313993412116337,0.0817020351751788,0.524076418512365,Reject,1.77485901811025,-0.354551465509969,0.913017828862881,1.38942330092937,108.33942351908,Reject,Reject,Reject,Accept,0.989494139919773
0.283536920830912,0.846760702095588,0.217725035309004,-0.0137678634102263,0.607720820726864,Accept,"Z1, Z2, Z4",1.88539604705722,1.75870988228234,-0.126686164774878,1.04813511490904,1.64283435977353,116.078931654632,0.217725035309004,-0.0668192234461107,0.513454019402291,Accept,1.7598346005776,-0.125561446479624,0.984462033282767,1.53627946933348,133.959222500578,Reject,Reject,Accept,Accept,1.12078073488141
0.435834553588815,0.878398690375962,0.180067851114879,-0.0286990580206152,0.431274361832491,Accept,"Z1, Z3, Z4, X2",1.4250823644006,1.42163716068918,-0.00344520371141886,0.8812776899667,1.20841723881715,104.732665892519,0.180067851114879,-0.0246684063207061,0.408739558398077,Accept,1.42010991345619,-0.00497245094440395,0.846686241820469,1.13327769139143,116.481607910002,Reject,Reject,Reject,Accept,1.17031851991717
0.237611453641951,0.756933739973877,0.432440069491656,0.0567496797735191,0.713401760383994,Reject,"Z1, Z2, Z4",1.17035368786108,1.42007320133475,0.249719513473673,0.989765984926835,1.45534257659147,116.5661252121,0.432440069491656,0.165424729724154,0.67474795885716,Reject,1.42220517706033,0.251851489199252,0.935885242589774,1.26053925421305,124.033445637843,Reject,Reject,Reject,Accept,1.06514898791385
0.722614131644697,0.867346212392513,0.148676392557441,-0.0992299435269566,0.472224731168672,Accept,"Z1, Z2, Z4",1.42855823940397,1.42406431343686,-0.00449392596710921,1.05171117092029,1.60815406009753,121.460921495095,0.148676392557441,-0.141459156711361,0.435415005971552,Accept,1.42222956222839,-0.00632867717558102,0.950643070615123,1.34874615631766,137.184154022892,Accept,Accept,Accept,Accept,0.867388450417619
0.54424701165846,0.795849054679944,0.360588110158033,0.123769837630957,0.608462713150001,Reject,"Z1, Z2, Z4",1.5706169647846,1.49024436999367,-0.0803725947909259,0.830175506627448,1.23103616899276,122.255012511862,0.360588110158033,0.117868169983646,0.613904980284938,Reject,1.49333701958267,-0.0772799452019281,0.835677652556938,1.21236397082108,143.047679866513,Reject,Reject,Accept,Accept,1.15393221652803
0.883366602975353,1.01720426847536,0.0227709958897923,-0.244488747331526,0.320327616507973,Accept,"Z2, Z4",1.62964474507878,1.57072208061361,-0.0589226644651671,0.983451614314574,1.6023114855886,114.856745510278,0.0227709958897923,-0.219731053845826,0.249844357785427,Accept,1.57129852164016,-0.0583462234386226,0.987047218342101,1.6751199331016,128.221734048779,Reject,Reject,Accept,Reject,1.4642328751489
0.703887752017531,1.06341495861616,0.082934023088361,-0.620246082138055,0.995653098180503,Accept,Z2,1.89108921115204,1.48459311433387,-0.406496096818177,1.21801658331083,2.40916188960563,151.958907006663,0.082934023088361,-0.276460382515101,0.44084252443762,Accept,1.48447094765643,-0.406618263495616,1.08673567661899,1.74311552427539,138.347193104822,Accept,Reject,Accept,Accept,0.930215584761026
0.455825419071587,0.832659017393152,0.340503282297351,-0.126441944682854,0.775244819367585,Accept,"Z1, Z2, Z4",1.71079703320989,1.52520064009399,-0.185596393115909,1.1614858744231,2.08855806269299,126.047021078644,0.340503282297351,0.00431642448778406,0.7231834857559,Reject,1.52427691738634,-0.18652011582355,1.03873337736353,1.75499838374438,137.281227320449,Reject,Reject,Accept,Accept,0.928905432020222
0.427424332723352,0.79109735209266,0.228977806420799,0.143201132685311,0.576358024700074,Reject,"Z1, Z2, Z4",0.990436055061234,1.28423570423603,0.2937996491748,1.01904868546999,1.49181304208411,120.885672104904,0.228977806420799,0.039130049716436,0.438441265802691,Reject,1.28351427776052,0.293078222699285,0.951113758755467,1.24566466433625,129.117747457528,Reject,Reject,Reject,Accept,1.39343195820113
0.765308057550079,0.745128297575602,0.0564726809151243,-0.0393743054394607,0.50209868578314,Accept,"Z1, Z2, Z4",1.41147864824119,1.62004393278276,0.208565284541567,0.898958076383162,1.24647359971039,122.250347570461,0.0564726809151243,-0.228746194220044,0.333362727402121,Accept,1.62018916419963,0.208710515958439,0.952007866705004,1.3839437668259,134.489574256901,Reject,Reject,Reject,Accept,0.926004611329543
0.312675743397453,0.862135539178456,0.18990860519705,-0.018119127253503,0.739667900165277,Accept,"Z2, Z4",1.19965412923159,1.33519319521283,0.135539065981241,0.9698699786621,1.63308767471218,125.499444198935,0.18990860519705,-0.138736148845132,0.49688170682325,Accept,1.33609717942527,0.136443050193676,0.908762774249387,1.38079606586383,132.819063415573,Accept,Accept,Accept,Accept,1.44942171099698
-0.0894634930443319,0.6893722627175,0.471370952938887,0.27448232792003,0.82000267110578,Reject,"Z1, Z2, Z4",1.47688054869289,1.46145990002535,-0.015420648667531,0.945220857218813,1.32712233248696,117.387130178536,0.471370952938887,0.20677645962372,0.726991675239285,Reject,1.45993304225871,-0.0169475064341765,0.937391073273745,1.33489720447815,135.574454145986,Reject,Reject,Reject,Accept,0.109411373400199
0.34461321345435,0.815701116014904,0.27454633476152,0.114865941050323,0.756419691573972,Reject,"Z2, Z4",1.66485540266826,1.56627114450445,-0.0985842581638019,0.958594703122135,1.43048970256905,134.030691209502,0.27454633476152,0.0632085701163217,0.493397121407158,Reject,1.56763564380713,-0.0972197588611299,0.912726586960833,1.25216455402751,133.559858574413,Reject,Reject,Reject,Accept,1.10016361590919
0.367834160125542,0.770980310301759,0.070684016944726,0.00821253810208322,0.715983171840154,Reject,"Z2, Z4",1.72286854071514,1.76824134383522,0.0453728031200773,0.867315339517057,1.31400933209692,122.934442919295,0.070684016944726,-0.176970871365058,0.335835340268309,Accept,1.76898266403702,0.0461141233218763,0.872428889555608,1.33794141463465,123.772380256095,Reject,Reject,Accept,Accept,0.526362870239361
0.590701228191482,0.939990354261502,0.311780463827783,-0.125640832479683,0.749357477701052,Accept,"Z2, Z4",1.21465813413524,1.22469018435553,0.0100320502202943,0.888667379105245,1.31914858213373,128.670075412733,0.311780463827783,-0.00831208744601242,0.631758433527003,Accept,1.22417458186081,0.00951644772557356,0.946343275734021,1.37746620599836,137.966319850786,Reject,Reject,Reject,Accept,0.939755461352385
0.703119064409012,0.898217587678299,0.3101876464952,-0.105743548234784,0.584042875392914,Accept,"Z2, Z4",1.35109478272173,1.24177480960849,-0.109319973113234,0.875839722457724,1.29036150617311,123.803581889346,0.3101876464952,0.053744091046637,0.563709959558034,Reject,1.23956714345043,-0.111527639271296,0.876560944766354,1.19619674753689,127.970447480313,Reject,Reject,Reject,Reject,1.21931333948393
0.792590583327367,0.974827527967117,0.0895101326492697,-0.215208132160213,0.505629390952808,Accept,"Z2, Z4",1.44598150591148,1.45197595121556,0.00599444530408349,0.943673510109114,1.34158716554165,121.350675695412,0.0895101326492697,-0.225327320599031,0.435604812652563,Accept,1.45385737061257,0.00787586470108659,0.919299286864005,1.30113603043639,142.305071076832,Accept,Reject,Accept,Accept,0.516674269128771
